#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1675785.5255937018,331258.28434590274,-1344527.241247799,300.7882918531038,1427.029397610669,0.9212475885025758,235
213000,852.000000002612,-1674867.151275199,333353.1694620336,-1341513.9818131654,302.6904840260595,1427.029397610669,0.9212475885025758,235
214000,856.000000002631,-1675028.6874220092,330724.44148362044,-1344304.2459383886,300.30355323598235,1427.029397610669,0.9212475885025758,235
215000,860.0000000026502,-1675220.3778655007,329645.7911148148,-1345574.586750686,299.32411991379263,1427.029397610669,0.9212475885025758,235
216000,864.0000000026693,-1676120.5330752432,331943.3563238613,-1344177.176751382,301.4103491412814,1427.029397610669,0.9212475885025758,235
217000,868.0000000026884,-1679861.2129166052,330433.0782898208,-1349428.1346267844,300.03899038121506,1427.029397610669,0.9212475885025758,235
218000,872.0000000027075,-1677348.2258458603,331053.5253561945,-1346294.7004896658,300.60236712407396,1427.029397610669,0.9212475885025758,235
219000,876.0000000027266,-1675581.3577868696,332575.31303605955,-1343006.0447508101,301.98417684301745,1427.029397610669,0.9212475885025758,235
220000,880.0000000027457,-1676663.4163796399,331118.9107085772,-1345544.5056710627,300.66173816288205,1427.029397610669,0.9212475885025758,235
221000,884.0000000027648,-1677340.5483652335,331674.7647627759,-1345665.7836024575,301.1664633256419,1427.029397610669,0.9212475885025758,235
222000,888.0000000027838,-1677611.1281412821,331272.5176797203,-1346338.610461562,300.8012159681182,1427.029397610669,0.9212475885025758,235
223000,892.000000002803,-1679063.6778600458,331616.5484437837,-1347447.129416262,301.11360189401853,1427.029397610669,0.9212475885025758,235
224000,896.000000002822,-1677745.175424317,332929.82933503133,-1344815.3460892856,302.3060838172456,1427.029397610669,0.9212475885025758,235
225000,900.0000000028411,-1677681.0831502695,331359.978540684,-1346321.1046095854,300.8806319532164,1427.029397610669,0.9212475885025758,235
226000,904.0000000028602,-1677642.0351848379,331113.27249232866,-1346528.7626925092,300.65661856432513,1427.029397610669,0.9212475885025758,235
227000,908.0000000028793,-1678021.117359411,332526.33952292113,-1345494.77783649,301.9397080400951,1427.029397610669,0.9212475885025758,235
228000,912.0000000028984,-1676244.3345081918,329968.84023556195,-1346275.4942726297,299.61745414211555,1427.029397610669,0.9212475885025758,235
229000,916.0000000029175,-1678226.1272126306,332386.4300234242,-1345839.6971892063,301.8126677776884,1427.029397610669,0.9212475885025758,235
230000,920.0000000029366,-1677092.3042493332,329914.50743873895,-1347177.7968105944,299.56811901626276,1427.029397610669,0.9212475885025758,234
231000,924.0000000029557,-1679311.1166688316,331628.7286616658,-1347682.3880071659,301.12466174400356,1427.029397610669,0.9212475885025758,234
232000,928.0000000029748,-1676954.6212321129,331259.21723813255,-1345695.4039939803,300.789138935497,1427.029397610669,0.9212475885025758,234
233000,932.0000000029939,-1675589.746642584,331985.51783008175,-1343604.2288125022,301.4486325232745,1427.029397610669,0.9212475885025758,235
234000,936.000000003013,-1677577.37080401,332368.7957635846,-1345208.5750404254,301.79665556261057,1427.029397610669,0.9212475885025758,234
235000,940.0000000030321,-1673704.1796853766,331432.9160770478,-1342271.2636083288,300.94686050661903,1427.029397610669,0.9212475885025758,234
236000,944.0000000030512,-1674690.4412808921,332813.35516575805,-1341877.086115134,302.2003232428651,1427.029397610669,0.9212475885025758,234
237000,948.0000000030703,-1675791.0396153927,330837.9475738959,-1344953.0920414967,300.40661874293653,1427.029397610669,0.9212475885025758,234
238000,952.0000000030894,-1675146.6380357929,331221.12951653637,-1343925.5085192565,300.75455462089764,1427.029397610669,0.9212475885025758,234
239000,956.0000000031085,-1675977.3645477928,333476.23806509346,-1342501.1264826993,302.80223246117623,1427.029397610669,0.9212475885025758,234
240000,960.0000000031276,-1676061.4039997645,330737.3120970566,-1345324.091902708,300.31523997715533,1427.029397610669,0.9212475885025758,234
241000,964.0000000031467,-1677296.2932294607,331586.6469979206,-1345709.64623154,301.0864508603686,1427.029397610669,0.9212475885025758,234
242000,968.0000000031658,-1675261.8790827356,331407.7649342107,-1343854.114148525,300.92402283085465,1427.029397610669,0.9212475885025758,234
243000,972.0000000031849,-1676554.7272640113,330697.4991746503,-1345857.228089361,300.2790891501717,1427.029397610669,0.9212475885025758,234
244000,976.000000003204,-1676807.5249267034,330896.5549248648,-1345910.9700018386,300.4598352384055,1427.029397610669,0.9212475885025758,234
245000,980.0000000032231,-1676832.2481920384,332383.3745260903,-1344448.8736659482,301.80989333289034,1427.029397610669,0.9212475885025758,234
246000,984.0000000032422,-1678103.5356449,331762.0089254709,-1346341.526719429,301.24568254493784,1427.029397610669,0.9212475885025758,234
247000,988.0000000032613,-1676334.5478022452,330082.901554669,-1346251.6462475762,299.7210238065195,1427.029397610669,0.9212475885025758,234
248000,992.0000000032804,-1675826.6082559843,329742.74775521643,-1346083.8605007678,299.41215823201253,1427.029397610669,0.9212475885025758,234
249000,996.0000000032995,-1674150.3377738893,331773.7355806953,-1342376.602193194,301.2563305521298,1427.029397610669,0.9212475885025758,234
250000,1000.0000000033186,-1677722.352272857,330740.11397981626,-1346982.2382930408,300.3177841355027,1427.029397610669,0.9212475885025758,234
251000,1004.0000000033377,-1675300.060432678,332917.76580059435,-1342382.2946320837,302.29512991786106,1427.029397610669,0.9212475885025758,234
252000,1008.0000000033568,-1677338.336479986,331197.8474749282,-1346140.4890050578,300.7334141216041,1427.029397610669,0.9212475885025758,234
253000,1012.0000000033759,-1675738.0881977398,329902.7459215211,-1345835.3422762188,299.55743935377353,1427.029397610669,0.9212475885025758,234
254000,1016.000000003395,-1677844.427022187,331802.8301880788,-1346041.5968341082,301.28274896238713,1427.029397610669,0.9212475885025758,234
255000,1020.0000000034141,-1675873.5767975375,331132.447450636,-1344741.1293469016,300.6740297604467,1427.029397610669,0.9212475885025758,234
256000,1024.0000000034331,-1673655.39334804,332407.1249954961,-1341248.268352544,301.83145917278284,1427.029397610669,0.9212475885025758,234
257000,1028.0000000033385,-1676142.5879539493,331685.24558755703,-1344457.3423663923,301.1759800970922,1427.029397610669,0.9212475885025758,234
258000,1032.000000003244,-1675274.0848309752,332759.82463002275,-1342514.2602009524,302.1517165840532,1427.029397610669,0.9212475885025758,234
259000,1036.0000000031494,-1675082.086624235,332861.500605185,-1342220.5860190499,302.24404014043444,1427.029397610669,0.9212475885025758,234
260000,1040.0000000030548,-1675694.117070742,332444.7730384731,-1343249.344032269,301.865644251538,1427.029397610669,0.9212475885025758,234
261000,1044.0000000029602,-1674850.0856710654,332203.5042581971,-1342646.5814128683,301.64656799676595,1427.029397610669,0.9212475885025758,234
262000,1048.0000000028656,-1675009.2721642032,332072.67120247014,-1342936.6009617331,301.5277693033907,1427.029397610669,0.9212475885025758,234
263000,1052.000000002771,-1674628.9325772543,332108.22148854757,-1342520.7110887067,301.56004958234354,1427.029397610669,0.9212475885025758,234
264000,1056.0000000026764,-1678547.2193720955,330813.46797238255,-1347733.751399713,300.3843908383907,1427.029397610669,0.9212475885025758,234
265000,1060.0000000025818,-1676097.6758905817,331499.1256939721,-1344598.5501966095,301.0069799919874,1427.029397610669,0.9212475885025758,234
266000,1064.0000000024872,-1673953.7293354329,331729.3459689185,-1342224.3833665145,301.2160240114836,1427.029397610669,0.9212475885025758,234
267000,1068.0000000023927,-1676323.5143848173,331654.128969019,-1344669.3854157983,301.1477256654882,1427.029397610669,0.9212475885025758,234
268000,1072.000000002298,-1674901.5983767044,332848.5775228965,-1342053.020853808,302.23230575662967,1427.029397610669,0.9212475885025758,234
269000,1076.0000000022035,-1676846.2591001,331273.17786066956,-1345573.0812394305,300.80181542391875,1427.029397610669,0.9212475885025758,234
270000,1080.000000002109,-1675992.537162453,331674.05430615204,-1344318.482856301,301.1658182186531,1427.029397610669,0.9212475885025758,234
271000,1084.0000000020143,-1677061.42855246,332013.48298274353,-1345047.9455697164,301.47402536897243,1427.029397610669,0.9212475885025758,234
272000,1088.0000000019197,-1676547.1505340599,331392.55755126703,-1345154.5929827928,300.9102142622683,1427.029397610669,0.9212475885025758,234
273000,1092.0000000018251,-1674702.1622095313,330980.55273467547,-1343721.609474856,300.53610671273935,1427.029397610669,0.9212475885025758,234
274000,1096.0000000017305,-1677593.6289023887,330382.8202909512,-1347210.8086114377,299.9933552428764,1427.029397610669,0.9212475885025758,234
275000,1100.000000001636,-1676898.6602894664,330234.41154198983,-1346664.2487474766,299.858597513921,1427.029397610669,0.9212475885025758,234
276000,1104.0000000015414,-1675256.802246973,330464.2236149721,-1344792.5786320008,300.06727087892386,1427.029397610669,0.9212475885025758,234
277000,1108.0000000014468,-1674166.4159930646,330037.6353359131,-1344128.7806571515,299.679921291468,1427.029397610669,0.9212475885025758,234
278000,1112.0000000013522,-1678849.5819904339,332285.12788063043,-1346564.4541098033,301.72068366760897,1427.029397610669,0.9212475885025758,234
279000,1116.0000000012576,-1676577.663710434,331653.7568649228,-1344923.9068455112,301.14738778848783,1427.029397610669,0.9212475885025758,234
280000,1120.000000001163,-1678129.3430464808,331510.5947536128,-1346618.748292868,301.0173940979027,1427.029397610669,0.9212475885025758,234
281000,1124.0000000010684,-1676889.0827321485,330185.19560237066,-1346703.8871297778,299.8139085835317,1427.029397610669,0.9212475885025758,234
282000,1128.0000000009738,-1675557.5108678304,331833.0553141873,-1343724.455553643,301.3101939033376,1427.029397610669,0.9212475885025758,234
283000,1132.0000000008793,-1677063.1228195764,332678.55010595766,-1344384.5727136186,302.077917900609,1427.029397610669,0.9212475885025758,234
284000,1136.0000000007847,-1675475.880911488,333294.83310158533,-1342181.0478099028,302.6375135947031,1427.029397610669,0.9212475885025758,234
285000,1140.00000000069,-1677217.0850188415,331291.70495288476,-1345925.3800659569,300.81863834634447,1427.029397610669,0.9212475885025758,234
286000,1144.0000000005955,-1677020.1110896058,331710.91784657957,-1345309.1932430263,301.1992909554294,1427.029397610669,0.9212475885025758,234
287000,1148.000000000501,-1677284.108619472,332378.85502890236,-1344905.2535905696,301.80578955072565,1427.029397610669,0.9212475885025758,234
288000,1152.0000000004063,-1677105.3572628368,331821.8998218976,-1345283.4574409393,301.3000645220386,1427.029397610669,0.9212475885025758,234
289000,1156.0000000003117,-1676686.8638193868,332640.0342414691,-1344046.8295779177,302.04294482480617,1427.029397610669,0.9212475885025758,234
290000,1160.0000000002171,-1676211.115603054,332572.85547466617,-1343638.2601283877,301.9819453344678,1427.029397610669,0.9212475885025758,234
291000,1164.0000000001226,-1677018.9357670192,330948.71566965646,-1346070.2200973628,300.5071981031823,1427.029397610669,0.9212475885025758,234
292000,1168.000000000028,-1676435.31304905,331915.516511917,-1344519.796537133,301.3850701071381,1427.029397610669,0.9212475885025758,234
293000,1171.9999999999334,-1677486.982946463,331886.13416199526,-1345600.8487844677,301.3583904216442,1427.029397610669,0.9212475885025758,234
294000,1175.9999999998388,-1677038.2245571576,330960.24410964147,-1346077.980447516,300.51766612748446,1427.029397610669,0.9212475885025758,234
295000,1179.9999999997442,-1673670.65419559,333013.91411903675,-1340656.740076553,302.3824342656631,1427.029397610669,0.9212475885025758,233
296000,1183.9999999996496,-1675526.1418001745,333136.00732119224,-1342390.1344789823,302.4932970197697,1427.029397610669,0.9212475885025758,233
297000,1187.999999999555,-1675451.1560803931,330614.5134180243,-1344836.6426623687,300.20373663775695,1427.029397610669,0.9212475885025758,233
298000,1191.9999999994604,-1674780.4020527564,333112.62105345086,-1341667.7809993057,302.47206188133197,1427.029397610669,0.9212475885025758,233
299000,1195.9999999993659,-1676740.6216682885,331827.416656892,-1344913.2050113964,301.3050739043026,1427.029397610669,0.9212475885025758,234
300000,1199.9999999992713,-1677784.6101983264,329922.2578670875,-1347862.3523312388,299.57515654019574,1427.029397610669,0.9212475885025758,233
301000,1203.9999999991767,-1677095.5865575448,331126.5526066594,-1345969.0339508853,300.6686771394429,1427.029397610669,0.9212475885025758,233
302000,1207.999999999082,-1674247.1737458669,331182.3597077746,-1343064.8140380923,300.7193509592716,1427.029397610669,0.9212475885025758,233
303000,1211.9999999989875,-1677447.8268300109,330798.5733081637,-1346649.253521847,300.3708662238532,1427.029397610669,0.9212475885025758,233
304000,1215.999999998893,-1678825.4323047437,329368.7403796327,-1349456.691925111,299.0725530207363,1427.029397610669,0.9212475885025758,233
305000,1219.9999999987983,-1677962.1138927955,330514.3647743718,-1347447.7491184238,300.1127999249888,1427.029397610669,0.9212475885025758,233
306000,1223.9999999987037,-1676898.0960845537,332220.5015492535,-1344677.5945353003,301.6620018330943,1427.029397610669,0.9212475885025758,233
307000,1227.9999999986092,-1677320.2838263065,331557.1455368122,-1345763.1382894942,301.0596630198426,1427.029397610669,0.9212475885025758,233
308000,1231.9999999985146,-1675273.4793365132,331044.77015205554,-1344228.7091844575,300.59441724622263,1427.029397610669,0.9212475885025758,233
309000,1235.99999999842,-1676603.4627801161,330967.0120222827,-1345636.4507578334,300.5238115100423,1427.029397610669,0.9212475885025758,233
310000,1239.9999999983254,-1676954.0836781785,331236.48939345835,-1345717.5942847203,300.7685016566723,1427.029397610669,0.9212475885025758,233
311000,1243.9999999982308,-1675109.369063761,332281.00441723934,-1342828.3646465219,301.71693949102973,1427.029397610669,0.9212475885025758,233
312000,1247.9999999981362,-1676068.122240074,330857.0072711207,-1345211.1149689532,300.4239252799875,1427.029397610669,0.9212475885025758,233
313000,1251.9999999980416,-1676818.8839026187,331002.0777924393,-1345816.8061101793,300.55565184010004,1427.029397610669,0.9212475885025758,233
314000,1255.999999997947,-1676405.0709350407,332417.9390709379,-1343987.1318641028,301.8412785416374,1427.029397610669,0.9212475885025758,233
315000,1259.9999999978525,-1677298.3308534045,331898.8979343467,-1345399.4329190578,301.3699801492514,1427.029397610669,0.9212475885025758,233
316000,1263.9999999977579,-1677263.7232451662,331759.58485797903,-1345504.1383871872,301.24348144943417,1427.029397610669,0.9212475885025758,233
317000,1267.9999999976633,-1676935.1394978482,330988.708058143,-1345946.4314397052,300.5435118884926,1427.029397610669,0.9212475885025758,233
