#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-2298193.960184781,448442.0789257913,-1849751.8812589897,300.9339322010252,1917.2686374956031,0.9289475842539638,118
211000,844.0000000025738,-2295135.8990143705,446773.47791060887,-1848362.4211037615,299.81419190819565,1917.2686374956031,0.9289475842539638,118
212000,848.0000000025929,-2293517.8123698086,448018.4127337804,-1845499.399636028,300.64962450758156,1917.2686374956031,0.9289475842539638,118
213000,852.000000002612,-2295760.2302495707,449695.486791432,-1846064.7434581388,301.7750507654617,1917.2686374956031,0.9289475842539638,118
214000,856.000000002631,-2297037.2563934084,447555.18341847457,-1849482.0729749338,300.3387673737022,1917.2686374956031,0.9289475842539638,118
215000,860.0000000026502,-2295637.8452777322,447677.49499455147,-1847960.3502831808,300.4208464320071,1917.2686374956031,0.9289475842539638,118
216000,864.0000000026693,-2296246.236810636,445212.8109903869,-1851033.425820249,298.7668824445443,1917.2686374956031,0.9289475842539638,118
217000,868.0000000026884,-2297077.0985838547,447981.2641024053,-1849095.8344814493,300.62469534896564,1917.2686374956031,0.9289475842539638,118
218000,872.0000000027075,-2298909.9811412487,449434.7285110227,-1849475.252630226,301.6000649236657,1917.2686374956031,0.9289475842539638,118
219000,876.0000000027266,-2297830.7089935523,449172.128716719,-1848658.5802768334,301.4238433057384,1917.2686374956031,0.9289475842539638,118
220000,880.0000000027457,-2295952.132922547,448600.23924522556,-1847351.8936773213,301.040068108163,1917.2686374956031,0.9289475842539638,118
221000,884.0000000027648,-2298683.912625404,449532.34983499115,-1849151.562790413,301.665575209763,1917.2686374956031,0.9289475842539638,118
222000,888.0000000027838,-2297928.2599813472,448487.8835677198,-1849440.3764136275,300.9646701082297,1917.2686374956031,0.9289475842539638,118
223000,892.000000002803,-2298638.931955697,448385.1041047398,-1850253.8278509572,300.8956983738684,1917.2686374956031,0.9289475842539638,118
224000,896.000000002822,-2297973.773414664,447964.48266240343,-1850009.2907522605,300.6134339063734,1917.2686374956031,0.9289475842539638,118
225000,900.0000000028411,-2295054.7330407165,449083.2618709945,-1845971.471169722,301.36420784648305,1917.2686374956031,0.9289475842539638,118
226000,904.0000000028602,-2293384.6611904968,447213.3503365419,-1846171.3108539549,300.1093750433732,1917.2686374956031,0.9289475842539638,118
227000,908.0000000028793,-2296110.133460099,450595.1010580427,-1845515.0324020563,302.37875071120226,1917.2686374956031,0.9289475842539638,118
228000,912.0000000028984,-2294879.9498300236,448151.5271649163,-1846728.4226651073,300.7389529873941,1917.2686374956031,0.9289475842539638,117
229000,916.0000000029175,-2297658.0811668523,445447.26302067464,-1852210.8181461776,298.92421507389076,1917.2686374956031,0.9289475842539638,117
230000,920.0000000029366,-2297397.3121437393,448553.39662574144,-1848843.915517998,301.00863365020643,1917.2686374956031,0.9289475842539638,117
231000,924.0000000029557,-2296383.6698194705,449379.75331100606,-1847003.9165084644,301.5631729728609,1917.2686374956031,0.9289475842539638,117
232000,928.0000000029748,-2295444.8373887762,448398.71431152994,-1847046.1230772464,300.9048317117952,1917.2686374956031,0.9289475842539638,117
233000,932.0000000029939,-2293897.366369266,448065.07488644,-1845832.291482826,300.6809378605088,1917.2686374956031,0.9289475842539638,117
234000,936.000000003013,-2294593.1642697416,448020.98084767215,-1846572.1834220695,300.65134787978076,1917.2686374956031,0.9289475842539638,117
235000,940.0000000030321,-2295858.4361560103,449143.53670657997,-1846714.8994494304,301.4046561989859,1917.2686374956031,0.9289475842539638,117
236000,944.0000000030512,-2296894.929926697,450023.15723996685,-1846871.7726867304,301.9949390435195,1917.2686374956031,0.9289475842539638,117
237000,948.0000000030703,-2296070.967625076,450803.9132562232,-1845267.0543688526,302.51887733812475,1917.2686374956031,0.9289475842539638,117
238000,952.0000000030894,-2296681.087965168,447117.3780183374,-1849563.7099468308,300.04497134787493,1917.2686374956031,0.9289475842539638,117
239000,956.0000000031085,-2295001.361629635,448309.4208621996,-1846691.9407674354,300.84490997364986,1917.2686374956031,0.9289475842539638,117
240000,960.0000000031276,-2294443.5218874123,447592.1742046546,-1846851.3476827578,300.36359060788,1917.2686374956031,0.9289475842539638,117
241000,964.0000000031467,-2297014.553817507,450131.9885198486,-1846882.5652976583,302.067971942394,1917.2686374956031,0.9289475842539638,117
242000,968.0000000031658,-2295471.2603966855,450567.83909257944,-1844903.421304106,302.36045615132053,1917.2686374956031,0.9289475842539638,117
243000,972.0000000031849,-2295827.7046904787,448614.4237418335,-1847213.2809486452,301.0495868320765,1917.2686374956031,0.9289475842539638,117
244000,976.000000003204,-2293643.6110398006,449088.4597003311,-1844555.1513394695,301.3676959295481,1917.2686374956031,0.9289475842539638,117
245000,980.0000000032231,-2295214.0794705003,448350.70171763434,-1846863.3777528661,300.87261212457275,1917.2686374956031,0.9289475842539638,117
246000,984.0000000032422,-2294971.047369411,448202.0376958216,-1846769.0096735896,300.7728488535432,1917.2686374956031,0.9289475842539638,117
247000,988.0000000032613,-2295755.207665382,448573.5603129106,-1847181.6473524715,301.022164801614,1917.2686374956031,0.9289475842539638,117
248000,992.0000000032804,-2294928.3395998664,450011.81293531356,-1844916.5266645527,301.98732627396055,1917.2686374956031,0.9289475842539638,117
249000,996.0000000032995,-2294302.21998208,447122.9988516031,-1847179.221130477,300.04874329421176,1917.2686374956031,0.9289475842539638,117
250000,1000.0000000033186,-2295653.963359762,448632.81424926745,-1847021.1491104946,301.06192806403794,1917.2686374956031,0.9289475842539638,117
251000,1004.0000000033377,-2295366.772474665,447462.3137143573,-1847904.4587603079,300.2764457349539,1917.2686374956031,0.9289475842539638,117
252000,1008.0000000033568,-2296750.045970248,449530.3498348708,-1847219.6961353773,301.6642330790199,1917.2686374956031,0.9289475842539638,117
253000,1012.0000000033759,-2294211.437008869,450005.6191518685,-1844205.8178570005,301.9831698406218,1917.2686374956031,0.9289475842539638,117
254000,1016.000000003395,-2295679.0044733267,448100.3581103948,-1847578.646362932,300.7046152088764,1917.2686374956031,0.9289475842539638,117
255000,1020.0000000034141,-2295255.5044168103,447352.0953321821,-1847903.4090846283,300.20248199981944,1917.2686374956031,0.9289475842539638,117
256000,1024.0000000034331,-2295743.7482676134,449330.6345560669,-1846413.1137115464,301.53021107931136,1917.2686374956031,0.9289475842539638,117
257000,1028.0000000033385,-2296544.699265238,448798.58530142985,-1847746.113963808,301.17317127005424,1917.2686374956031,0.9289475842539638,117
258000,1032.000000003244,-2293443.134779008,448084.69972215715,-1845358.435056851,300.6941074073883,1917.2686374956031,0.9289475842539638,116
259000,1036.0000000031494,-2298307.823811529,448813.7662426299,-1849494.0575688994,301.183358673388,1917.2686374956031,0.9289475842539638,116
260000,1040.0000000030548,-2295718.165929951,447475.24969100824,-1848242.9162389426,300.2851266204091,1917.2686374956031,0.9289475842539638,116
261000,1044.0000000029602,-2297632.525422454,448085.7941667488,-1849546.731255705,300.69484185121064,1917.2686374956031,0.9289475842539638,116
262000,1048.0000000028656,-2297911.3065741863,451013.7481732626,-1846897.5584009239,302.659690276217,1917.2686374956031,0.9289475842539638,116
263000,1052.000000002771,-2295999.798380807,449353.0069211645,-1846646.7914596426,301.54522439790446,1917.2686374956031,0.9289475842539638,116
264000,1056.0000000026764,-2297319.2696252894,448783.3269287031,-1848535.9426965863,301.1629319051074,1917.2686374956031,0.9289475842539638,116
265000,1060.0000000025818,-2294901.3727331515,448684.14615307935,-1846217.2265800722,301.0963751250686,1917.2686374956031,0.9289475842539638,116
266000,1064.0000000024872,-2292740.416923981,448067.51879070234,-1844672.8981332788,300.6825778799319,1917.2686374956031,0.9289475842539638,116
267000,1068.0000000023927,-2298013.973741336,448513.3422335947,-1849500.631507741,300.98175453627596,1917.2686374956031,0.9289475842539638,116
268000,1072.000000002298,-2297766.679035375,447853.2937134039,-1849913.385321971,300.53881885749155,1917.2686374956031,0.9289475842539638,116
269000,1076.0000000022035,-2296079.4805978835,447264.1479282095,-1848815.332669674,300.14346354604777,1917.2686374956031,0.9289475842539638,116
270000,1080.000000002109,-2298326.9345169123,448674.23409586464,-1849652.7004210476,301.0897234871113,1917.2686374956031,0.9289475842539638,116
271000,1084.0000000020143,-2295624.768069461,448521.7351714176,-1847103.0328980433,300.9873867458755,1917.2686374956031,0.9289475842539638,116
272000,1088.0000000019197,-2294105.3355518617,447744.4622374404,-1846360.8733144212,300.4657858270333,1917.2686374956031,0.9289475842539638,116
273000,1092.0000000018251,-2294777.2827560045,450050.0976624756,-1844727.1850935288,302.01301782707196,1917.2686374956031,0.9289475842539638,116
274000,1096.0000000017305,-2294866.9169021677,448782.4951723484,-1846084.4217298194,301.1623737422538,1917.2686374956031,0.9289475842539638,116
275000,1100.000000001636,-2296694.8536161873,447204.3286417435,-1849490.524974444,300.10332089676564,1917.2686374956031,0.9289475842539638,116
276000,1104.0000000015414,-2296883.419941783,447953.921117455,-1848929.498824328,300.606346419715,1917.2686374956031,0.9289475842539638,116
277000,1108.0000000014468,-2296970.984899724,449720.9480752899,-1847250.036824434,301.7921369503456,1917.2686374956031,0.9289475842539638,116
278000,1112.0000000013522,-2295261.039193878,449249.40553508414,-1846011.6336587938,301.4757010994457,1917.2686374956031,0.9289475842539638,116
279000,1116.0000000012576,-2295133.5871750917,448997.37582733715,-1846136.2113477546,301.306572700154,1917.2686374956031,0.9289475842539638,116
280000,1120.000000001163,-2298346.331434697,447838.01521461026,-1850508.3162200865,300.52856598663897,1917.2686374956031,0.9289475842539638,116
281000,1124.0000000010684,-2297454.34194508,449046.2046604192,-1848408.137284661,301.3393400371964,1917.2686374956031,0.9289475842539638,116
282000,1128.0000000009738,-2298167.595534634,447767.43936519534,-1850400.1561694385,300.48120498087934,1917.2686374956031,0.9289475842539638,116
283000,1132.0000000008793,-2296251.8565541767,448715.94452957256,-1847535.9120246042,301.11771391312044,1917.2686374956031,0.9289475842539638,116
284000,1136.0000000007847,-2295155.5572638046,446502.0914451956,-1848653.465818609,299.63207385991035,1917.2686374956031,0.9289475842539638,116
285000,1140.00000000069,-2295418.2173135597,447708.68362761254,-1847709.5336859473,300.4417760423807,1917.2686374956031,0.9289475842539638,116
286000,1144.0000000005955,-2296448.733041646,448960.20986634266,-1847488.5231753034,301.28163191223126,1917.2686374956031,0.9289475842539638,116
287000,1148.000000000501,-2297297.866181465,447837.3596848115,-1849460.5064966534,300.5281260833175,1917.2686374956031,0.9289475842539638,116
288000,1152.0000000004063,-2294784.9551386144,447976.3999217411,-1846808.5552168733,300.6214311659574,1917.2686374956031,0.9289475842539638,116
289000,1156.0000000003117,-2295469.272146903,447865.8830710845,-1847603.3890758185,300.54726713897264,1917.2686374956031,0.9289475842539638,116
290000,1160.0000000002171,-2295982.772061197,448177.7489797345,-1847805.0230814626,300.75654953823874,1917.2686374956031,0.9289475842539638,116
291000,1164.0000000001226,-2295594.05590724,448167.0601050428,-1847426.9958021974,300.74937660500404,1917.2686374956031,0.9289475842539638,116
292000,1168.000000000028,-2296599.6738417223,449192.45911848213,-1847407.2147232401,301.4374863335302,1917.2686374956031,0.9289475842539638,115
293000,1171.9999999999334,-2296848.270171568,448922.21868973935,-1847926.0514818286,301.2561373507228,1917.2686374956031,0.9289475842539638,115
294000,1175.9999999998388,-2297427.10786297,447995.45836561464,-1849431.6494973553,300.6342206269068,1917.2686374956031,0.9289475842539638,115
295000,1179.9999999997442,-2296240.776164001,447852.4366416452,-1848388.3395223557,300.53824370634794,1917.2686374956031,0.9289475842539638,115
296000,1183.9999999996496,-2296830.075124761,448156.96573925426,-1848673.1093855067,300.7426026260833,1917.2686374956031,0.9289475842539638,115
297000,1187.999999999555,-2295510.111094279,449511.7022484293,-1845998.4088458498,301.6517193302492,1917.2686374956031,0.9289475842539638,115
298000,1191.9999999994604,-2295773.1575008407,447830.41800527665,-1847942.739495564,300.5234677628416,1917.2686374956031,0.9289475842539638,115
299000,1195.9999999993659,-2295978.8089288827,450099.2037665643,-1845879.6051623183,302.0459712310743,1917.2686374956031,0.9289475842539638,115
300000,1199.9999999992713,-2298189.450203996,449067.26509984944,-1849122.1851041466,301.35347296795703,1917.2686374956031,0.9289475842539638,115
301000,1203.9999999991767,-2294377.2988397945,448874.839464568,-1845502.4593752264,301.22434279529296,1917.2686374956031,0.9289475842539638,115
302000,1207.999999999082,-2294396.136238605,447918.8174351988,-1846477.3188034059,300.58278955555676,1917.2686374956031,0.9289475842539638,115
303000,1211.9999999989875,-2294708.958386805,448079.591371195,-1846629.36701561,300.6906793701582,1917.2686374956031,0.9289475842539638,115
304000,1215.999999998893,-2297130.3065554146,448319.53604621236,-1848810.7705092023,300.85169792295915,1917.2686374956031,0.9289475842539638,115
305000,1219.9999999987983,-2294864.2314544395,448544.3486182474,-1846319.8828361921,301.002561846061,1917.2686374956031,0.9289475842539638,115
306000,1223.9999999987037,-2295181.696827732,449917.49892280344,-1845264.1979049286,301.9240354099222,1917.2686374956031,0.9289475842539638,115
307000,1227.9999999986092,-2293687.74195485,449233.1929371558,-1844454.5490176943,301.46482138704795,1917.2686374956031,0.9289475842539638,115
308000,1231.9999999985146,-2292117.2067925557,449237.68491027877,-1842879.521882277,301.4678357944793,1917.2686374956031,0.9289475842539638,115
309000,1235.99999999842,-2295217.1982350256,447569.47740415926,-1847647.7208308664,300.34835957193934,1917.2686374956031,0.9289475842539638,115
310000,1239.9999999983254,-2293752.994819386,450896.2597562722,-1842856.7350631137,302.58084787276175,1917.2686374956031,0.9289475842539638,115
311000,1243.9999999982308,-2293537.8108117245,448708.50291178667,-1844829.307899938,301.1127201014165,1917.2686374956031,0.9289475842539638,115
312000,1247.9999999981362,-2296759.131587902,446943.797416793,-1849815.3341711091,299.92848742401634,1917.2686374956031,0.9289475842539638,115
313000,1251.9999999980416,-2296385.8565289415,448766.77856840694,-1847619.0779605345,301.15182687422504,1917.2686374956031,0.9289475842539638,115
314000,1255.999999997947,-2294339.1715616565,448091.5415686818,-1846247.6299929747,300.6986987333921,1917.2686374956031,0.9289475842539638,115
315000,1259.9999999978525,-2295640.2388983294,447803.57575103035,-1847836.663147299,300.50545485660666,1917.2686374956031,0.9289475842539638,115
316000,1263.9999999977579,-2296311.5330846105,447288.9327248554,-1849022.600359755,300.1600957638167,1917.2686374956031,0.9289475842539638,115
