Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0647613035865602,0.9166797791700486
495.0,0.00198,1.1420495414879264,0.8659753291382841
496.0,0.001984,1.1629041751540352,0.8339974228432141
497.0,0.0019879999999999997,1.100670533022725,0.862514738587548
498.0,0.001992,1.0743296049659934,0.9090899276818233
499.0,0.001996,1.045160849819367,0.8908574668161791
500.0,0.002,1.010899036258968,0.8902739243055178
501.0,0.0020039999999999997,1.0202807583231226,0.8771568343080149
502.0,0.002008,1.07247272713815,0.877578192881578
503.0,0.002012,1.0855064525865208,0.8618531553513054
504.0,0.002016,1.096215109228571,0.850962087819665
505.0,0.00202,1.0810726414717324,0.867735067991051
506.0,0.0020239999999999998,1.0756686290759563,0.8838531832633203
507.0,0.002028,1.0972750552526398,0.9084950243885549
508.0,0.002032,1.0766398657666008,0.8957126126081976
509.0,0.002036,1.1160813116438715,0.9238516008040802
510.0,0.0020399999999999997,1.1119654542475208,0.9182364057864145
511.0,0.002044,1.1169448987680404,0.913953752338985
512.0,0.002048,1.117065941039955,0.9188366662651092
513.0,0.002052,1.0882806441721615,0.9543834257550953
514.0,0.002056,1.0871144286758827,0.8978792605317403
515.0,0.0020599999999999998,1.0594345051827023,0.8890900750925805
516.0,0.002064,1.0737907333935253,0.8883627731947783
517.0,0.002068,1.054564929178824,0.8659802798797271
518.0,0.002072,1.074514117523643,0.8353856467431052
519.0,0.0020759999999999997,1.093444504909699,0.871595941684452
520.0,0.00208,1.0613475793598073,0.8980585682811976
521.0,0.002084,1.0825582855501752,0.8600325489104832
522.0,0.002088,1.0495902388482923,0.8874893796997305
523.0,0.002092,1.0184721321258405,0.9373909966795081
524.0,0.0020959999999999998,0.9876164800725556,0.8993309209987008
525.0,0.0021,1.0018537575128539,0.9485070780801476
526.0,0.002104,1.0663953705197478,0.9147520427912093
527.0,0.002108,1.0760868845787113,0.8669463641667564
528.0,0.0021119999999999997,1.0713747057643928,0.9062019525653708
529.0,0.002116,1.0445095353308649,0.9169072474448531
530.0,0.00212,1.0864709755017279,0.8660986827334516
531.0,0.002124,1.0923774207018806,0.8482483623302174
532.0,0.002128,1.1262349484337084,0.8891676589118601
533.0,0.0021319999999999998,1.1234315732413238,0.884716723226191
534.0,0.002136,1.1193642997965578,0.8744127494730556
535.0,0.00214,1.065938534464581,0.8699136597776026
536.0,0.002144,1.0913835928929716,0.8593353962473953
537.0,0.0021479999999999997,1.1042397654926817,0.8664927005242886
538.0,0.002152,1.1358651629022671,0.8873723124706667
539.0,0.002156,1.1475374489432149,0.9040239684524215
540.0,0.00216,1.1326729062319443,0.9066030292505958
541.0,0.0021639999999999997,1.1347465550773408,0.9382800620552587
542.0,0.002168,1.1138693672253581,0.9270675141419099
543.0,0.002172,1.1106493412068044,0.9087894094815694
544.0,0.002176,1.0951909029766695,0.8728748491719708
545.0,0.00218,1.1035016319301392,0.9054212590891159
546.0,0.0021839999999999997,1.1031650198717329,0.9331629401163029
547.0,0.002188,1.121215432528046,0.8890867592481112
548.0,0.002192,1.1365570069975914,0.8702177583653704
549.0,0.002196,1.1075705935728484,0.8812780292794307
550.0,0.0021999999999999997,1.097007517341362,0.8844420074169451
551.0,0.002204,1.1188634060012728,0.8583186581330603
552.0,0.002208,1.0856834133780138,0.8717297893264262
553.0,0.002212,1.1043535626305037,0.8503073142568135
554.0,0.002216,1.1022972099503199,0.8524288803544797
555.0,0.0022199999999999998,1.1350282144653834,0.8694985425033106
556.0,0.002224,1.1334705467947086,0.9317097172488402
557.0,0.002228,1.1238558218339676,0.9361412134384623
558.0,0.002232,1.1060300811086985,0.9267061788766534
559.0,0.0022359999999999997,1.1192065126615387,0.9143115758270358
560.0,0.00224,1.1021480173436053,0.9035110738285246
561.0,0.002244,1.1149677328352512,0.874283480748622
562.0,0.002248,1.1128228787648007,0.879837004392031
563.0,0.002252,1.1472569604108354,0.8685281954143055
564.0,0.0022559999999999998,1.166383439882828,0.8912694988449275
565.0,0.00226,1.1363728393587365,0.8993398235892202
566.0,0.002264,1.1047696339458224,0.9412609371866603
567.0,0.002268,1.0500272753612792,0.9472378238225242
568.0,0.0022719999999999997,1.0620404243154762,0.9212814864117604
569.0,0.002276,1.0660990583424592,0.9084948452885498
570.0,0.00228,1.0777298896343475,0.891049537716148
571.0,0.002284,1.0545238261770806,0.9339081985711606
572.0,0.002288,1.1227662787143982,0.9676764472504515
573.0,0.0022919999999999998,1.0820076050866276,0.9999636575825434
574.0,0.002296,1.066149675999573,1.0539039285254432
575.0,0.0023,1.0695991720930764,1.088827122042409
576.0,0.002304,1.0943344107262505,1.053401214535471
577.0,0.0023079999999999997,1.0899505843362451,0.961132302825918
578.0,0.002312,1.1127519541781277,1.0087640556882638
579.0,0.002316,1.08299825053706,1.0273464221371829
580.0,0.00232,1.0710881344931602,1.0298363164192055
581.0,0.002324,1.077123253354649,1.0318272699792672
582.0,0.0023279999999999998,1.0709320654343408,1.047425732107736
583.0,0.002332,1.0378786604869594,1.0978113687445954
584.0,0.002336,1.0752932428396065,1.1102336623264795
585.0,0.00234,1.0483559667493811,1.0874392927674046
586.0,0.0023439999999999997,1.053687480847985,1.1009144308450503
587.0,0.002348,1.0633712158721929,1.0848001078550715
588.0,0.002352,1.055575193575082,1.0505475178089323
589.0,0.002356,1.1116492750693454,1.0271685400478279
590.0,0.0023599999999999997,1.1241721236643138,1.1037732636539264
591.0,0.0023639999999999998,1.043355164299196,1.1281302112384877
592.0,0.002368,1.0553306968372491,1.1285545840624125
593.0,0.002372,1.088639971985648,1.0741404932045227
594.0,0.002376,1.1437285603504184,1.041003391514981
595.0,0.0023799999999999997,1.1148771558181243,1.090348393948118
596.0,0.002384,1.1407966101991005,1.1594996440608023
597.0,0.002388,1.13902979725478,1.1706300477926441
598.0,0.002392,1.1318214665507906,1.1610240730562296
599.0,0.0023959999999999997,1.1342177301098648,1.1448553294349777
600.0,0.0024,1.1998193365327618,1.1185315212995381
601.0,0.002404,1.1522458429935194,1.0470505082936632
602.0,0.002408,1.155501108462918,1.0156697843744564
603.0,0.002412,1.1684302835061446,1.0368254117243703
604.0,0.0024159999999999997,1.1631060040176804,1.0109754598305742
605.0,0.00242,1.1562432737604584,1.0243064455108715
606.0,0.002424,1.1661205568418178,0.9988191189830113
607.0,0.002428,1.1984812168886712,1.055537804433164
608.0,0.0024319999999999997,1.228106616360952,1.041410514773838
609.0,0.002436,1.2031028756411122,1.0210350018074774
610.0,0.00244,1.2248799299365616,1.0047391649360078
611.0,0.002444,1.2089255431250383,1.0538298375069208
612.0,0.002448,1.170339754646,1.0691985548621343
613.0,0.0024519999999999998,1.1729824015028747,1.06861453141777
614.0,0.002456,1.205774406275188,1.111364339410941
615.0,0.00246,1.202096220921586,1.065759986687734
616.0,0.002464,1.1203897943866052,1.0190979700554763
617.0,0.0024679999999999997,1.1258888689774056,1.0296000736002855
618.0,0.002472,1.1015756204747136,0.9989968147458183
619.0,0.002476,1.1690445701168242,1.017524415870708
620.0,0.00248,1.138835700057721,0.9918894961657463
621.0,0.002484,1.135712697465692,0.9658984710934532
622.0,0.0024879999999999998,1.1093438635877,0.978197487073942
623.0,0.002492,1.0630375641255223,0.9892328840497353
624.0,0.002496,1.1057520310377864,0.946813999294871
625.0,0.0025,1.1498241271723348,0.915224016100489
626.0,0.0025039999999999997,1.1555521103692141,0.8817210740332317
627.0,0.002508,1.166119112450528,0.8666056573366776
628.0,0.002512,1.1152347152916784,0.9053245227464944
629.0,0.002516,1.1045586685450528,0.8768844385492552
630.0,0.0025199999999999997,1.131653784231633,0.9038203670115845
631.0,0.0025239999999999998,1.097746224228097,0.9251692334031618
632.0,0.002528,1.1306935055943708,0.9034353993578608
633.0,0.002532,1.1039013537722193,0.9440836248452815
634.0,0.002536,1.1079794667801472,0.9336668260297496
635.0,0.0025399999999999997,1.0848416817655917,0.9105583681311964
636.0,0.002544,1.074061804607668,0.9345765299776709
637.0,0.002548,1.1078877335965496,0.9546976539586738
638.0,0.002552,1.1489397736185665,0.9873854511648149
639.0,0.0025559999999999997,1.1382974920284625,0.9859457740608303
640.0,0.0025599999999999998,1.1330623469808339,0.989163453093524
641.0,0.002564,1.1303669513818235,0.9311148934626969
642.0,0.002568,1.1550556467073805,0.9123759004963762
643.0,0.002572,1.1127950091516616,0.9124527436953271
644.0,0.0025759999999999997,1.0848742714037958,0.9008228091427416
645.0,0.00258,1.0931492664030227,0.9082922309019379
646.0,0.002584,1.1096297145455507,0.8941859346824889
647.0,0.002588,1.1109495583474096,0.87055436627343
648.0,0.0025919999999999997,1.0630855817645193,0.9161530389742228
649.0,0.002596,1.1023394733132494,0.8736625691758549
650.0,0.0026,1.0856855385258506,0.8562460405582426
651.0,0.002604,1.0796275983888766,0.8142701674714048
652.0,0.002608,1.1017807056342903,0.8117500068626318
653.0,0.0026119999999999997,1.0854253420482942,0.7903356870929308
654.0,0.002616,1.0601989023464493,0.805902318265863
655.0,0.00262,1.100988786062989,0.8390179752991412
656.0,0.002624,1.1328927946601342,0.7978785771246166
657.0,0.0026279999999999997,1.1576035536496723,0.8141469365096945
658.0,0.002632,1.1501011501529017,0.822654947022202
659.0,0.002636,1.1364680183732112,0.8511898439706033
660.0,0.00264,1.153481801009178,0.8824818692051306
661.0,0.002644,1.1589396284638565,0.914415590570679
662.0,0.0026479999999999997,1.1456008502993864,0.8798525459246029
663.0,0.002652,1.125396762586929,0.874444748415364
664.0,0.002656,1.0975907300069334,0.8632903931872358
665.0,0.00266,1.1091587116638344,0.816632126026889
666.0,0.0026639999999999997,1.0991372924923402,0.8799303515860011
667.0,0.002668,1.0817258084011376,0.8439278665744454
668.0,0.002672,1.1051351462992482,0.8549776825159752
669.0,0.002676,1.104725709104647,0.8604804739661753
670.0,0.00268,1.1246120433097928,0.8755862835216697
671.0,0.0026839999999999998,1.1054831896082005,0.8482481504036566
672.0,0.002688,1.1044077890618882,0.8477473848753954
673.0,0.002692,1.10454498387725,0.8636886658947232
674.0,0.002696,1.0797084282997895,0.8598632971534682
675.0,0.0026999999999999997,1.127443761182734,0.8616641800755814
676.0,0.002704,1.183998325523082,0.8745179341365205
677.0,0.002708,1.1796873305689646,0.8408992270764195
678.0,0.002712,1.1582703893113135,0.8539120241887828
679.0,0.0027159999999999997,1.1780223559085499,0.7823008982847041
680.0,0.0027199999999999998,1.1362860198189109,0.8228378008540793
681.0,0.002724,1.1390178948025036,0.8392345041862147
682.0,0.002728,1.1620114945410884,0.8786016495107709
683.0,0.002732,1.1836664980871683,0.8614185899264146
684.0,0.0027359999999999997,1.2346878598593478,0.8686308556970073
685.0,0.00274,1.2515369144093047,0.8236395833040646
686.0,0.002744,1.2267126714385412,0.8164665245401161
687.0,0.002748,1.2174079979020362,0.7954943073535432
688.0,0.0027519999999999997,1.159105040013162,0.8138497709022724
689.0,0.0027559999999999998,1.1635833629375345,0.7908973019320308
690.0,0.00276,1.2126547590366257,0.8491892543407638
691.0,0.002764,1.2093031826781946,0.8765630007853277
692.0,0.002768,1.2235255667014835,0.8477551794020199
693.0,0.0027719999999999997,1.2205452028430195,0.8454047979735286
694.0,0.002776,1.217009445456124,0.8655336896530385
695.0,0.00278,1.205840861337175,0.8997898452143842
696.0,0.002784,1.2081432698674812,0.9286922407109398
697.0,0.0027879999999999997,1.2267121466363595,0.8867029622631093
698.0,0.0027919999999999998,1.2205091779757526,0.8711724492152157
699.0,0.002796,1.1962939544586235,0.8249133759741829
700.0,0.0028,1.1807561183811048,0.8332856651216115
701.0,0.002804,1.165615149660736,0.7973776579704484
702.0,0.0028079999999999997,1.184513205440811,0.8293377883987085
703.0,0.002812,1.1949018398018505,0.8437846276157351
704.0,0.002816,1.196090140204801,0.9096382401969498
705.0,0.00282,1.1747103127568035,0.8671848915946458
706.0,0.0028239999999999997,1.221154350904621,0.8806600473587096
707.0,0.002828,1.2381995998014634,0.8234180532515661
708.0,0.002832,1.2149911992460982,0.8228188307322917
709.0,0.002836,1.2179513383981515,0.8334040731976265
710.0,0.00284,1.244816096743451,0.8746691859652329
711.0,0.0028439999999999997,1.2646159008173936,0.8678003781057064
712.0,0.002848,1.2492974555259901,0.9295406908142344
713.0,0.002852,1.2803663518703554,0.9698572971734092
714.0,0.002856,1.2640771255980003,0.9781955447963688
715.0,0.0028599999999999997,1.2460657954783954,0.9028547078516096
716.0,0.002864,1.2004417553130935,0.9399233359125335
717.0,0.002868,1.1839384469759333,0.9001611353243587
718.0,0.002872,1.2081592675723878,0.8554206257214226
719.0,0.002876,1.1633824183466699,0.9247267884792492
720.0,0.0028799999999999997,1.1419583102024669,0.8950281404098076
721.0,0.002884,1.1728459464823302,0.9078648500097118
722.0,0.002888,1.1887287716584325,0.8432221823187833
723.0,0.002892,1.1696662288080577,0.8787931807750937
724.0,0.0028959999999999997,1.128030006814234,0.8823385235551147
725.0,0.0029,1.158456802192279,0.8667330715465307
726.0,0.002904,1.2147722116453856,0.8481998671678008
727.0,0.002908,1.1536488915353635,0.8753114621234716
728.0,0.0029119999999999997,1.136322504839495,0.8493501752621063
729.0,0.0029159999999999998,1.1363694837936116,0.8688092614902738
730.0,0.00292,1.131855328020245,0.871266374662501
731.0,0.002924,1.1477991869765098,0.8650707100700189
732.0,0.002928,1.156760802184797,0.8672732627643551
733.0,0.0029319999999999997,1.2250202503528564,0.8226566748994837
734.0,0.002936,1.197788556362313,0.7838474475154702
735.0,0.00294,1.2075421433570557,0.8028253455494904
736.0,0.002944,1.216153802198601,0.7746333670985328
737.0,0.0029479999999999997,1.2121820938761003,0.78577689467007
738.0,0.0029519999999999998,1.199498642384401,0.794704212957923
739.0,0.002956,1.1838230677069363,0.8062865823240446
740.0,0.00296,1.1969052247037895,0.7702853931374266
741.0,0.002964,1.192036411380833,0.7927576906233815
742.0,0.0029679999999999997,1.1703338551250857,0.8147678756767356
743.0,0.002972,1.1591060821093895,0.830827385926779
744.0,0.002976,1.1916947121042574,0.7905385920227702
745.0,0.00298,1.1886480274899738,0.8096022041280521
746.0,0.0029839999999999997,1.1782256247348826,0.8250209271690496
747.0,0.0029879999999999998,1.2452049835182424,0.8955715142421887
748.0,0.002992,1.2067404968305415,0.9144996166785626
749.0,0.002996,1.229686470231218,0.9408943660835895
750.0,0.003,1.1941886808564188,0.9294942098609694
751.0,0.0030039999999999997,1.2022264059908292,0.9144339203797183
752.0,0.003008,1.1821094843139925,0.8912419789235255
753.0,0.003012,1.1506743449186168,0.8715226714887601
754.0,0.003016,1.123823445041799,0.8686055603240916
755.0,0.0030199999999999997,1.1331562989778627,0.8982106084479008
756.0,0.0030239999999999998,1.1188086227025633,0.9179983180393181
757.0,0.003028,1.1286772934263876,0.9300638599571814
758.0,0.003032,1.071885758762133,0.8970167456195371
759.0,0.003036,1.1263302773064985,0.8779456704903745
760.0,0.0030399999999999997,1.1552453145136288,0.8844464524100242
761.0,0.003044,1.1360048311016315,0.8678294193460665
762.0,0.003048,1.102685716801838,0.8614269658638416
763.0,0.003052,1.134990651600731,0.831669532461075
764.0,0.0030559999999999997,1.1164401275880038,0.8681615370586975
765.0,0.00306,1.1257297892517728,0.863014401288767
766.0,0.003064,1.1405434098439278,0.7904776961064931
767.0,0.003068,1.143489119227453,0.8352152761479243
768.0,0.003072,1.115735692713265,0.8748699549386931
769.0,0.0030759999999999997,1.1378111276737917,0.834328616264351
770.0,0.00308,1.1688968862838782,0.8341765309496392
771.0,0.003084,1.2180063557572713,0.8579629142695399
772.0,0.003088,1.2349854743131041,0.8808672675408127
773.0,0.0030919999999999997,1.2277597950048138,0.8703608194877692
774.0,0.003096,1.2059656985164344,0.8746126263352327
775.0,0.0031,1.1886874367739837,0.8528820717942802
776.0,0.003104,1.2034360220298814,0.8147278102244391
777.0,0.0031079999999999997,1.2473741544430859,0.7599385840778403
778.0,0.0031119999999999997,1.1990886059497528,0.7780672576419861
779.0,0.003116,1.2018578343035333,0.8564600169438735
780.0,0.00312,1.1656346070298644,0.8548134476887798
781.0,0.003124,1.1761526402076528,0.8635495886142263
782.0,0.0031279999999999997,1.166857184776521,0.8923675801745284
783.0,0.003132,1.2025674395552597,0.8831426211263247
784.0,0.003136,1.112284220875575,0.8580762264670477
785.0,0.00314,1.1455851118048528,0.8570526164512533
786.0,0.0031439999999999997,1.1960815204879152,0.8207390926403273
787.0,0.0031479999999999998,1.180023831666671,0.8693951777756133
788.0,0.003152,1.1634208672827069,0.86899366144367
789.0,0.003156,1.1421003857489227,0.8425909596302371
790.0,0.00316,1.1482771773981695,0.8393288889606503
791.0,0.0031639999999999997,1.1233911213721661,0.847753659664654
792.0,0.003168,1.1492556468923274,0.8743977124520266
793.0,0.003172,1.1495880938699206,0.8489586870295653
794.0,0.003176,1.1461908552238969,0.8867741036840142
795.0,0.0031799999999999997,1.1158330475254161,0.8502628575390335
796.0,0.0031839999999999998,1.0975379981091211,0.8350002499811666
797.0,0.003188,1.146748148642118,0.9206843983348909
798.0,0.003192,1.1668956366637082,0.8961857743909876
799.0,0.003196,1.1691060931515953,0.8414570558976913
800.0,0.0031999999999999997,1.178365040184349,0.835412446222341
801.0,0.003204,1.127730571353148,0.8447990628088125
802.0,0.003208,1.1379349811938906,0.8691576134767198
