Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.016916310576851,0.8853347732286669
495.0,0.00198,1.038957736388558,0.8993863900745394
496.0,0.001984,1.036677035491058,0.8998911725472035
497.0,0.0019879999999999997,1.0734555128394465,0.9191838525643948
498.0,0.001992,1.121699049144779,0.9040793301994452
499.0,0.001996,1.090699137733312,0.9020652240461345
500.0,0.002,1.0210108341797166,0.9047434027976277
501.0,0.0020039999999999997,1.002180568141346,0.903413452401292
502.0,0.002008,0.9927189509389168,0.9007648851230542
503.0,0.002012,1.0258838586351964,0.9202448353330211
504.0,0.002016,1.046872155727605,0.9435821428599727
505.0,0.00202,1.0500038285581523,0.9388534275367768
506.0,0.0020239999999999998,1.0602660092052814,0.8837050965786584
507.0,0.002028,1.0493911182354057,0.8876978676680526
508.0,0.002032,1.0300641284620653,0.8770023057355705
509.0,0.002036,1.0116772850260118,0.8870393732249903
510.0,0.0020399999999999997,1.0219478668272923,0.9146814869318027
511.0,0.002044,1.042899391003919,0.9126440997589014
512.0,0.002048,1.0175500446152048,0.897228202110959
513.0,0.002052,0.9584834297331806,0.9167604073066211
514.0,0.002056,0.9723454954283884,0.9312028751218935
515.0,0.0020599999999999998,0.9893221146298585,0.894281436958097
516.0,0.002064,0.9791948384875668,0.8344699321711764
517.0,0.002068,0.9477019610099044,0.8554629363449009
518.0,0.002072,0.9503517464419048,0.8786624204569092
519.0,0.0020759999999999997,0.960989600799702,0.9108412938088586
520.0,0.00208,0.9279448018138542,0.8898281107296941
521.0,0.002084,0.9399289974934919,0.8823461074449128
522.0,0.002088,1.018971697805789,0.8858439649021487
523.0,0.002092,1.0226924448947101,0.9024941050630851
524.0,0.0020959999999999998,0.9853818674049122,0.8864685800268479
525.0,0.0021,0.9657097652302494,0.8653655423210284
526.0,0.002104,0.9574544645254097,0.9146021517420979
527.0,0.002108,0.9499404636517296,0.8932917727021851
528.0,0.0021119999999999997,0.9554016908140174,0.8828670598086991
529.0,0.002116,0.9191926849607873,0.9286663311284583
530.0,0.00212,0.9602365650406126,0.9094801505661352
531.0,0.002124,0.9769437397740772,0.8892880128931401
532.0,0.002128,0.975523476238126,0.8976788929100361
533.0,0.0021319999999999998,0.9576680673281479,0.9049423689165221
534.0,0.002136,0.9867463898966055,0.9338682650178377
535.0,0.00214,0.9875486391593007,0.8710265184698984
536.0,0.002144,1.0214148726146408,0.9177293427136604
537.0,0.0021479999999999997,1.0509694483347156,0.9479424552679399
538.0,0.002152,1.0314585196143153,0.9275351371889723
539.0,0.002156,1.054001029818262,0.8997514175270892
540.0,0.00216,1.065905196131067,0.924187252370765
541.0,0.0021639999999999997,0.9972742508925024,0.9482006655720533
542.0,0.002168,1.023564966469321,0.930302881427245
543.0,0.002172,1.007491879031039,0.8859414015418509
544.0,0.002176,0.9924794521063034,0.8867627355799854
545.0,0.00218,1.0200974211517684,0.8849809859259129
546.0,0.0021839999999999997,1.0587953020421395,0.9075788670111498
547.0,0.002188,1.0559489490984564,0.9107871469557163
548.0,0.002192,1.0154435509870772,0.9194247453568085
549.0,0.002196,0.985528944525136,0.9129376425367737
550.0,0.0021999999999999997,0.9683952650925258,0.9025957378418121
551.0,0.002204,0.9871024332464122,0.8984330642344169
552.0,0.002208,0.9413910976818805,0.8866339747649409
553.0,0.002212,0.9462077295628925,0.8811745939918202
554.0,0.002216,0.9462127198526213,0.8940333866617569
555.0,0.0022199999999999998,0.9539956186693149,0.9121074773928451
556.0,0.002224,0.9589723096370578,0.9663375948936641
557.0,0.002228,0.9509432968409786,0.9120496079964725
558.0,0.002232,0.9056993013717043,0.9036819803897346
559.0,0.0022359999999999997,0.889861280194903,0.8608915057335655
560.0,0.00224,0.9149281440046877,0.8570511103680019
561.0,0.002244,0.9364253804433748,0.8467260472767301
562.0,0.002248,0.9092295082708428,0.8898388808477453
563.0,0.002252,0.8862896554891053,0.9440637901955028
564.0,0.0022559999999999998,0.9406461951128886,0.9228516409608024
565.0,0.00226,0.957184827933151,0.9436291778966925
566.0,0.002264,0.9536870902270499,0.921706349540935
567.0,0.002268,0.9261505893602815,0.9349910694640897
568.0,0.0022719999999999997,0.9578751263208797,0.8891974740964956
569.0,0.002276,1.0052965763711865,0.8811453684804882
570.0,0.00228,0.9660839242888585,0.8732940798368221
571.0,0.002284,0.9702105767124498,0.8737585323760095
572.0,0.002288,0.957650408660251,0.8782913059899783
573.0,0.0022919999999999998,0.9325195330082009,0.8578936097572444
574.0,0.002296,0.9056879181435508,0.8844609180435483
575.0,0.0023,0.903827658288048,0.9068062203971272
576.0,0.002304,0.9330061637977831,0.9167782877181305
577.0,0.0023079999999999997,0.9541241945940266,0.9063187477462843
578.0,0.002312,0.942918548370919,0.8984864487252098
579.0,0.002316,0.9212738049426455,0.921388525598154
580.0,0.00232,0.8675491855128358,0.8793972350376991
581.0,0.002324,0.884681676767049,0.8777202865043827
582.0,0.0023279999999999998,0.892632297714797,0.9200508522821853
583.0,0.002332,0.8789714176206143,0.9406663369815406
584.0,0.002336,0.9352029461433052,0.9715856193560614
585.0,0.00234,0.9214738227783009,0.9105225381714281
586.0,0.0023439999999999997,0.9363061352104757,0.9105429691780931
587.0,0.002348,0.9109643806815514,0.9384059849217217
588.0,0.002352,0.9164050803217517,0.9234523744636727
589.0,0.002356,0.9234964821693719,0.9594322572385672
590.0,0.0023599999999999997,0.9387971800725607,0.9813417773642108
591.0,0.0023639999999999998,0.9182491777575463,0.9709639980413931
592.0,0.002368,0.9128472255896402,0.9834749196419068
593.0,0.002372,0.8953031119637573,0.9944832012926388
594.0,0.002376,0.8677444583777705,0.9775063078015687
595.0,0.0023799999999999997,0.8464826561961891,0.9584008144824536
596.0,0.002384,0.8887135222331222,0.9324963938889745
597.0,0.002388,0.8774841620440412,0.9613312875897235
598.0,0.002392,0.8798261525058547,0.9911060250792338
599.0,0.0023959999999999997,0.8588277430891202,0.9928051962962435
600.0,0.0024,0.8135021701484025,0.964392502073737
601.0,0.002404,0.8889811343324896,0.9699889889883511
602.0,0.002408,0.8823959111265595,0.924786062399095
603.0,0.002412,0.9375733157321395,0.9075227029499516
604.0,0.0024159999999999997,0.9732066816740994,0.9536182166652016
605.0,0.00242,0.9609389225301669,0.983457725761825
606.0,0.002424,0.9342184845570405,0.9843692305211116
607.0,0.002428,0.9283272265330106,0.9458562656676429
608.0,0.0024319999999999997,0.9318214885881739,0.9686317019272175
609.0,0.002436,0.9587822235089525,0.9975895359137364
610.0,0.00244,0.9194146233971809,1.0018455681471703
611.0,0.002444,0.9506967827871816,0.9809515633165291
612.0,0.002448,0.9724464805513828,0.989629499168445
613.0,0.0024519999999999998,0.9690052918961346,0.957345632714045
614.0,0.002456,0.9153686162603758,0.9618524899410037
615.0,0.00246,0.8963006681210356,0.9602745634631951
616.0,0.002464,0.8928523616521225,0.963316570346307
617.0,0.0024679999999999997,0.8839640263225654,0.9204398645465371
618.0,0.002472,0.8915820868621196,0.918039474429521
619.0,0.002476,0.8897991086696468,0.8842721698056677
620.0,0.00248,0.8735645270350969,0.8970210001416068
621.0,0.002484,0.874887837146411,0.9129678656334155
622.0,0.0024879999999999998,0.859010448199769,0.9040757397027278
623.0,0.002492,0.8933068214901643,0.9230957778028355
624.0,0.002496,0.9006807364174312,0.9283514377933877
625.0,0.0025,0.9069864395669471,0.9004407229754324
626.0,0.0025039999999999997,0.898979654057508,0.9274352488224757
627.0,0.002508,0.8552769695852285,0.9151677494533955
628.0,0.002512,0.8732665289747932,0.8819861021803294
629.0,0.002516,0.8683801783891032,0.8847356984717916
630.0,0.0025199999999999997,0.8875764306029533,0.930239530772904
631.0,0.0025239999999999998,0.8877946568569222,0.9278035318257739
632.0,0.002528,0.920822931615851,0.8977288235256602
633.0,0.002532,0.9291699988732807,0.9079561601057735
634.0,0.002536,0.9609892341174929,0.8867055919827758
635.0,0.0025399999999999997,0.9883138075871896,0.9167135482296683
636.0,0.002544,0.9633826716113826,0.861252618975175
637.0,0.002548,0.9747757510202649,0.9070984192011187
638.0,0.002552,0.9906025333251678,0.8768450003027388
639.0,0.0025559999999999997,0.9867244953814537,0.8321273631318102
640.0,0.0025599999999999998,0.9841689058772795,0.8380044341118437
641.0,0.002564,0.9230790501903813,0.882458577413532
642.0,0.002568,0.9620218715235436,0.9139502678946634
643.0,0.002572,0.9323901889498022,0.8936803380221223
644.0,0.0025759999999999997,0.9493444266921944,0.9367780548847106
645.0,0.00258,0.9270591627661893,0.9932127127901873
646.0,0.002584,0.9444403492777736,0.9556931162042787
647.0,0.002588,0.9825801334628601,0.9493586071976496
648.0,0.0025919999999999997,0.9619688292153181,0.9904103089862817
649.0,0.002596,0.9826157040698503,0.9978246298500337
650.0,0.0026,0.9703006894870952,0.9237708860402676
651.0,0.002604,0.9950970726026176,0.9038372242051598
652.0,0.002608,1.0133400807079498,0.9571453611480979
653.0,0.0026119999999999997,1.005749816845361,0.9765257635850922
654.0,0.002616,0.9566948755490408,0.9989062908614615
655.0,0.00262,0.9383099528555385,0.9743590343059847
656.0,0.002624,0.9375503858975999,0.9705315124919954
657.0,0.0026279999999999997,0.9360587616568301,0.9715997454192955
658.0,0.002632,0.9086402847251822,0.9825245860378626
659.0,0.002636,0.9541031717986086,0.965748197161256
660.0,0.00264,0.9481842634155131,0.9804701964242766
661.0,0.002644,0.914854351317344,1.002002727137696
662.0,0.0026479999999999997,0.8828746636926847,0.9598531941714243
663.0,0.002652,0.8831322428084352,0.961107219189426
664.0,0.002656,0.8588717623501243,0.9403944949934708
665.0,0.00266,0.8472527269588406,0.9508414438060535
666.0,0.0026639999999999997,0.8610685872922935,0.9904825554505519
667.0,0.002668,0.9063707424081031,1.0160970230720026
668.0,0.002672,0.9060764985498794,1.027105879561484
669.0,0.002676,0.9206280746184996,1.0528147683924023
670.0,0.00268,0.8997157661521771,1.0520575051989192
671.0,0.0026839999999999998,0.8794448174679743,1.0174825498080444
672.0,0.002688,0.8637491940242634,1.0434740453519629
673.0,0.002692,0.8594828711054016,1.0400270202504682
674.0,0.002696,0.8568429757709417,1.0554116934175282
675.0,0.0026999999999999997,0.8748004492809963,1.016001368078753
676.0,0.002704,0.8730347365924414,0.9794381485884305
677.0,0.002708,0.8812914080535539,0.9923938701754189
678.0,0.002712,0.8544366463761027,0.9799479411155344
679.0,0.0027159999999999997,0.8250418230306913,0.9630908882419641
680.0,0.0027199999999999998,0.791686385143482,0.9797638056924922
681.0,0.002724,0.7714918027838198,1.0295162317167226
682.0,0.002728,0.7961935359679945,0.9777104866836196
683.0,0.002732,0.7900261663835013,0.9233965535651192
684.0,0.0027359999999999997,0.8323258375603749,0.9336050587943916
685.0,0.00274,0.8081844680577748,0.9680407518374939
686.0,0.002744,0.8212972321454723,0.9397390805238588
687.0,0.002748,0.8346880059444518,0.9611745843135545
688.0,0.0027519999999999997,0.8627774663679515,0.9713490748849078
689.0,0.0027559999999999998,0.8114887025619671,0.9836862019189186
690.0,0.00276,0.8078974410875399,0.9965802344325199
691.0,0.002764,0.8363551392465239,0.9965623272721691
692.0,0.002768,0.8458679394713242,0.9912452736880533
693.0,0.0027719999999999997,0.8600066584425259,1.0124412796774298
694.0,0.002776,0.8501823073418637,1.00880748392942
695.0,0.00278,0.8890787897911047,0.9944428670093743
696.0,0.002784,0.8889763023132868,1.0032274065328672
697.0,0.0027879999999999997,0.881609693579263,0.9726097493169563
698.0,0.0027919999999999998,0.8723062612579707,0.9610716785516942
699.0,0.002796,0.877036948446457,0.9888669407299454
700.0,0.0028,0.92584243571199,0.9734313172253435
701.0,0.002804,0.9339836808043821,0.9813118373241315
702.0,0.0028079999999999997,0.898622650104654,0.9780012319445668
703.0,0.002812,0.881391218110759,0.9892592856395183
704.0,0.002816,0.8862000303419355,0.9710641064872105
705.0,0.00282,0.8851167769679333,0.978469881918843
706.0,0.0028239999999999997,0.9370244246264642,0.995293960951814
707.0,0.002828,0.9560845829460612,0.9860590225218557
708.0,0.002832,0.9958835603220928,1.008801450034706
709.0,0.002836,0.9613264066829587,0.9785722674427524
710.0,0.00284,0.9435686298741051,0.9555137827708786
711.0,0.0028439999999999997,0.925868099982356,0.9736834983413591
712.0,0.002848,0.9111818209251361,0.9726538659186311
713.0,0.002852,0.9573221811775727,0.9656622809725656
714.0,0.002856,0.9915042905497653,0.9810109426921332
715.0,0.0028599999999999997,0.9396989003588094,0.9861468329729661
716.0,0.002864,0.9511789982715,0.9982285726949627
717.0,0.002868,0.9825570229316626,0.9435829996353944
718.0,0.002872,0.9684508934418992,0.9679611279609341
719.0,0.002876,0.953715410980225,0.9908648786311115
720.0,0.0028799999999999997,0.9462728854111933,1.000534490110254
721.0,0.002884,0.9304789804842639,0.9873639400526162
722.0,0.002888,0.9249717179845184,0.9753799392322324
723.0,0.002892,0.9482066797170979,1.0038436407152962
724.0,0.0028959999999999997,0.9052597042712625,0.9907100760261012
725.0,0.0029,0.8877200641281574,1.013614010423465
726.0,0.002904,0.8878712902912579,1.04135235296654
727.0,0.002908,0.8916727713985624,1.028342678931699
728.0,0.0029119999999999997,0.8808854168699721,1.0441291669347916
729.0,0.0029159999999999998,0.8623955448712057,0.9902530048064896
730.0,0.00292,0.8959142591338375,0.9511628144997418
731.0,0.002924,0.8919004834780996,0.9735776190450923
732.0,0.002928,0.8996350559591153,0.9817315945071357
733.0,0.0029319999999999997,0.9132400592827393,0.9591248583283365
734.0,0.002936,0.9106884291095073,0.9433309336803906
735.0,0.00294,0.9708992965356998,0.9780432127907878
736.0,0.002944,0.9663812356996255,1.0093042617634893
737.0,0.0029479999999999997,0.9684913082346827,0.9748160540997066
738.0,0.0029519999999999998,0.9431992100123893,0.9720266049118474
739.0,0.002956,0.910112455614881,0.9881350221708324
740.0,0.00296,0.9234466860570799,1.0205359735574802
741.0,0.002964,0.923791495076665,0.9803306502714976
742.0,0.0029679999999999997,0.9247273384202561,0.939082246832909
743.0,0.002972,0.9380480743119994,0.9445433324182162
744.0,0.002976,0.9276267889487335,0.9387871519087325
745.0,0.00298,0.9155676044920934,0.9486856441490106
746.0,0.0029839999999999997,0.9336956776290046,0.9489346228348843
747.0,0.0029879999999999998,0.9504146387713555,0.9513250477216695
748.0,0.002992,0.9309140427004348,0.9372988432688683
749.0,0.002996,0.891929812504789,0.9662991996848403
750.0,0.003,0.9094708153940001,0.9425803332954095
751.0,0.0030039999999999997,0.8806094082790736,0.9622636249938956
752.0,0.003008,0.8996276697421015,0.9590261245282254
753.0,0.003012,0.9251269505374836,0.9793578880277365
754.0,0.003016,0.9669102083595007,1.0127132226431952
755.0,0.0030199999999999997,0.9746739493287171,1.0531432381510561
756.0,0.0030239999999999998,0.9538330017195564,1.0249570803151713
757.0,0.003028,0.9670948255171212,1.0052500486436668
758.0,0.003032,0.9960634537908336,0.9733120960568892
759.0,0.003036,1.00984959778241,1.0152773543283387
760.0,0.0030399999999999997,1.010861631068408,1.0398952267714372
761.0,0.003044,0.9841414933800551,1.0258802213375393
762.0,0.003048,0.9416453707616055,0.9994951236728258
763.0,0.003052,0.9655156392800521,1.0208419707311986
764.0,0.0030559999999999997,0.9505781718427084,0.9876212752130626
765.0,0.00306,0.9483531245419796,1.0068662538924056
766.0,0.003064,0.9571886052944361,1.0098485754019353
767.0,0.003068,0.9852164796941862,0.9946353698233869
768.0,0.003072,1.007044615530305,1.0152212299654506
769.0,0.0030759999999999997,0.9939487196788108,1.0361270789934138
770.0,0.00308,0.985822392587318,0.9898307979260167
771.0,0.003084,0.9613951249843864,1.0133184094664247
772.0,0.003088,0.9673888139635352,1.0403724813596984
773.0,0.0030919999999999997,0.9521236828557212,1.0153945506447084
774.0,0.003096,0.9747782310811103,0.9727268321027537
775.0,0.0031,1.0035946370059956,0.9376061188111267
776.0,0.003104,0.9911478792304235,0.997022134609241
777.0,0.0031079999999999997,0.9932340820102202,0.9858226679169825
778.0,0.0031119999999999997,0.9762224125820134,0.9966620203796448
779.0,0.003116,0.9927641170347086,1.0178237057584283
780.0,0.00312,1.0002993895292982,0.9960867661509984
781.0,0.003124,0.9608212056658548,0.9980701473020593
782.0,0.0031279999999999997,0.9837077809334953,0.9967644866105767
783.0,0.003132,0.9672249249020098,1.0053855325456293
784.0,0.003136,0.9431135581343885,1.007968812825751
785.0,0.00314,0.9650465625075083,1.0358742556588176
786.0,0.0031439999999999997,0.9604800071726676,1.0051219755509788
787.0,0.0031479999999999998,0.9282577411416995,0.9886268434752044
788.0,0.003152,0.956936064966525,0.9973244826680426
789.0,0.003156,0.9633058261286815,1.0291863428515597
790.0,0.00316,0.9343543784043462,1.014854890438433
791.0,0.0031639999999999997,0.9538965220779461,0.9948600667618859
792.0,0.003168,0.9583085369481475,1.015888210985936
793.0,0.003172,0.971043421943705,1.0263899881797474
794.0,0.003176,0.9740843395759511,1.028065201667951
795.0,0.0031799999999999997,0.9627516570133332,0.9872795474924216
796.0,0.0031839999999999998,0.932082347620511,0.9746884148159463
797.0,0.003188,0.9232054735240208,0.9903075373826979
798.0,0.003192,0.9043896967128691,0.9607095579562273
799.0,0.003196,0.9360474770298142,0.9477918519405637
800.0,0.0031999999999999997,0.9231348501573071,0.9343607091207653
801.0,0.003204,0.9649036552198197,0.8918536747041078
