Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,0.9760165537285175,1.0630766274112993
496.0,0.001984,0.9789211358262818,1.0485619809534508
497.0,0.0019879999999999997,1.004274134349546,1.0512075931437366
498.0,0.001992,1.0240268929101195,1.1030142237533698
499.0,0.001996,0.9906183212493018,1.0618744958231465
500.0,0.002,0.9868867307304159,1.0490506780167177
501.0,0.0020039999999999997,1.0206613595153156,1.0136221734466742
502.0,0.002008,0.9783312932510733,0.990900987765444
503.0,0.002012,0.959235118410096,0.9785410350984944
504.0,0.002016,0.9455351025032628,0.9667435980390322
505.0,0.00202,0.9049325647359534,0.9594074319784021
506.0,0.0020239999999999998,0.8877355250549056,1.0142431024526846
507.0,0.002028,0.9085300599027444,0.981587597327962
508.0,0.002032,0.9592374742919058,1.0069934510759064
509.0,0.002036,0.9617737727703174,1.005775771760505
510.0,0.0020399999999999997,0.976872149947803,1.0332831169158867
511.0,0.002044,0.9409577014794163,1.0488078396373597
512.0,0.002048,0.9080150235870474,1.0347403033577582
513.0,0.002052,0.9230937633893825,1.0427987547460495
514.0,0.002056,0.9002790344431486,1.010052445848358
515.0,0.0020599999999999998,0.9079827128690865,0.9961433791682223
516.0,0.002064,0.9443877096198237,0.9707478618575965
517.0,0.002068,0.9686078639663378,0.9316066586457419
518.0,0.002072,0.9287185283071518,0.9519495447020064
519.0,0.0020759999999999997,0.9597747759178531,0.925577890084949
520.0,0.00208,0.9772590629091916,0.9367938095817538
521.0,0.002084,0.9792783088668355,0.9481013685856106
522.0,0.002088,0.9617636164174026,0.9035397196699929
523.0,0.002092,0.9792258394310414,0.9419089840369759
524.0,0.0020959999999999998,0.9471893963977538,0.9239791417772379
525.0,0.0021,0.9628121876300546,0.9415361863599231
526.0,0.002104,0.9482130326453762,0.953486519930321
527.0,0.002108,1.007859993739361,0.9879454492574022
528.0,0.0021119999999999997,0.9882305052496965,0.9575670676898074
529.0,0.002116,0.9780822479631366,0.9296618302319694
530.0,0.00212,0.9739100168010488,0.9151803959033082
531.0,0.002124,0.9627284133951646,0.9315630872777454
532.0,0.002128,0.968336921088496,0.9406800921167113
533.0,0.0021319999999999998,0.9475209948345186,0.9575855180437332
534.0,0.002136,0.9424522928119707,0.9184625169842973
535.0,0.00214,0.9182638356312975,0.9143601572611633
536.0,0.002144,0.893100725027276,0.971799390569309
537.0,0.0021479999999999997,0.850057888345408,1.001685279765714
538.0,0.002152,0.8333510148053427,1.0352726976028155
539.0,0.002156,0.8136659420227089,1.019276654965979
540.0,0.00216,0.790579022105613,0.9736920192307469
541.0,0.0021639999999999997,0.8109886568924151,0.9756891950588111
542.0,0.002168,0.7774835468928281,0.9921963553416903
543.0,0.002172,0.8052182786546842,0.9851892438575555
544.0,0.002176,0.855943548935022,0.9928923624845525
545.0,0.00218,0.8632589412386537,0.9897067547262886
546.0,0.0021839999999999997,0.8665818510324473,0.9433471637433739
547.0,0.002188,0.883658564145252,0.9316117055887994
548.0,0.002192,0.9310816050046254,0.9624383033276891
549.0,0.002196,0.9090497956664811,0.9495640858318823
550.0,0.0021999999999999997,0.9094312771068527,0.9591987934664115
551.0,0.002204,0.9070200308979139,0.9426987766847856
552.0,0.002208,0.9217113063594864,0.9335326917754599
553.0,0.002212,0.8882650597212243,0.9622529435156686
554.0,0.002216,0.9017272269973052,0.9460790478600934
555.0,0.0022199999999999998,0.8953519712341511,1.0028432940157008
556.0,0.002224,0.8869621904224655,0.9540144708969922
557.0,0.002228,0.8575664420471757,0.9056897626357675
558.0,0.002232,0.8636678489913117,0.8929718861365141
559.0,0.0022359999999999997,0.8851661302719249,0.9256233521544552
560.0,0.00224,0.8288303946909343,0.9336487051193336
561.0,0.002244,0.8503982326431179,0.9422953662027456
562.0,0.002248,0.8391380370749317,0.9785078060762367
563.0,0.002252,0.8381340141607924,1.0140903478617718
564.0,0.0022559999999999998,0.8515632121885257,0.9874334009572048
565.0,0.00226,0.8652462922860138,0.9734830735259252
566.0,0.002264,0.8883318413089158,0.9365206934348586
567.0,0.002268,0.8780563242486171,0.9251473116449829
568.0,0.0022719999999999997,0.8442489166999932,0.9209160108382679
569.0,0.002276,0.8324633501908029,0.8664365535398177
570.0,0.00228,0.8581017812895199,0.8762733573873909
571.0,0.002284,0.8381793506437547,0.929277076908947
572.0,0.002288,0.8341790307629732,0.9430635721624391
573.0,0.0022919999999999998,0.877205214557612,0.9794056079971829
574.0,0.002296,0.9275959998225924,1.0041071185193882
575.0,0.0023,0.9373784627174132,0.9441761748021661
576.0,0.002304,0.9459254551955697,0.9435788801303885
577.0,0.0023079999999999997,0.9648556156765962,0.9533384895038355
578.0,0.002312,0.9358831288844881,0.8940131488827529
579.0,0.002316,0.9066460192752224,0.8853979231311788
580.0,0.00232,0.8599757570484066,0.9143491332647866
581.0,0.002324,0.8595951401597175,0.8895549160951993
582.0,0.0023279999999999998,0.8961242788138829,0.9084576111061464
583.0,0.002332,0.8803474682539497,0.9395591522537116
584.0,0.002336,0.8866738860785621,0.9379573412968008
585.0,0.00234,0.9251886055794118,0.9614754442054673
586.0,0.0023439999999999997,0.902824826648318,0.9534586083285457
587.0,0.002348,0.8938143447640623,0.935218296396536
588.0,0.002352,0.8916733805509767,0.9060892859973504
589.0,0.002356,0.9015769089516289,0.9316161157246604
590.0,0.0023599999999999997,0.9032639694912812,0.9120789469867157
591.0,0.0023639999999999998,0.907314573183154,0.8754945957453335
592.0,0.002368,0.9953885128903044,0.9054898548281708
593.0,0.002372,0.9663206361522841,0.8903937504824243
594.0,0.002376,0.9752026947790142,0.9097532880914211
595.0,0.0023799999999999997,0.9283501620578531,0.8920497718412563
596.0,0.002384,0.9160504064549966,0.8661088006825396
597.0,0.002388,0.9268259851884659,0.8703361319175003
598.0,0.002392,0.925053148499007,0.8955567308899504
599.0,0.0023959999999999997,0.9039926156682512,0.9357431363844902
600.0,0.0024,0.9007219712635579,0.8952223148616043
601.0,0.002404,0.9168384701818622,0.930388032619396
602.0,0.002408,0.9143397724637127,0.9281507616477398
603.0,0.002412,0.9504850990516618,0.9164848385977497
604.0,0.0024159999999999997,0.9502373575320028,0.922513289526483
605.0,0.00242,0.9216409632090039,0.8784055107810564
606.0,0.002424,0.9364773939110334,0.876481508484369
607.0,0.002428,0.9348125206392464,0.888756057811494
608.0,0.0024319999999999997,0.9407878357327699,0.8608656615443278
609.0,0.002436,0.9387652537449088,0.8345852344841029
610.0,0.00244,0.9244222747850441,0.8364052127761114
611.0,0.002444,0.936072140755156,0.836901085814389
612.0,0.002448,0.926456012783423,0.8201558020309205
613.0,0.0024519999999999998,0.909023430686243,0.8469017504773388
614.0,0.002456,0.8950620203529995,0.8655749778459348
615.0,0.00246,0.8886113609695707,0.8759130873771872
616.0,0.002464,0.8935789890877998,0.8720018005160457
617.0,0.0024679999999999997,0.9144179127947311,0.9044551194527993
618.0,0.002472,0.9474824008741198,0.9033001270023805
619.0,0.002476,0.8860581036700965,0.882788063028864
620.0,0.00248,0.9014427648422982,0.9070011929680467
621.0,0.002484,0.9099365949536242,0.9481459810842154
622.0,0.0024879999999999998,0.9341563631336808,0.9231232784346701
623.0,0.002492,0.8691462433383195,0.941620817040416
624.0,0.002496,0.8367999960363417,0.868656875145848
625.0,0.0025,0.9036370062278187,0.8697916373336794
626.0,0.0025039999999999997,0.9836072175422519,0.9007282654170956
627.0,0.002508,1.0085271653434829,0.882924424395586
628.0,0.002512,0.9436024744955742,0.9268941441429686
629.0,0.002516,0.8786888625295264,0.9350276569338238
630.0,0.0025199999999999997,0.8890940619780991,0.9544530314160099
631.0,0.0025239999999999998,0.8859889350925894,0.9423347973557462
632.0,0.002528,0.8900167065241846,0.9622113914452726
633.0,0.002532,0.892460803472297,0.9746384113229122
634.0,0.002536,0.8829318286694064,0.947546918061358
635.0,0.0025399999999999997,0.8719128245450951,0.9210362574472273
636.0,0.002544,0.9056445941867376,0.9405744902874478
637.0,0.002548,0.8942981242385638,0.9357645680153426
638.0,0.002552,0.9124411393088734,0.9314122037807413
639.0,0.0025559999999999997,0.8985889721008533,0.931108020557484
640.0,0.0025599999999999998,0.8846813977116645,0.9434046919737418
641.0,0.002564,0.8736479207179614,1.0006427725174536
642.0,0.002568,0.8575502661198491,1.0082482677949542
643.0,0.002572,0.8234041321489043,1.0090010291586906
644.0,0.0025759999999999997,0.8417410093263933,1.0103838580021125
645.0,0.00258,0.8598610565304612,1.0186913791969947
646.0,0.002584,0.8972418896364593,1.038415403522202
647.0,0.002588,0.8887470055613176,1.068566636446153
648.0,0.0025919999999999997,0.8725230571024685,1.0020311221029992
649.0,0.002596,0.8888944139317458,0.9955605779133749
650.0,0.0026,0.8741540907888558,0.9875319524915106
651.0,0.002604,0.8518378487749092,0.9651322083162697
652.0,0.002608,0.8641287769983731,0.9589465821155936
653.0,0.0026119999999999997,0.84738266393872,0.9565003419331108
654.0,0.002616,0.8825722441985445,1.0042304472120414
655.0,0.00262,0.8336898065259258,0.9830980188673476
656.0,0.002624,0.8220250055461045,0.9717223586682223
657.0,0.0026279999999999997,0.7993559824624402,0.9982631304438693
658.0,0.002632,0.8134479858493489,0.9563113329010666
659.0,0.002636,0.8243570745068328,0.9198883569996676
660.0,0.00264,0.8404698737113971,0.9396299338645625
661.0,0.002644,0.8416015050529011,0.9467956193344264
662.0,0.0026479999999999997,0.8402979230776189,0.9245698800434745
663.0,0.002652,0.8117200892251115,0.9188488229347167
664.0,0.002656,0.8539766125116964,0.8964503586036718
665.0,0.00266,0.8299577129618128,0.9006938937988664
666.0,0.0026639999999999997,0.8352736846841469,0.8961670171614405
667.0,0.002668,0.8516945018914499,0.9090907560527893
668.0,0.002672,0.8466574071934242,0.8825258096484784
669.0,0.002676,0.8527106266066214,0.8763881433935828
670.0,0.00268,0.845546325740147,0.8850206459304706
671.0,0.0026839999999999998,0.8191322515510293,0.9277674134214992
672.0,0.002688,0.8283519842734915,0.9236607579902156
673.0,0.002692,0.7841788296224705,0.9764198566374237
674.0,0.002696,0.8093000616160055,0.9431152880949043
675.0,0.0026999999999999997,0.7965030919502243,0.9421749766515406
676.0,0.002704,0.8142424167060585,1.0001399844582188
677.0,0.002708,0.8444096866113466,0.9736396812051152
678.0,0.002712,0.8401474624471393,0.9348405559443556
679.0,0.0027159999999999997,0.8375334947032925,0.9247846580370084
680.0,0.0027199999999999998,0.8587438355482468,0.938886503821674
681.0,0.002724,0.8756118006995994,0.9395510562833692
682.0,0.002728,0.8280019398008355,0.9713216333291597
683.0,0.002732,0.8244172420065552,0.9952672679893736
684.0,0.0027359999999999997,0.8267008109419991,0.9684887708269909
685.0,0.00274,0.8089670355403433,0.9829283384155317
686.0,0.002744,0.8623814699861098,0.9786804245387709
687.0,0.002748,0.8558733460051555,0.9574917454228525
688.0,0.0027519999999999997,0.89749070470523,0.9641824628592441
689.0,0.0027559999999999998,0.917069916602507,0.9684045636460308
690.0,0.00276,0.8581236786933797,0.9708111005981289
691.0,0.002764,0.9003284013518738,0.977359521336365
692.0,0.002768,0.9007533524349337,1.0178762012935916
693.0,0.0027719999999999997,0.8914146563351545,1.0128724526085107
694.0,0.002776,0.9278103382356546,1.01812383604569
695.0,0.00278,0.9240408079171902,1.0253700161738002
696.0,0.002784,0.8946929259707336,1.0320924504091518
697.0,0.0027879999999999997,0.9219408791039251,1.0505077656010056
698.0,0.0027919999999999998,0.8958010125464712,0.9892278342393674
699.0,0.002796,0.9086272927303628,0.979839880377597
700.0,0.0028,0.9261093416473705,1.008585596784408
701.0,0.002804,0.9141234573782618,1.0122110740204309
702.0,0.0028079999999999997,0.9042499575770213,1.013583799672966
703.0,0.002812,0.9424493391490254,1.0055670185507475
704.0,0.002816,0.9505961485698975,0.9950826291911731
705.0,0.00282,0.975545059882241,0.9819259161694063
706.0,0.0028239999999999997,0.9521093021726681,0.9918793045863918
707.0,0.002828,0.9592575983783392,0.9832095792543794
708.0,0.002832,0.9717451356098744,0.9492734548857571
709.0,0.002836,0.9673418840044529,1.0001056761885676
710.0,0.00284,0.9849627898865163,1.0167068368543863
711.0,0.0028439999999999997,0.9758280445125611,1.0210171884692592
712.0,0.002848,0.967188073538666,0.9967146031407725
713.0,0.002852,0.9928401135310193,1.000111599340738
714.0,0.002856,0.9974253795730978,0.9746830019395049
715.0,0.0028599999999999997,0.9298993905207935,0.9094231495249376
716.0,0.002864,0.9226181775369895,0.9508198478429003
717.0,0.002868,0.9461235009628268,1.0074956347832387
718.0,0.002872,0.9210082488453264,1.0167480571851695
719.0,0.002876,0.9092370404943007,1.0201215264271697
720.0,0.0028799999999999997,0.9043578723994294,1.0511195381007932
721.0,0.002884,0.9037699833999335,1.034071688126664
722.0,0.002888,0.8846258796239888,1.0012077437412672
723.0,0.002892,0.85282825061694,0.985414154405839
724.0,0.0028959999999999997,0.8522231475283187,1.0320330502627864
725.0,0.0029,0.8654430937599606,1.0820483446129456
726.0,0.002904,0.876503081371113,1.0998904437490056
727.0,0.002908,0.9003330134031544,1.144983436518911
728.0,0.0029119999999999997,0.9319522163014158,1.1199708332181848
729.0,0.0029159999999999998,0.9304640529080098,1.1222909880120726
730.0,0.00292,0.867867914419499,1.1674894649941594
731.0,0.002924,0.9271126984783773,1.1272840027537872
732.0,0.002928,0.9385530636326217,1.0793825776662007
733.0,0.0029319999999999997,0.8832238638460205,1.0698395154832263
734.0,0.002936,0.8382808880275038,1.041340307754201
735.0,0.00294,0.8461314647110094,1.035967801821453
736.0,0.002944,0.8680456124277164,1.0594301632311665
737.0,0.0029479999999999997,0.8640492980442218,1.039005691393705
738.0,0.0029519999999999998,0.851902334889332,1.0594632556044354
739.0,0.002956,0.8467973683404307,1.069652677955961
740.0,0.00296,0.8239475927639216,1.0714295991235665
741.0,0.002964,0.8201446724269108,1.0787480290180855
742.0,0.0029679999999999997,0.8200406985231512,1.1067223720835675
743.0,0.002972,0.8054732424915754,1.0759793255936334
744.0,0.002976,0.81364767899076,1.0763920034572036
745.0,0.00298,0.8244329626165398,1.0882728342789303
746.0,0.0029839999999999997,0.8696668620462729,1.1062213280164093
747.0,0.0029879999999999998,0.856570691591882,1.0945164184924292
748.0,0.002992,0.8573675714017209,1.0936522731625846
749.0,0.002996,0.8533018558988974,1.0773659533864477
750.0,0.003,0.8494823684257885,1.0674550917850838
751.0,0.0030039999999999997,0.8312027013919081,1.0040007213770632
752.0,0.003008,0.8407263061026864,0.9994551910893827
753.0,0.003012,0.820964722550799,0.9968076993887214
754.0,0.003016,0.7832289719474614,0.9760548825073005
755.0,0.0030199999999999997,0.8059202470704723,0.9995985344413867
756.0,0.0030239999999999998,0.8522437633539558,0.9896840551862236
757.0,0.003028,0.8372451265846901,0.9875691875467647
758.0,0.003032,0.8520996865623308,1.033231980921458
759.0,0.003036,0.8617065337554987,1.0217247080521525
760.0,0.0030399999999999997,0.8367846955729332,1.0453267123869354
761.0,0.003044,0.8799467658955742,1.0793179001829216
762.0,0.003048,0.8623348941522102,1.0327305792827097
763.0,0.003052,0.811681948901696,0.9995155940133618
764.0,0.0030559999999999997,0.840086525662564,1.0053631671245737
765.0,0.00306,0.871027352083536,0.9498579310391047
766.0,0.003064,0.914076711119524,0.9997018836576798
767.0,0.003068,0.9219528043051004,0.9956097645685742
768.0,0.003072,0.9197545605576852,1.0178257954697272
769.0,0.0030759999999999997,0.9365546819161591,1.0075319192345582
770.0,0.00308,0.9438183724988304,1.0409955002964837
771.0,0.003084,0.9606178305208362,1.0443654989122806
772.0,0.003088,0.9598876512443476,1.0156295687896648
773.0,0.0030919999999999997,0.9386690461097655,0.990348018778751
774.0,0.003096,0.9379855687036514,0.9551087795799419
775.0,0.0031,0.8924220842395704,0.9911534393015944
776.0,0.003104,0.8887839769333341,1.032844560858949
777.0,0.0031079999999999997,0.9071464522575213,1.0514629513061966
778.0,0.0031119999999999997,0.9280946005569306,1.0558816658731172
779.0,0.003116,0.9132999907502276,1.0531950417571714
780.0,0.00312,0.9413316775209497,1.0628013781360237
781.0,0.003124,0.8895256970626664,1.0118979487075377
782.0,0.0031279999999999997,0.9084179878417562,1.0287997125944945
783.0,0.003132,0.8709283594107153,1.0302568821228393
784.0,0.003136,0.8900539746275662,1.0124054625699042
785.0,0.00314,0.8491786659275733,1.0437000640668757
786.0,0.0031439999999999997,0.8505235491982557,1.0148802905041245
787.0,0.0031479999999999998,0.8529056858188632,1.00495703015296
788.0,0.003152,0.8878380862221741,1.0407150299316268
789.0,0.003156,0.9091199471280266,1.0219914688398204
790.0,0.00316,0.8799124827191706,1.0481714904605324
791.0,0.0031639999999999997,0.890557059029101,1.109007655549463
792.0,0.003168,0.8691183693812319,1.074908981753183
793.0,0.003172,0.8936920332981725,1.0909966565504292
794.0,0.003176,0.8925022683819944,1.037863965581289
795.0,0.0031799999999999997,0.8666862942838239,1.04366014010397
796.0,0.0031839999999999998,0.8743316334993656,1.0042528603559937
797.0,0.003188,0.8844056006408613,0.9966840034221949
798.0,0.003192,0.8727954904274026,0.9791490233668083
799.0,0.003196,0.8697302987982626,0.9923109934478459
800.0,0.0031999999999999997,0.8972797155856653,0.9887942534526794
801.0,0.003204,0.8748639628094907,0.9864640432536889
802.0,0.003208,0.8649358976979994,0.96383915289019
