Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.2043841285954662,0.8449036054966037
496.0,0.001984,1.225609664022401,0.8686834131615926
497.0,0.0019879999999999997,1.241273577563489,0.8846662478505132
498.0,0.001992,1.2348922312722432,0.9420542561461698
499.0,0.001996,1.2169659676655495,0.8964638005935188
500.0,0.002,1.2240008020416593,0.9450066526431539
501.0,0.0020039999999999997,1.245077918509561,1.0054831570013283
502.0,0.002008,1.288452584905916,0.9979810931631763
503.0,0.002012,1.2776937544497433,0.9587839298363434
504.0,0.002016,1.2333721897121825,0.9177230909718476
505.0,0.00202,1.2307482218687418,0.930162300262673
506.0,0.0020239999999999998,1.21707311590326,0.8927228986097123
507.0,0.002028,1.2164862362273046,0.9057660925135405
508.0,0.002032,1.2028784913218236,0.8599033434340888
509.0,0.002036,1.1960617398173388,0.8377832427768563
510.0,0.0020399999999999997,1.184524475961274,0.8614108705955538
511.0,0.002044,1.241864339533217,0.8454854230081101
512.0,0.002048,1.2648597710038791,0.8579028213613921
513.0,0.002052,1.2213493483128066,0.8813064005686961
514.0,0.002056,1.2421487850165365,0.9553245314430943
515.0,0.0020599999999999998,1.2453966267352923,0.9565600137945753
516.0,0.002064,1.285568156392646,0.9256607147885818
517.0,0.002068,1.2335516693435098,0.899169311764839
518.0,0.002072,1.2641136526567003,0.9263486029880773
519.0,0.0020759999999999997,1.2784558740023544,0.9412768991180003
520.0,0.00208,1.2841074700452015,0.9482522160616365
521.0,0.002084,1.3065993671755467,0.9734869188007865
522.0,0.002088,1.2907146254025315,0.9185612040767438
523.0,0.002092,1.2656416377887527,0.9429188065225338
524.0,0.0020959999999999998,1.3124460474324011,0.9563971550610111
525.0,0.0021,1.300665268558716,0.9489731359481679
526.0,0.002104,1.2579803201974882,0.9383835349491747
527.0,0.002108,1.257018168304572,0.9559968300900558
528.0,0.0021119999999999997,1.2603163266005195,0.9894242105117086
529.0,0.002116,1.2992747090741479,0.9765793464671085
530.0,0.00212,1.29254106395545,0.9581311248462733
531.0,0.002124,1.2871603151139788,0.9524722245842875
532.0,0.002128,1.2942474360092961,0.9634245661130258
533.0,0.0021319999999999998,1.279939540184896,0.9980338594035147
534.0,0.002136,1.299144559552601,1.0269872901207069
535.0,0.00214,1.272027906386841,1.0419213158136125
536.0,0.002144,1.273163755218707,1.054344322801924
537.0,0.0021479999999999997,1.2622890371242836,1.0403430210779976
538.0,0.002152,1.3176160830131056,1.0412982596298141
539.0,0.002156,1.2595302023242618,1.0345184134710876
540.0,0.00216,1.275516359813495,1.0232334892097497
541.0,0.0021639999999999997,1.3235469195696252,1.0091996425548897
542.0,0.002168,1.3285080828783862,1.006177460971143
543.0,0.002172,1.2931017413989214,1.0388729612496135
544.0,0.002176,1.2580623644615465,1.0343513906910566
545.0,0.00218,1.2620549712261706,1.0027163111119577
546.0,0.0021839999999999997,1.306502375951228,1.0023214308399493
547.0,0.002188,1.3136409964504248,1.0263020911782113
548.0,0.002192,1.3111756612921637,1.0183452494184837
549.0,0.002196,1.306319984275707,1.0160723339255553
550.0,0.0021999999999999997,1.2976672806038134,1.0737698038573469
551.0,0.002204,1.3290938042279874,1.0650947319841764
552.0,0.002208,1.2993028959377404,1.0255267246633575
553.0,0.002212,1.2803099197189187,1.0399949714084324
554.0,0.002216,1.2856167339921796,1.0114280266980649
555.0,0.0022199999999999998,1.239242656801061,1.0351832052249657
556.0,0.002224,1.2882056411662899,1.0159623535554572
557.0,0.002228,1.2829368738550637,0.979362907890432
558.0,0.002232,1.2303915361759437,1.004051510412316
559.0,0.0022359999999999997,1.2106220990002396,0.985859787847355
560.0,0.00224,1.284623444331404,0.9882603336993261
561.0,0.002244,1.278073718517656,0.9691430019963345
562.0,0.002248,1.2522361602288015,0.9699121612401198
563.0,0.002252,1.2746540360592908,0.9615228370360271
564.0,0.0022559999999999998,1.2651780034550129,1.0036891666988086
565.0,0.00226,1.2727737571492557,0.9904953299612117
566.0,0.002264,1.2602157569255088,0.9896233200503959
567.0,0.002268,1.2490898245803947,0.9728468481117447
568.0,0.0022719999999999997,1.2336107825926206,0.9628766756429123
569.0,0.002276,1.2591446623573725,0.9914335659717916
570.0,0.00228,1.265305995225571,0.97009839707715
571.0,0.002284,1.2816766638427208,0.9799018823427634
572.0,0.002288,1.3153525088374476,1.0359951292105063
573.0,0.0022919999999999998,1.2899218238401644,1.068340475694423
574.0,0.002296,1.2811674297644116,1.057222110810572
575.0,0.0023,1.3160708519720505,1.0523322303616058
576.0,0.002304,1.2498107990906595,1.0127995608995863
577.0,0.0023079999999999997,1.2690475591088235,0.9611200858932354
578.0,0.002312,1.2948138958640956,0.9889048879571742
579.0,0.002316,1.3126683205003609,0.9982181303786444
580.0,0.00232,1.2949532584563526,1.0556578131405685
581.0,0.002324,1.2780788719596203,1.0370132934147538
582.0,0.0023279999999999998,1.2459700596343697,1.089286018340609
583.0,0.002332,1.2378518995500933,1.0909765198560888
584.0,0.002336,1.2970260602233359,1.0841335688555152
585.0,0.00234,1.3044346404813443,1.0934517911811943
586.0,0.0023439999999999997,1.2884393470552653,1.1143597866656756
587.0,0.002348,1.2983921311492086,1.1318505449058698
588.0,0.002352,1.3199167951315736,1.145003716571396
589.0,0.002356,1.3057265616768596,1.1519916938469486
590.0,0.0023599999999999997,1.311879662351529,1.1339547003242676
591.0,0.0023639999999999998,1.3165986502925051,1.141224373131771
592.0,0.002368,1.3233736080684297,1.187155169023948
593.0,0.002372,1.3082223889892726,1.17275904005024
594.0,0.002376,1.3073350249781732,1.1862011773753998
595.0,0.0023799999999999997,1.3232236151371912,1.1808487645018173
596.0,0.002384,1.3043624414509871,1.162005664766794
597.0,0.002388,1.2964011933227195,1.1956840539245914
598.0,0.002392,1.3238064796860445,1.1773213642453118
599.0,0.0023959999999999997,1.309344799932979,1.1616769551323292
600.0,0.0024,1.2977938488635952,1.1163761734096442
601.0,0.002404,1.2547388795221188,1.10491776156849
602.0,0.002408,1.2610502435490707,1.112522932168114
603.0,0.002412,1.2778039316206198,1.0558385230980543
604.0,0.0024159999999999997,1.306595355718927,0.9907387651765008
605.0,0.00242,1.3357635678890198,0.9465887226269041
606.0,0.002424,1.273843729694707,1.0115023886908379
607.0,0.002428,1.2623955905547113,1.089426804108983
608.0,0.0024319999999999997,1.2887979041234752,1.0399474842404206
609.0,0.002436,1.264857746530146,1.0437587608281007
610.0,0.00244,1.2897722765426676,1.043721329343751
611.0,0.002444,1.2966411665766506,1.0500083983686668
612.0,0.002448,1.2901021424706687,1.1065588756300524
613.0,0.0024519999999999998,1.3094369883375219,1.0656179054616577
614.0,0.002456,1.3085843918256015,1.0462349897371614
615.0,0.00246,1.2885578998752574,1.1079197401584464
616.0,0.002464,1.2243326784396615,1.0887180232170222
617.0,0.0024679999999999997,1.2710904021123404,1.091213934736336
618.0,0.002472,1.2590844837063788,1.0553313068058703
619.0,0.002476,1.280558064708376,1.0729894971653033
620.0,0.00248,1.297720501112756,1.004380119280686
621.0,0.002484,1.2855229037529057,1.0301576819235303
622.0,0.0024879999999999998,1.2672742397453005,1.046312887636873
623.0,0.002492,1.298697058116037,1.03807504285912
624.0,0.002496,1.2756890587340037,1.0801106966477778
625.0,0.0025,1.253595801733317,1.0723171326030387
626.0,0.0025039999999999997,1.2959997375918606,1.04314627347633
627.0,0.002508,1.284032007307636,1.0418104337704772
628.0,0.002512,1.30042966417807,1.0456911961790432
629.0,0.002516,1.2796467706374686,1.0428748149811198
630.0,0.0025199999999999997,1.2142921458150064,1.0838495392355425
631.0,0.0025239999999999998,1.261021866299628,1.0201106786173162
632.0,0.002528,1.2568979189660356,1.005212413840531
633.0,0.002532,1.2632079609144842,1.0432866269010708
634.0,0.002536,1.3018494655985533,1.0774351449408426
635.0,0.0025399999999999997,1.345764994532376,1.0689978328088765
636.0,0.002544,1.3370979627890316,1.0583373703339944
637.0,0.002548,1.301985903806682,1.0264362333641845
638.0,0.002552,1.2698139659007632,1.0491512945220025
639.0,0.0025559999999999997,1.2657224845406612,1.04206452141095
640.0,0.0025599999999999998,1.286425023520008,0.9931413127189738
641.0,0.002564,1.2964605542206327,0.9964956579536798
642.0,0.002568,1.253772203324892,1.010915507996554
643.0,0.002572,1.248578298061945,1.0431776654004186
644.0,0.0025759999999999997,1.1968285440897144,1.1077714159778926
645.0,0.00258,1.2636785859473818,1.129106886849552
646.0,0.002584,1.2315007877583009,1.1467044991693758
647.0,0.002588,1.201834114300028,1.1145494409072727
648.0,0.0025919999999999997,1.2076326664496448,1.1075563147301484
649.0,0.002596,1.2613784954494556,1.085496008481436
650.0,0.0026,1.274701797731762,1.0832428526817566
651.0,0.002604,1.2628032499077202,1.082469667836077
652.0,0.002608,1.1923284158665939,1.084409805004916
653.0,0.0026119999999999997,1.1634991250179536,1.035355560851427
654.0,0.002616,1.1843838668310822,1.0399889354142238
655.0,0.00262,1.2293187223027506,1.062700909709317
656.0,0.002624,1.215509738282918,1.0545822460457668
657.0,0.0026279999999999997,1.2062715576208034,1.0066467114834317
658.0,0.002632,1.192083847939235,1.0443252080599148
659.0,0.002636,1.211616468023491,1.0476508006541154
660.0,0.00264,1.2282584545029394,1.0460980439706953
661.0,0.002644,1.2317716913122563,1.0064322307073876
662.0,0.0026479999999999997,1.2654203021196673,1.0398525088403885
663.0,0.002652,1.267881384490652,1.0127491538245794
664.0,0.002656,1.2822841498537063,1.0543857681876139
665.0,0.00266,1.237866665715114,1.1246105210048265
666.0,0.0026639999999999997,1.226890712689054,1.0806200838644084
667.0,0.002668,1.1735492927304856,1.075400207451028
668.0,0.002672,1.1786253862616893,1.0593729812741266
669.0,0.002676,1.1763906732042893,1.0700906729637252
670.0,0.00268,1.210360495620222,1.087350213040907
671.0,0.0026839999999999998,1.211011159994738,1.0861561530268165
672.0,0.002688,1.2444370857933404,1.0809668797119032
673.0,0.002692,1.2021603506143066,1.1132862592956723
674.0,0.002696,1.2165521199395846,1.0689515640677363
675.0,0.0026999999999999997,1.221595360714396,1.046438909517913
676.0,0.002704,1.2605494108214699,1.061821895978774
677.0,0.002708,1.2221795647503557,1.0869954138762008
678.0,0.002712,1.2718734034883763,1.0376241003768547
679.0,0.0027159999999999997,1.2605503342892344,1.0142733727185969
680.0,0.0027199999999999998,1.243892759873723,0.9870152703075769
681.0,0.002724,1.2087984585574654,0.993913046885926
682.0,0.002728,1.1916358784278906,0.9947536047769335
683.0,0.002732,1.2267945955103692,1.0096202011520314
684.0,0.0027359999999999997,1.2293133263082066,1.0246724952215216
685.0,0.00274,1.197895791562768,0.9933360115809341
686.0,0.002744,1.137389273064739,0.9952772187364352
687.0,0.002748,1.1860662836996352,1.0181407848961896
688.0,0.0027519999999999997,1.2178299124887404,0.9859506621341486
689.0,0.0027559999999999998,1.1764955517248783,0.9917399072376186
690.0,0.00276,1.1297059007791401,1.009093018954442
691.0,0.002764,1.1741224095344278,1.0123522475882782
692.0,0.002768,1.1669869792651952,1.0249205411897189
693.0,0.0027719999999999997,1.1811433097284372,1.0223702108020278
694.0,0.002776,1.1424657261957996,1.0488622609123475
695.0,0.00278,1.2245710611796428,1.0614907990733324
696.0,0.002784,1.1920497054219608,1.0235668566496405
697.0,0.0027879999999999997,1.2477905945036352,1.0186320059076266
698.0,0.0027919999999999998,1.1987534571037444,1.023584479241591
699.0,0.002796,1.179766461535064,1.040867895862165
700.0,0.0028,1.1732355058598707,1.0599036865470326
701.0,0.002804,1.2162488118131947,1.022512572129372
702.0,0.0028079999999999997,1.1958736432438553,1.0594677194474882
703.0,0.002812,1.1463474403805394,1.0596080414268454
704.0,0.002816,1.1808676216556462,1.0124760166913065
705.0,0.00282,1.1988158144158483,0.9972079390947485
706.0,0.0028239999999999997,1.1720576268153495,1.0105732420012776
707.0,0.002828,1.2149737555208115,1.0641022151633797
708.0,0.002832,1.266367287881689,1.0404562273698403
709.0,0.002836,1.2781249353125188,1.0424029482531392
710.0,0.00284,1.3002642296828104,1.032318801404857
711.0,0.0028439999999999997,1.2695169376247286,1.0430813862827795
712.0,0.002848,1.260979816080439,1.0830166749131287
713.0,0.002852,1.2448370977871372,1.044146058751503
714.0,0.002856,1.2283948483257094,1.0540154237031703
715.0,0.0028599999999999997,1.2111143246610956,1.0823632676566555
716.0,0.002864,1.2418041491512515,1.1094064084598652
717.0,0.002868,1.2929434263336967,1.0763553708376488
718.0,0.002872,1.2290053158886274,1.0513727060066098
719.0,0.002876,1.1526698098952413,1.0513394309045307
720.0,0.0028799999999999997,1.204275389579394,1.0873999505188239
721.0,0.002884,1.222905805915314,1.0894163689806975
722.0,0.002888,1.2188219524842534,1.0515600117755906
723.0,0.002892,1.2056433089628,0.9992319491624386
724.0,0.0028959999999999997,1.2505411913537048,1.015854782881858
725.0,0.0029,1.2247283576722832,0.9799775986011083
726.0,0.002904,1.2054276883802388,0.9768608893328339
727.0,0.002908,1.248779561510849,1.0213598634973362
728.0,0.0029119999999999997,1.250050547857555,1.0014237684027119
729.0,0.0029159999999999998,1.2516374002373873,1.0107526548646646
730.0,0.00292,1.241060219235794,0.9956272658280668
731.0,0.002924,1.2328720681893468,0.9732149999246992
732.0,0.002928,1.2317015430766654,1.008554930372926
733.0,0.0029319999999999997,1.240145948138048,1.024758869270666
734.0,0.002936,1.2432692954036184,1.028538514936337
735.0,0.00294,1.1999977530790713,0.9939329588805728
736.0,0.002944,1.1991264503611958,1.0487861800513674
737.0,0.0029479999999999997,1.219607231910353,1.109083093023414
738.0,0.0029519999999999998,1.197778227768957,1.0965628285545115
739.0,0.002956,1.1711310377139792,1.0516337011966757
740.0,0.00296,1.209711645952387,1.0787109692609613
741.0,0.002964,1.201508006014719,1.0492390580994377
742.0,0.0029679999999999997,1.219392428547659,1.0318669775829474
743.0,0.002972,1.202341763118064,0.9840681859933718
744.0,0.002976,1.2215092547096265,0.9838277023912949
745.0,0.00298,1.2089116172805057,0.9669440093909507
746.0,0.0029839999999999997,1.1937339512611174,0.9374978211320822
747.0,0.0029879999999999998,1.1891591692756889,0.9513617409102569
748.0,0.002992,1.2172887987957695,0.9514529696346684
749.0,0.002996,1.1948993715689074,0.9334951657403757
750.0,0.003,1.1933071111677893,0.9132036381861033
751.0,0.0030039999999999997,1.2248939868591742,0.8920456732498152
752.0,0.003008,1.1923623548536066,0.9328461986002732
753.0,0.003012,1.2337447436287428,0.9072983121447209
754.0,0.003016,1.2518475575682417,0.8716149605270823
755.0,0.0030199999999999997,1.1835340041873175,0.8810946849087338
756.0,0.0030239999999999998,1.2056329352209234,0.8729939120395563
757.0,0.003028,1.2273024670590071,0.9180021848194739
758.0,0.003032,1.1970772490309434,0.9313777696933128
759.0,0.003036,1.228096843143585,0.8993303496116234
760.0,0.0030399999999999997,1.246305498495167,0.9089579657101852
761.0,0.003044,1.2399059186650556,0.9316641739446275
762.0,0.003048,1.190788391298272,0.9564477341033061
763.0,0.003052,1.203554730882054,0.9820394868323713
764.0,0.0030559999999999997,1.2027200705232715,1.0009138061139793
765.0,0.00306,1.2273718496160195,0.9876473670059762
766.0,0.003064,1.2405413476285492,1.00856462323854
767.0,0.003068,1.2385450723947582,1.0035129883763574
768.0,0.003072,1.244631819847973,0.9554344248608511
769.0,0.0030759999999999997,1.2755685281050844,0.9781093888198873
770.0,0.00308,1.2897309016793845,1.0070653160214234
771.0,0.003084,1.2710933732695284,1.047570842172507
772.0,0.003088,1.2440726441938725,1.0563148636089883
773.0,0.0030919999999999997,1.2395436397085493,1.0563772541192304
774.0,0.003096,1.2333050396888696,1.0511610928690849
775.0,0.0031,1.2447302315833673,1.0824864018969766
776.0,0.003104,1.265517744967517,1.061198433858498
777.0,0.0031079999999999997,1.310715983467059,1.0852527213857093
778.0,0.0031119999999999997,1.3264894454018625,1.1379183094251968
779.0,0.003116,1.315397268062236,1.1360849175346346
780.0,0.00312,1.3064384125511854,1.1581685846415213
781.0,0.003124,1.2482639317998687,1.1628804783644908
782.0,0.0031279999999999997,1.23291279014704,1.1344030910928917
783.0,0.003132,1.2585623861941986,1.1149848556107926
784.0,0.003136,1.2852814615395933,1.1265153978314828
785.0,0.00314,1.2977543763222292,1.0994311764498503
786.0,0.0031439999999999997,1.301144184818219,1.0818620423881544
787.0,0.0031479999999999998,1.2635564528252017,1.1231947308845398
788.0,0.003152,1.2826366656345307,1.123011361633725
789.0,0.003156,1.2605101839994826,1.0564108620403538
790.0,0.00316,1.2268298963330801,1.0124327717702597
791.0,0.0031639999999999997,1.1765357035594113,1.0202456883691224
792.0,0.003168,1.2079442136106266,1.0200655606831237
793.0,0.003172,1.2490028885422142,1.024602165166375
794.0,0.003176,1.2342331625985776,0.993621743675454
795.0,0.0031799999999999997,1.2215641603116776,1.0301455372709276
796.0,0.0031839999999999998,1.2257556091968573,1.0890791651936782
797.0,0.003188,1.2104592908499803,1.1488421908431994
798.0,0.003192,1.2255777999914705,1.1335731316742907
799.0,0.003196,1.227995553558733,1.1173102261272954
800.0,0.0031999999999999997,1.2250095449108824,1.0665577689569261
801.0,0.003204,1.2154591279507647,1.0645801870926834
802.0,0.003208,1.230686085868801,1.0717437410237005
803.0,0.003212,1.162018573601839,1.0780219005148064
