Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.2309481692271476,0.9405153378689475
496.0,0.001984,1.2852790586173035,0.9877338471988346
497.0,0.0019879999999999997,1.3093304906381293,0.9933802349189725
498.0,0.001992,1.2674574359480335,1.0081209755931537
499.0,0.001996,1.292928616291433,0.9396187058926455
500.0,0.002,1.2709225967236335,0.9205860811842452
501.0,0.0020039999999999997,1.2494753900790374,0.9884655530280304
502.0,0.002008,1.235431717606715,0.9563446666613966
503.0,0.002012,1.22720423460406,0.9572058165845764
504.0,0.002016,1.265737689899781,0.9050557620243281
505.0,0.00202,1.236669399258351,0.9047293356449333
506.0,0.0020239999999999998,1.2610325439167216,0.9143467363175728
507.0,0.002028,1.2564415196216452,0.9404333965502586
508.0,0.002032,1.2216266942042397,0.9052335808173022
509.0,0.002036,1.1625804910056992,0.9028108742138353
510.0,0.0020399999999999997,1.1783710943859753,0.9765748232256237
511.0,0.002044,1.157602127966249,0.9412665383039786
512.0,0.002048,1.1423693952372966,0.921944681626915
513.0,0.002052,1.1731173860244994,0.9333486648983292
514.0,0.002056,1.1418831348336131,0.9320427013820932
515.0,0.0020599999999999998,1.1615124977217572,0.928547337621838
516.0,0.002064,1.1678436228608218,0.908120042371004
517.0,0.002068,1.212917997043924,0.9114856079068352
518.0,0.002072,1.1828736780387676,0.908146279684769
519.0,0.0020759999999999997,1.2150544671060395,0.8505486915781978
520.0,0.00208,1.2654024225046134,0.8620683383671156
521.0,0.002084,1.229215606805241,0.8489328128629563
522.0,0.002088,1.2672732440043748,0.8108955665578478
523.0,0.002092,1.2642644159031677,0.8339482764421342
524.0,0.0020959999999999998,1.21608182413359,0.8794157576112043
525.0,0.0021,1.2162238798437721,0.8491824781992529
526.0,0.002104,1.234142938262121,0.899875527610198
527.0,0.002108,1.1994371354912812,0.9004786520044921
528.0,0.0021119999999999997,1.2211614757787697,0.9203156050715738
529.0,0.002116,1.2207858797004056,0.9031582930586444
530.0,0.00212,1.2133958760667438,0.9333723654603125
531.0,0.002124,1.2481981111620153,0.9562865882793069
532.0,0.002128,1.2286537724072397,0.9494564086770656
533.0,0.0021319999999999998,1.218030021140644,0.9733345151055663
534.0,0.002136,1.2166397669472782,0.9725986226076776
535.0,0.00214,1.2328576477662134,0.9616208629704124
536.0,0.002144,1.2277314494281248,0.9222191592676541
537.0,0.0021479999999999997,1.2213258109548257,0.9367590896680779
538.0,0.002152,1.2235338891266379,0.9333301404101408
539.0,0.002156,1.20959029256531,0.9056290102852556
540.0,0.00216,1.2537954088181844,0.9151871791267625
541.0,0.0021639999999999997,1.2918464066483715,0.966911632269652
542.0,0.002168,1.3001077670342922,0.9937938907001425
543.0,0.002172,1.2898954112066965,1.0262785912106716
544.0,0.002176,1.287767176331116,1.0412520054093792
545.0,0.00218,1.2910175794522352,1.0589936612230373
546.0,0.0021839999999999997,1.3103128483458515,1.0671945132265788
547.0,0.002188,1.3195953108403522,1.037432932316212
548.0,0.002192,1.3217731225102283,1.0426492978340145
549.0,0.002196,1.323319138493424,1.0362459708526828
550.0,0.0021999999999999997,1.3512016937752809,1.0002283445700968
551.0,0.002204,1.3733259417122488,1.0267504792359563
552.0,0.002208,1.3119851666114632,1.0154344931992099
553.0,0.002212,1.3108887280030437,1.0159635503156255
554.0,0.002216,1.3076908660728839,1.0405914950152018
555.0,0.0022199999999999998,1.3516727555429289,1.0268611995967316
556.0,0.002224,1.3437861425958482,0.9813792235301646
557.0,0.002228,1.28248516499107,0.9330661057621182
558.0,0.002232,1.228486093103726,0.9109035887141921
559.0,0.0022359999999999997,1.2446535646140195,0.9146698524425995
560.0,0.00224,1.2008370315721972,0.9067109952510387
561.0,0.002244,1.2447868855845863,0.8931545204239544
562.0,0.002248,1.2872131479114226,0.929966658874013
563.0,0.002252,1.269892645849571,0.9176837288898075
564.0,0.0022559999999999998,1.2837236569865986,0.9405753915769128
565.0,0.00226,1.3400794903011046,0.9517229576814681
566.0,0.002264,1.3055196513318132,0.9643902092913503
567.0,0.002268,1.2626383587903653,0.9919191580063176
568.0,0.0022719999999999997,1.2444558681453601,0.9956850784007353
569.0,0.002276,1.2163723872632513,0.9922773817119633
570.0,0.00228,1.2094438694439578,1.0059706873822492
571.0,0.002284,1.2155796499569216,0.9705529040098257
572.0,0.002288,1.2326514612945385,0.9859629020334042
573.0,0.0022919999999999998,1.2395852071530609,1.0448212246054154
574.0,0.002296,1.22050496447742,1.0624975154654452
575.0,0.0023,1.200363628588454,1.0510631293422477
576.0,0.002304,1.2278489713626297,1.0584778863893738
577.0,0.0023079999999999997,1.2220953897200555,1.0343143478439623
578.0,0.002312,1.166066028010241,1.0061352549402387
579.0,0.002316,1.1665430247465156,1.0016045770241218
580.0,0.00232,1.1495339106347147,1.0099747941430013
581.0,0.002324,1.1797401603809428,1.0109850507018865
582.0,0.0023279999999999998,1.2032964045203653,1.0237573422605664
583.0,0.002332,1.181109033967108,0.9951866335311095
584.0,0.002336,1.1754157078758938,0.98188331667933
585.0,0.00234,1.2018835280293005,0.9890428771046434
586.0,0.0023439999999999997,1.1826584289996487,1.0058121573042875
587.0,0.002348,1.212937732669875,1.0032629390864878
588.0,0.002352,1.198186325847048,1.0092563584686338
589.0,0.002356,1.192391308727658,1.0023506210922142
590.0,0.0023599999999999997,1.2530592705794072,0.9789494871580069
591.0,0.0023639999999999998,1.2491798568526018,0.9926821489998123
592.0,0.002368,1.263346899204627,0.9703005386417438
593.0,0.002372,1.2150784213550332,0.932472637360674
594.0,0.002376,1.2271547169581383,0.9235617701194379
595.0,0.0023799999999999997,1.1884810626667772,0.9286775075394345
596.0,0.002384,1.2114427277669646,0.955328740746094
597.0,0.002388,1.175585433514807,0.997896017643986
598.0,0.002392,1.1868294023108124,0.9727427012407566
599.0,0.0023959999999999997,1.17718573440214,0.9740371870314126
600.0,0.0024,1.1762664979986974,0.9930432493532748
601.0,0.002404,1.1368556903128715,0.9721021233611251
602.0,0.002408,1.1504391337348214,0.9391293181704469
603.0,0.002412,1.18584770455409,0.9247824087647278
604.0,0.0024159999999999997,1.2195801024729678,0.9135963206506548
605.0,0.00242,1.2001680396995402,0.923183394633434
606.0,0.002424,1.1874291201877802,0.9324525212735855
607.0,0.002428,1.1807010041789168,0.8865411167657726
608.0,0.0024319999999999997,1.167130380249578,0.9506135140863153
609.0,0.002436,1.1987969419982498,0.9228355138682185
610.0,0.00244,1.2355335198598754,0.9719699698026727
611.0,0.002444,1.2147302156454964,0.9205250903794737
612.0,0.002448,1.2080099245307363,0.971492809434926
613.0,0.0024519999999999998,1.2603635064851757,0.9683641095839229
614.0,0.002456,1.2793977439128368,0.9664519800506328
615.0,0.00246,1.2521136120834302,0.9339927330432584
616.0,0.002464,1.2226271070672818,0.9282167844766377
617.0,0.0024679999999999997,1.2392904492453547,0.9352051176886417
618.0,0.002472,1.2478548961403693,0.9876862907579248
619.0,0.002476,1.260776861207241,0.979448561552167
620.0,0.00248,1.2827757386747423,0.9464880328245899
621.0,0.002484,1.297994510569295,0.9351306872712357
622.0,0.0024879999999999998,1.3040865086147513,0.9258794498499014
623.0,0.002492,1.2671700796148742,0.9314073827428029
624.0,0.002496,1.260961055944147,0.8772364820514733
625.0,0.0025,1.310270264344481,0.8855467331593141
626.0,0.0025039999999999997,1.2857389326726685,0.9340948563869289
627.0,0.002508,1.3228606742821816,0.91300950538525
628.0,0.002512,1.284136296067503,0.9458844231181567
629.0,0.002516,1.3245761831814795,0.8829959320360364
630.0,0.0025199999999999997,1.34892227296339,0.9273655327764876
631.0,0.0025239999999999998,1.3364670276434314,0.9171791115669041
632.0,0.002528,1.3329290476860076,0.9188901919823498
633.0,0.002532,1.3287139977952391,0.9247767646158536
634.0,0.002536,1.3549114573422858,0.9347463470285734
635.0,0.0025399999999999997,1.3541430123052547,0.9069998175257863
636.0,0.002544,1.345085519406581,0.8940679123903917
637.0,0.002548,1.3560105776896143,0.9220865518393694
638.0,0.002552,1.3498775126806213,0.9217422764429083
639.0,0.0025559999999999997,1.305903943165928,0.9243488256839872
640.0,0.0025599999999999998,1.3230882193927798,0.9037392270821122
641.0,0.002564,1.3408216520093361,0.9297235343174698
642.0,0.002568,1.2947309284706345,0.9424709115454416
643.0,0.002572,1.2707494829324417,0.9525679332669639
644.0,0.0025759999999999997,1.2899483562597367,0.943995152839705
645.0,0.00258,1.2851345092320696,0.9513149166468836
646.0,0.002584,1.2740365239256746,0.9422534619475087
647.0,0.002588,1.2735507057943163,0.9659772585194065
648.0,0.0025919999999999997,1.2049250024028382,0.9536846875542508
649.0,0.002596,1.2515571267150367,0.9839423320429257
650.0,0.0026,1.2191546980387846,0.9546045504185673
651.0,0.002604,1.1955275263097453,0.9783559508402727
652.0,0.002608,1.1589857335627907,0.9477650183454016
653.0,0.0026119999999999997,1.1753521148338328,0.9864114508405587
654.0,0.002616,1.2063438090963288,0.9349542161444075
655.0,0.00262,1.2085558304432975,0.9192336623392308
656.0,0.002624,1.2540812883646089,0.9468937010110229
657.0,0.0026279999999999997,1.2765982507920834,0.9572516386439247
658.0,0.002632,1.2257907688559082,0.9529575221534974
659.0,0.002636,1.243108930262524,0.9415969221879851
660.0,0.00264,1.260240110219253,1.0247301056403417
661.0,0.002644,1.1816784411132055,1.0110714293282241
662.0,0.0026479999999999997,1.1777750596418042,1.0078232245379115
663.0,0.002652,1.1972487576347106,1.0069814655610485
664.0,0.002656,1.1892778824016634,1.042819103901766
665.0,0.00266,1.1816349048317547,1.0259493657850518
666.0,0.0026639999999999997,1.2051978543002786,1.0024527523590212
667.0,0.002668,1.213848905533407,0.9982124823675067
668.0,0.002672,1.247657971733688,0.9911581682518302
669.0,0.002676,1.2612943567463728,1.004855166218778
670.0,0.00268,1.2253770220937192,0.99489245019232
671.0,0.0026839999999999998,1.2370308624832547,0.999884196004803
672.0,0.002688,1.2556349583324664,1.0198300800428153
673.0,0.002692,1.251199913017841,1.0209930816491488
674.0,0.002696,1.249756859449058,0.9748426296087651
675.0,0.0026999999999999997,1.2594273221608019,0.9802768365743187
676.0,0.002704,1.2377916083376106,0.9630238112768985
677.0,0.002708,1.2156155656140726,0.9669919392787024
678.0,0.002712,1.2003623049387364,0.9918174108373676
679.0,0.0027159999999999997,1.1804128076596778,1.0061348065323015
680.0,0.0027199999999999998,1.1789316542736339,0.9872393840287675
681.0,0.002724,1.150041697120965,0.9622967011871937
682.0,0.002728,1.1771247247102992,0.9448697511398383
683.0,0.002732,1.1855284637935715,0.9615914155922144
684.0,0.0027359999999999997,1.232736190608815,0.9705348398508515
685.0,0.00274,1.2222943874225827,0.9514033591482568
686.0,0.002744,1.2185431088784073,0.9348894415493769
687.0,0.002748,1.226123913299412,0.9186914698458792
688.0,0.0027519999999999997,1.274622447677609,0.8917912845598788
689.0,0.0027559999999999998,1.294422769595121,0.8964522460897002
690.0,0.00276,1.2859843608209187,0.9147200696140476
691.0,0.002764,1.2454049442286919,0.9179340166630896
692.0,0.002768,1.2719582683601918,0.9406839947567345
693.0,0.0027719999999999997,1.232354076715467,0.9576289658047245
694.0,0.002776,1.2240962285627748,0.9388888215398414
695.0,0.00278,1.2196555629748311,0.9235686620687804
696.0,0.002784,1.1920482179249638,0.9447607945949181
697.0,0.0027879999999999997,1.2126345920654422,0.9739523877676759
698.0,0.0027919999999999998,1.2498735907087235,0.942123921472702
699.0,0.002796,1.2025327648347275,0.9438121572965154
700.0,0.0028,1.195394386786902,0.9379943602549132
701.0,0.002804,1.1766891009898939,0.9379173590001875
702.0,0.0028079999999999997,1.1540876928358765,0.9041491288536091
703.0,0.002812,1.1925765846951257,0.9054988635313268
704.0,0.002816,1.2022518541823564,0.8850543972838885
705.0,0.00282,1.2245011882738999,0.9016705958893062
706.0,0.0028239999999999997,1.2342380799976824,0.8923924093108171
707.0,0.002828,1.1943642659729765,0.8990294132492507
708.0,0.002832,1.2147847200891868,0.9237764975305601
709.0,0.002836,1.2282024738392323,0.9303879210228543
710.0,0.00284,1.2437366802624035,0.8966901765574027
711.0,0.0028439999999999997,1.2531313340177686,0.8448602243417049
712.0,0.002848,1.26506690872823,0.8817369182750213
713.0,0.002852,1.2349077629660448,0.8798413604444204
714.0,0.002856,1.2856935133422036,0.8689065223149438
715.0,0.0028599999999999997,1.2572062275724016,0.8707313633223137
716.0,0.002864,1.2788459674074661,0.8588817683719286
717.0,0.002868,1.3070249192456838,0.8623802578489168
718.0,0.002872,1.2909429766719607,0.8418242204066415
719.0,0.002876,1.2603324302287255,0.8219454792068727
720.0,0.0028799999999999997,1.2149385250941476,0.8359646146486756
721.0,0.002884,1.2359127133826096,0.8271450647816754
722.0,0.002888,1.2794299624108683,0.8559978504163474
723.0,0.002892,1.2532527702003313,0.8856707745662824
724.0,0.0028959999999999997,1.245148080169996,0.928361664529095
725.0,0.0029,1.253485529292104,0.9053910086376489
726.0,0.002904,1.2649943948366316,0.8889921644251381
727.0,0.002908,1.2770896532757006,0.8760217047137787
728.0,0.0029119999999999997,1.2671185322970935,0.9028744908137971
729.0,0.0029159999999999998,1.2874584448500124,0.89134761313781
730.0,0.00292,1.2713318677373417,0.871262640726169
731.0,0.002924,1.2347834016026527,0.8891310704863475
732.0,0.002928,1.2408905159665204,0.8756267783373252
733.0,0.0029319999999999997,1.241741607622149,0.9091729105800765
734.0,0.002936,1.2399082099753251,0.9002657142166097
735.0,0.00294,1.2605121361805007,0.9128143327333681
736.0,0.002944,1.2554187016697766,0.9044921941248701
737.0,0.0029479999999999997,1.2714465731427995,0.9544923590118042
738.0,0.0029519999999999998,1.282047200684607,0.9168469339580501
739.0,0.002956,1.330996628406298,0.9401549809751252
740.0,0.00296,1.2811043529600568,0.9204256708464822
741.0,0.002964,1.2527501646487282,0.904463591985797
742.0,0.0029679999999999997,1.2899881612566988,0.9125451013019098
743.0,0.002972,1.326886374636107,0.9537665176792819
744.0,0.002976,1.2986812277908402,0.9426743095743612
745.0,0.00298,1.28552336804615,0.9583948996001433
746.0,0.0029839999999999997,1.2569003862385646,0.9341779757490625
747.0,0.0029879999999999998,1.2322923988484518,0.9685219442182262
748.0,0.002992,1.2117803363737734,0.9564842861175296
749.0,0.002996,1.2426396275417457,0.9520293193018475
750.0,0.003,1.2593845184478916,0.9819665714877701
751.0,0.0030039999999999997,1.228185463144875,0.9868084329873904
752.0,0.003008,1.2157983314260656,0.9887180072010544
753.0,0.003012,1.2462041468870184,1.0014273561179934
754.0,0.003016,1.2101169275861263,0.9938984960212284
755.0,0.0030199999999999997,1.1421026122490565,1.0121639256168715
756.0,0.0030239999999999998,1.1792128685853467,0.9901705320546511
757.0,0.003028,1.1964507270432918,0.9784272049873112
758.0,0.003032,1.175600983915668,0.9907434169427863
759.0,0.003036,1.188143287200015,1.030330081436644
760.0,0.0030399999999999997,1.1971977108268463,1.0514483822822465
761.0,0.003044,1.1874993607557731,1.0382131142683422
762.0,0.003048,1.2120140858477555,1.0404354394967492
763.0,0.003052,1.258414328966503,1.0377127159334543
764.0,0.0030559999999999997,1.2483788512489848,1.0208774059917372
765.0,0.00306,1.260897265199542,1.0031791886151722
766.0,0.003064,1.2612636255342247,1.0044602771362754
767.0,0.003068,1.2183401596581664,0.961963096915023
768.0,0.003072,1.2293391845119153,1.0124214490818297
769.0,0.0030759999999999997,1.2549993513188327,1.017487796000321
770.0,0.00308,1.224721775767267,1.0007260778635994
771.0,0.003084,1.2321705842996795,0.9802095783254444
772.0,0.003088,1.208645445450632,1.0109809254235187
773.0,0.0030919999999999997,1.2569827351066598,0.9936609049791574
774.0,0.003096,1.2600619646445166,0.9814461971669628
775.0,0.0031,1.3051355885626736,1.0144256542937844
776.0,0.003104,1.280126345964482,1.0112302995985072
777.0,0.0031079999999999997,1.2752033551034272,1.0103821167446172
778.0,0.0031119999999999997,1.2460537581573086,0.9944836742689107
779.0,0.003116,1.1980237627859267,1.01745268837308
780.0,0.00312,1.1915061993578533,0.9963716049000876
781.0,0.003124,1.2116067314567074,0.974698169387219
782.0,0.0031279999999999997,1.2334561837267233,0.9846967728415745
783.0,0.003132,1.2307321506514821,0.9576424303027236
784.0,0.003136,1.2111380197764874,0.9277626181977066
785.0,0.00314,1.2481583490491073,0.9489190741775122
786.0,0.0031439999999999997,1.2881307632948324,0.9076667689830397
787.0,0.0031479999999999998,1.2580003640432924,0.918322124785267
788.0,0.003152,1.2590929198733583,0.9158599082276148
789.0,0.003156,1.2773990599761067,0.8795184884040907
790.0,0.00316,1.2610542708070374,0.8947221808607828
791.0,0.0031639999999999997,1.254364933808573,0.9100092928340329
792.0,0.003168,1.2017179068031871,0.928643270247948
793.0,0.003172,1.1679757913374165,0.9141932194345517
794.0,0.003176,1.1920190558623904,0.8838323783187695
795.0,0.0031799999999999997,1.2329735656335286,0.9082284206088415
796.0,0.0031839999999999998,1.196088489074692,0.8695615182418184
797.0,0.003188,1.20136410367492,0.9353359137950181
798.0,0.003192,1.1660485996429766,0.9529364289344678
799.0,0.003196,1.177501051330462,0.912115429845559
800.0,0.0031999999999999997,1.2181190036496992,0.9635396640113716
801.0,0.003204,1.2098031654693056,0.9920941481443312
802.0,0.003208,1.2017405886395265,0.9810497708221338
803.0,0.003212,1.1501064384752788,0.9830938851248863
