#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-1854455.6014335752,366334.6809067011,-1488120.920526874,301.82172082802106,1568.7709653702323,0.923978054602813,96.5
211000,844.0000000025738,-1855086.5094065033,366039.60845152347,-1489046.90095498,301.5786117782029,1568.7709653702323,0.923978054602813,96.5
212000,848.0000000025929,-1856517.0589574743,366227.3197702123,-1490289.739187262,301.7332664046372,1568.7709653702323,0.923978054602813,96.5
213000,852.000000002612,-1854781.221207058,365604.5665227236,-1489176.6546843345,301.220182422681,1568.7709653702323,0.923978054602813,96.4
214000,856.000000002631,-1857421.9137257133,364624.5473477831,-1492797.3663779302,300.41274843064696,1568.7709653702323,0.923978054602813,96.4
215000,860.0000000026502,-1854538.073568903,364082.85825585225,-1490455.2153130507,299.96645289161785,1568.7709653702323,0.923978054602813,96.4
216000,864.0000000026693,-1856877.3774305414,367316.57722473366,-1489560.8002058077,302.63070139095817,1568.7709653702323,0.923978054602813,96.3
217000,868.0000000026884,-1857593.7832387984,364918.8062626275,-1492674.976976171,300.6551872077442,1568.7709653702323,0.923978054602813,96.3
218000,872.0000000027075,-1856223.2484284304,366737.0380747279,-1489486.2103537025,302.15322133608316,1568.7709653702323,0.923978054602813,96.3
219000,876.0000000027266,-1855566.5793213025,366106.9224776402,-1489459.6568436623,301.6340715428862,1568.7709653702323,0.923978054602813,96.2
220000,880.0000000027457,-1857002.207802413,365981.26789247803,-1491020.939909935,301.5305452181885,1568.7709653702323,0.923978054602813,96.2
221000,884.0000000027648,-1856108.7914961912,365707.4394845811,-1490401.35201161,301.30493905641725,1568.7709653702323,0.923978054602813,96.2
222000,888.0000000027838,-1855411.011819141,364742.09611998266,-1490668.9156991583,300.50959640752615,1568.7709653702323,0.923978054602813,96.2
223000,892.000000002803,-1855972.963201018,366575.14601860405,-1489397.817182414,302.01983909979924,1568.7709653702323,0.923978054602813,96.1
224000,896.000000002822,-1855880.8070153203,365157.00071015285,-1490723.8063051675,300.8514346879605,1568.7709653702323,0.923978054602813,96.1
225000,900.0000000028411,-1856062.35777363,366103.92324200424,-1489958.4345316258,301.63160048429415,1568.7709653702323,0.923978054602813,96.1
226000,904.0000000028602,-1853840.2799952254,365226.39810028154,-1488613.8818949438,300.9086109281619,1568.7709653702323,0.923978054602813,96
227000,908.0000000028793,-1855227.8780326452,365047.20714326855,-1490180.6708893767,300.76097619462087,1568.7709653702323,0.923978054602813,96
228000,912.0000000028984,-1856291.6750326622,364978.6734281977,-1491313.0016044646,300.70451153294533,1568.7709653702323,0.923978054602813,96
229000,916.0000000029175,-1856467.0283579752,364915.2926349199,-1491551.7357230552,300.6522923435222,1568.7709653702323,0.923978054602813,96
230000,920.0000000029366,-1858661.729272617,364713.80851878173,-1493947.9207538352,300.48629036276014,1568.7709653702323,0.923978054602813,95.9
231000,924.0000000029557,-1858840.9012638833,364353.008544539,-1494487.8927193442,300.18902866525684,1568.7709653702323,0.923978054602813,95.9
232000,928.0000000029748,-1856489.315819366,364527.9806351219,-1491961.335184244,300.3331874911313,1568.7709653702323,0.923978054602813,95.9
233000,932.0000000029939,-1855300.3155521732,363350.25974190666,-1491950.0558102666,299.3628678212449,1568.7709653702323,0.923978054602813,95.8
234000,936.000000003013,-1857706.8216185234,363831.69615338504,-1493875.1254651383,299.7595214108587,1568.7709653702323,0.923978054602813,95.8
235000,940.0000000030321,-1855113.07152915,366008.3424328262,-1489104.7290963237,301.5528518268292,1568.7709653702323,0.923978054602813,95.8
236000,944.0000000030512,-1854407.9969334044,365657.67848449165,-1488750.3184489128,301.2639411617054,1568.7709653702323,0.923978054602813,95.8
237000,948.0000000030703,-1857637.6058465336,366894.8311072097,-1490742.7747393239,302.28322640270824,1568.7709653702323,0.923978054602813,95.7
238000,952.0000000030894,-1856443.8228992075,365357.7373804798,-1491086.0855187275,301.0168208510216,1568.7709653702323,0.923978054602813,95.7
239000,956.0000000031085,-1855281.0525723267,364090.73590552696,-1491190.3166667998,299.9729432565896,1568.7709653702323,0.923978054602813,95.7
240000,960.0000000031276,-1856492.2387747914,365085.684587578,-1491406.5541872133,300.7926776115487,1568.7709653702323,0.923978054602813,95.7
241000,964.0000000031467,-1857421.366534425,365079.59765902034,-1492341.7688754047,300.7876626147505,1568.7709653702323,0.923978054602813,95.6
242000,968.0000000031658,-1857212.2245893423,365158.1597883118,-1492054.0648010303,300.852389647954,1568.7709653702323,0.923978054602813,95.6
243000,972.0000000031849,-1855495.4354392998,363937.2969635919,-1491558.138475708,299.8465255082556,1568.7709653702323,0.923978054602813,95.6
244000,976.000000003204,-1858314.7372972798,366527.9507173484,-1491786.7865799314,301.9809550743919,1568.7709653702323,0.923978054602813,95.6
245000,980.0000000032231,-1859089.5726497825,364651.9260323094,-1494437.646617473,300.43530562249487,1568.7709653702323,0.923978054602813,95.5
246000,984.0000000032422,-1855867.5132478643,364255.0264706387,-1491612.4867772255,300.10830161511325,1568.7709653702323,0.923978054602813,95.5
247000,988.0000000032613,-1857023.000610195,366119.48001273884,-1490903.5205974563,301.644417647283,1568.7709653702323,0.923978054602813,95.5
248000,992.0000000032804,-1857741.7276704833,364522.7619402291,-1493218.965730254,300.3288878286775,1568.7709653702323,0.923978054602813,95.5
249000,996.0000000032995,-1857295.6436522678,366268.1430669017,-1491027.500585366,301.7669005602301,1568.7709653702323,0.923978054602813,95.4
250000,1000.0000000033186,-1858137.5446423423,365606.6427299737,-1492530.9019123686,301.22189300177075,1568.7709653702323,0.923978054602813,95.4
251000,1004.0000000033377,-1856812.798558088,366077.63194234035,-1490735.1666157476,301.6099391846113,1568.7709653702323,0.923978054602813,95.4
252000,1008.0000000033568,-1854811.3591217138,368210.6330986977,-1486600.726023016,303.367310553182,1568.7709653702323,0.923978054602813,95.4
253000,1012.0000000033759,-1855521.9480866306,365070.22731990856,-1490451.720766722,300.7799424287488,1568.7709653702323,0.923978054602813,95.4
254000,1016.000000003395,-1857146.7177192029,364388.6791400261,-1492758.0385791766,300.2184175303412,1568.7709653702323,0.923978054602813,95.3
255000,1020.0000000034141,-1857628.3654182032,366141.7478141598,-1491486.6176040433,301.66276400239,1568.7709653702323,0.923978054602813,95.3
256000,1024.0000000034331,-1856221.330250986,364752.8161890829,-1491468.514061903,300.5184286308232,1568.7709653702323,0.923978054602813,95.3
257000,1028.0000000033385,-1855873.1178546567,366572.5110972518,-1489300.6067574047,302.0176681983306,1568.7709653702323,0.923978054602813,95.3
258000,1032.000000003244,-1857028.686664611,364448.3179264851,-1492580.368738126,300.26755369487955,1568.7709653702323,0.923978054602813,95.3
259000,1036.0000000031494,-1855065.7285204325,366336.227037537,-1488729.5014828956,301.82299467921194,1568.7709653702323,0.923978054602813,95.2
260000,1040.0000000030548,-1856574.5026657395,364773.1712632907,-1491801.331402449,300.53519909740794,1568.7709653702323,0.923978054602813,95.2
261000,1044.0000000029602,-1856337.52415343,365401.4807665713,-1490936.0433868587,301.0528608569318,1568.7709653702323,0.923978054602813,95.2
262000,1048.0000000028656,-1855295.9727688637,365049.5147557672,-1490246.4580130964,300.7628774275962,1568.7709653702323,0.923978054602813,95.2
263000,1052.000000002771,-1854400.444765875,365841.5814305262,-1488558.863335349,301.41545808470084,1568.7709653702323,0.923978054602813,95.2
264000,1056.0000000026764,-1854464.3604447488,365324.4467965707,-1489139.913648178,300.98939286823287,1568.7709653702323,0.923978054602813,95.2
265000,1060.0000000025818,-1854951.9324860722,365545.6898312233,-1489406.2426548488,301.17167414521924,1568.7709653702323,0.923978054602813,95.1
266000,1064.0000000024872,-1854950.2632210962,364685.0461939952,-1490265.217027101,300.46259319507567,1568.7709653702323,0.923978054602813,95.1
267000,1068.0000000023927,-1852980.8923528753,364149.6153527723,-1488831.2770001031,300.02145380449895,1568.7709653702323,0.923978054602813,95.1
268000,1072.000000002298,-1855202.911662273,366009.18373601325,-1489193.7279262599,301.5535449732576,1568.7709653702323,0.923978054602813,95.1
269000,1076.0000000022035,-1856949.544490382,364901.05762062164,-1492048.4868697603,300.64056417052774,1568.7709653702323,0.923978054602813,95.1
270000,1080.000000002109,-1853448.5850311145,366139.17708264047,-1487309.407948474,301.6606459866755,1568.7709653702323,0.923978054602813,95
271000,1084.0000000020143,-1854228.0162540954,366037.52823869645,-1488190.4880153988,301.5768978989339,1568.7709653702323,0.923978054602813,95
272000,1088.0000000019197,-1857983.0613772087,364026.5848439016,-1493956.476533307,299.9200894460664,1568.7709653702323,0.923978054602813,95
273000,1092.0000000018251,-1856694.0628792923,362790.92609585624,-1493903.136783436,298.9020350026045,1568.7709653702323,0.923978054602813,95
274000,1096.0000000017305,-1856318.558481481,366959.4228095891,-1489359.1356718917,302.33644325543725,1568.7709653702323,0.923978054602813,95
275000,1100.000000001636,-1856255.4613242,366127.13097858627,-1490128.3303456139,301.6507212483299,1568.7709653702323,0.923978054602813,94.9
276000,1104.0000000015414,-1857158.7829531878,365115.1381098125,-1492043.6448433753,300.81694425412616,1568.7709653702323,0.923978054602813,94.9
277000,1108.0000000014468,-1854947.1580952182,364394.7705288059,-1490552.3875664123,300.2234362018991,1568.7709653702323,0.923978054602813,94.9
278000,1112.0000000013522,-1853798.7693576477,364928.9954726266,-1488869.7738850212,300.6635820582896,1568.7709653702323,0.923978054602813,94.9
279000,1116.0000000012576,-1855836.2456091885,366620.376879956,-1489215.8687292323,302.0571046307994,1568.7709653702323,0.923978054602813,94.9
280000,1120.000000001163,-1857754.9057148267,364806.1500541292,-1492948.7556606974,300.5623701950967,1568.7709653702323,0.923978054602813,94.9
281000,1124.0000000010684,-1853783.1678234339,364977.32532205665,-1488805.8425013772,300.70340083353153,1568.7709653702323,0.923978054602813,94.8
282000,1128.0000000009738,-1854872.9904343225,363638.712139777,-1491234.2782945456,299.6005226315586,1568.7709653702323,0.923978054602813,94.8
283000,1132.0000000008793,-1857437.3137952723,364491.81160614925,-1492945.502189123,300.303387968634,1568.7709653702323,0.923978054602813,94.8
284000,1136.0000000007847,-1855578.1166281383,364319.7094769667,-1491258.4071511717,300.161593692811,1568.7709653702323,0.923978054602813,94.8
285000,1140.00000000069,-1858129.2157794032,365612.0187014879,-1492517.1970779153,301.2263222438221,1568.7709653702323,0.923978054602813,94.8
286000,1144.0000000005955,-1857031.268495025,365901.04302985466,-1491130.2254651706,301.46444826545047,1568.7709653702323,0.923978054602813,94.7
287000,1148.000000000501,-1855701.1878360584,365525.1520552007,-1490176.0357808578,301.15475315131886,1568.7709653702323,0.923978054602813,94.7
288000,1152.0000000004063,-1853981.4381294586,364789.25614313036,-1489192.1819863282,300.5484513674374,1568.7709653702323,0.923978054602813,94.7
289000,1156.0000000003117,-1853993.907436557,365157.98984649306,-1488835.917590064,300.8522496335496,1568.7709653702323,0.923978054602813,94.7
290000,1160.0000000002171,-1855439.3468576018,366365.32251139224,-1489074.0243462096,301.84696632712024,1568.7709653702323,0.923978054602813,94.7
291000,1164.0000000001226,-1855368.503728196,365271.9688569768,-1490096.5348712192,300.94615649761533,1568.7709653702323,0.923978054602813,94.7
292000,1168.000000000028,-1856029.031480154,365456.0055064657,-1490573.0259736883,301.0977835783675,1568.7709653702323,0.923978054602813,94.6
293000,1171.9999999999334,-1854687.7403410543,365737.15451359784,-1488950.5858274563,301.3294211534169,1568.7709653702323,0.923978054602813,94.6
294000,1175.9999999998388,-1858693.694670312,366060.39113702124,-1492633.303533291,301.59573455206873,1568.7709653702323,0.923978054602813,94.6
295000,1179.9999999997442,-1854395.039855929,364653.72129332315,-1489741.318562606,300.43678473107167,1568.7709653702323,0.923978054602813,94.6
296000,1183.9999999996496,-1856597.6769989561,366031.50801580877,-1490566.1689831475,301.571937860678,1568.7709653702323,0.923978054602813,94.6
297000,1187.999999999555,-1854512.853913093,367662.2753640551,-1486850.578549038,302.9155207453223,1568.7709653702323,0.923978054602813,94.6
298000,1191.9999999994604,-1855227.2943337895,366347.94479959866,-1488879.3495341907,301.83264889786506,1568.7709653702323,0.923978054602813,94.6
299000,1195.9999999993659,-1855621.2534494642,366882.17190988734,-1488739.0815395769,302.2727965392001,1568.7709653702323,0.923978054602813,94.5
300000,1199.9999999992713,-1854457.5329382513,363436.29792116187,-1491021.2350170894,299.4337543429781,1568.7709653702323,0.923978054602813,94.5
301000,1203.9999999991767,-1858024.0466084182,365956.124332338,-1492067.9222760801,301.5098295366417,1568.7709653702323,0.923978054602813,94.5
302000,1207.999999999082,-1856449.527063191,367023.9089623219,-1489425.618100869,302.3895731462224,1568.7709653702323,0.923978054602813,94.5
303000,1211.9999999989875,-1855202.5443760548,365245.3162994345,-1489957.2280766203,300.92419755896947,1568.7709653702323,0.923978054602813,94.5
304000,1215.999999998893,-1855430.1219754573,366334.6891149073,-1489095.43286055,301.8217275907303,1568.7709653702323,0.923978054602813,94.5
305000,1219.9999999987983,-1855348.1383432057,365467.29829206737,-1489880.8400511383,301.1070876605658,1568.7709653702323,0.923978054602813,94.4
306000,1223.9999999987037,-1855521.6984927617,365976.729018393,-1489544.9694743687,301.5268056574579,1568.7709653702323,0.923978054602813,94.4
307000,1227.9999999986092,-1855947.310626844,364305.74203429144,-1491641.5685925526,300.1500859710376,1568.7709653702323,0.923978054602813,94.4
308000,1231.9999999985146,-1854537.2924749088,364841.61953008885,-1489695.67294482,300.59159335858357,1568.7709653702323,0.923978054602813,94.4
309000,1235.99999999842,-1857746.7475424446,365508.9038427276,-1492237.843699717,301.14136631216707,1568.7709653702323,0.923978054602813,94.4
310000,1239.9999999983254,-1855621.7217230182,364499.50748684595,-1491122.2142361724,300.30972857485085,1568.7709653702323,0.923978054602813,94.4
311000,1243.9999999982308,-1856152.423724074,365600.83471486066,-1490551.5890092133,301.2171078006763,1568.7709653702323,0.923978054602813,94.4
312000,1247.9999999981362,-1855672.1384633463,366368.3345359342,-1489303.803927412,301.8494479224422,1568.7709653702323,0.923978054602813,94.3
313000,1251.9999999980416,-1855520.451106459,364274.8629177733,-1491245.5881886855,300.12464478686667,1568.7709653702323,0.923978054602813,94.3
314000,1255.999999997947,-1854859.6897339094,365717.3272156674,-1489142.362518242,301.3130855196573,1568.7709653702323,0.923978054602813,94.3
315000,1259.9999999978525,-1855527.2281321269,365343.667654012,-1490183.560478115,301.0052288580288,1568.7709653702323,0.923978054602813,94.3
316000,1263.9999999977579,-1857366.3487123977,364403.33710863517,-1492963.0116037626,300.2304941737496,1568.7709653702323,0.923978054602813,94.3
