Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.1844614359034684,1.1111412698883965
496.0,0.001984,1.2389804536641713,1.0423590874548507
497.0,0.0019879999999999997,1.239618978018648,1.01924159499764
498.0,0.001992,1.2148185624867085,1.1211272095508786
499.0,0.001996,1.1959189684596534,1.155475720333289
500.0,0.002,1.2205840028314643,1.1655452571438987
501.0,0.0020039999999999997,1.2469779104618555,1.1784655307451124
502.0,0.002008,1.244674467152394,1.1594684345682786
503.0,0.002012,1.23786528186064,1.116534896185866
504.0,0.002016,1.23955500296174,1.089952092319066
505.0,0.00202,1.2604709017121085,1.088837527780236
506.0,0.0020239999999999998,1.2840744567659887,1.1197284670678118
507.0,0.002028,1.2630835250117372,1.0754240666100447
508.0,0.002032,1.2374257729438625,1.0440553385131863
509.0,0.002036,1.2430599548714962,1.0360203273930908
510.0,0.0020399999999999997,1.2535780643038543,1.091423181598966
511.0,0.002044,1.2213335755304275,1.0856335724184143
512.0,0.002048,1.242541739766354,1.1278887245583278
513.0,0.002052,1.2563388582955406,1.1589912279822494
514.0,0.002056,1.2547846665340299,1.137595744196143
515.0,0.0020599999999999998,1.2414103923347866,1.064012374015418
516.0,0.002064,1.2477946346376396,1.038389345909553
517.0,0.002068,1.258608092586315,1.0394686815109881
518.0,0.002072,1.2805933152782698,1.0488459241932286
519.0,0.0020759999999999997,1.2250355847050716,1.061810976317398
520.0,0.00208,1.2695136893045114,1.0926858477127697
521.0,0.002084,1.270426857221039,1.0367393119343307
522.0,0.002088,1.2638936756036374,1.038844347786391
523.0,0.002092,1.279811811857603,1.098443418608409
524.0,0.0020959999999999998,1.2706605674302454,1.1117514404522413
525.0,0.0021,1.3082116709766192,1.0972078985583125
526.0,0.002104,1.2808412375840192,1.0514512777873162
527.0,0.002108,1.2491961747223141,1.0666196543828432
528.0,0.0021119999999999997,1.2697904624724092,1.0810478609821668
529.0,0.002116,1.227802310007105,1.0928043493434767
530.0,0.00212,1.219181149838071,1.1194044308980198
531.0,0.002124,1.1791775989221345,1.1394672475136913
532.0,0.002128,1.1822438636396593,1.1231099427980196
533.0,0.0021319999999999998,1.1933712836328367,1.1250470349583261
534.0,0.002136,1.2113233940572912,1.1454792422411935
535.0,0.00214,1.1597195701653278,1.155732294311415
536.0,0.002144,1.1261920815889852,1.1742731560039867
537.0,0.0021479999999999997,1.1318611863523755,1.1490242900983545
538.0,0.002152,1.141616512624017,1.0998041422247213
539.0,0.002156,1.1891331291498628,1.1415175466401788
540.0,0.00216,1.1899580117564081,1.187150592434186
541.0,0.0021639999999999997,1.1646004790388267,1.2076359239630101
542.0,0.002168,1.171149122315755,1.1719389936767524
543.0,0.002172,1.1901308885970057,1.1352553429969077
544.0,0.002176,1.1519782309017383,1.094641802452829
545.0,0.00218,1.1418034744840007,1.0985627683581534
546.0,0.0021839999999999997,1.140546721511757,1.1354493863384874
547.0,0.002188,1.1923849525474244,1.10647856798937
548.0,0.002192,1.1972452793816915,1.0927555440146373
549.0,0.002196,1.1887039349082058,1.1357997177263244
550.0,0.0021999999999999997,1.2252143577148733,1.1433752771599868
551.0,0.002204,1.1975463346284583,1.1875278764345398
552.0,0.002208,1.1886250593645118,1.1715622009690139
553.0,0.002212,1.1867696579149496,1.1676870646443045
554.0,0.002216,1.1800231509327606,1.1644799945337962
555.0,0.0022199999999999998,1.173652565101485,1.1202774306704626
556.0,0.002224,1.1929526863933675,1.113703334355194
557.0,0.002228,1.193644226681014,1.1243172810814097
558.0,0.002232,1.1754383266858721,1.157030457300814
559.0,0.0022359999999999997,1.186721440199844,1.163825742864518
560.0,0.00224,1.1396088875902166,1.1632769532613316
561.0,0.002244,1.1474479544819864,1.2040232275158866
562.0,0.002248,1.1399817559345182,1.2183685451240802
563.0,0.002252,1.1393615959161636,1.2816884761926048
564.0,0.0022559999999999998,1.1586752093527701,1.2648760848751572
565.0,0.00226,1.1436064583324403,1.2278017243772408
566.0,0.002264,1.1618413520083668,1.2018361069887395
567.0,0.002268,1.12752175907764,1.1532097693231953
568.0,0.0022719999999999997,1.1490784545744408,1.1756814308912986
569.0,0.002276,1.1807168452347685,1.1811346078239553
570.0,0.00228,1.2107152143317268,1.184260187719057
571.0,0.002284,1.2044557454719285,1.1695702518016065
572.0,0.002288,1.1999703996698488,1.1407379786488465
573.0,0.0022919999999999998,1.2019751688736455,1.1476758501596704
574.0,0.002296,1.2163617423559085,1.1148061631187294
575.0,0.0023,1.1762480626427383,1.1181780328822493
576.0,0.002304,1.1635356901908387,1.111774272339544
577.0,0.0023079999999999997,1.1837322858013748,1.1039384785071453
578.0,0.002312,1.1847472811234347,1.0953216787737383
579.0,0.002316,1.1663890636610421,1.0226963535344333
580.0,0.00232,1.1564415830663999,0.9991877772516932
581.0,0.002324,1.2007511121686418,1.0041968779575983
582.0,0.0023279999999999998,1.235778462592584,1.0020134266445055
583.0,0.002332,1.179674263465577,1.0357758956117615
584.0,0.002336,1.2522494685119747,1.0729518480733962
585.0,0.00234,1.2696757540850168,1.0798307986296312
586.0,0.0023439999999999997,1.2788688254234644,1.1052866702873358
587.0,0.002348,1.2217451568795714,1.1265831104106203
588.0,0.002352,1.218251610304799,1.0833824017884064
589.0,0.002356,1.2218989538279776,1.0580965297918485
590.0,0.0023599999999999997,1.2051520958400583,1.034835035882392
591.0,0.0023639999999999998,1.2275103149251896,1.070295836942889
592.0,0.002368,1.1939133056994569,1.0923149164287622
593.0,0.002372,1.1422097732795542,1.0857436102047227
594.0,0.002376,1.1311347535430851,1.040856698121956
595.0,0.0023799999999999997,1.1801039947326053,1.0322646626668028
596.0,0.002384,1.180187758289177,1.0000329220361808
597.0,0.002388,1.159329814802594,1.0136371659902232
598.0,0.002392,1.169351695481807,1.0179862804726203
599.0,0.0023959999999999997,1.1515215224438906,1.0391881798181353
600.0,0.0024,1.2362179031044012,1.0426368215602209
601.0,0.002404,1.1970310068917054,1.0241750572074413
602.0,0.002408,1.1924982003301174,0.9959259708184144
603.0,0.002412,1.208335096483701,0.9905834574247001
604.0,0.0024159999999999997,1.1827671719090613,1.0410077708441785
605.0,0.00242,1.1753637361835239,1.069954762931606
606.0,0.002424,1.1675605242342018,1.094773285262796
607.0,0.002428,1.1634101257903064,1.105684919132122
608.0,0.0024319999999999997,1.1519247848352616,1.068237490968278
609.0,0.002436,1.162657557335679,1.0950175871795784
610.0,0.00244,1.1088656244291646,1.1006333950409033
611.0,0.002444,1.1200648686939472,1.083782904318977
612.0,0.002448,1.158744495326369,1.1344418075890097
613.0,0.0024519999999999998,1.1853975833360249,1.1354811108385072
614.0,0.002456,1.2213853956533707,1.1391487907882774
615.0,0.00246,1.186118744312871,1.1483193494724984
616.0,0.002464,1.166463276783283,1.105656158444873
617.0,0.0024679999999999997,1.1324175546719606,1.0737297175195095
618.0,0.002472,1.119971523738283,1.0823162049783321
619.0,0.002476,1.160008913926199,1.1109577997660853
620.0,0.00248,1.127827868212595,1.0460019377004017
621.0,0.002484,1.1273897486184776,1.0526319073982222
622.0,0.0024879999999999998,1.1240095620657111,1.0605168644152088
623.0,0.002492,1.1768797871252816,1.0415616466211317
624.0,0.002496,1.1461664019018896,1.0074191089103184
625.0,0.0025,1.1608322021765949,1.008557532210004
626.0,0.0025039999999999997,1.1289448361385321,1.022424770442557
627.0,0.002508,1.0683836370657405,1.014691955347503
628.0,0.002512,1.0799511526102537,1.0499682700231836
629.0,0.002516,1.0870005938271219,1.0450075328243056
630.0,0.0025199999999999997,1.1020466593357507,1.0717827382910163
631.0,0.0025239999999999998,1.0598092920571505,1.0612526136388865
632.0,0.002528,1.0595450025818052,1.0511465944729073
633.0,0.002532,1.0659666050374415,1.0242614243864003
634.0,0.002536,1.0773636389666024,1.0211836717620462
635.0,0.0025399999999999997,1.0968761943740144,1.0265083197127671
636.0,0.002544,1.1296148018689118,1.0054927119186248
637.0,0.002548,1.0969146879034974,0.9996013124018306
638.0,0.002552,1.0494271997172024,1.0198171755233987
639.0,0.0025559999999999997,1.0753487723444064,1.0063643749033837
640.0,0.0025599999999999998,1.0812878683681824,0.9757127624970945
641.0,0.002564,1.0519733198052306,1.0307055473919453
642.0,0.002568,1.0556308261781808,1.044277973036571
643.0,0.002572,1.0903881740155006,1.0413749021012422
644.0,0.0025759999999999997,1.0937175393809264,1.0475418825373946
645.0,0.00258,1.0942407721588314,1.0621863678857661
646.0,0.002584,1.1447823472274357,1.0919512200265975
647.0,0.002588,1.1515886500843422,1.0983109956782298
648.0,0.0025919999999999997,1.1662389702537435,1.135750658302419
649.0,0.002596,1.1547571567746853,1.1101758730234499
650.0,0.0026,1.1738432931766094,1.0733597257469716
651.0,0.002604,1.1639401836674974,1.0868013016912652
652.0,0.002608,1.149164953112287,1.123447688413553
653.0,0.0026119999999999997,1.1392351181623936,1.1531273732323428
654.0,0.002616,1.1770116051356747,1.1768158892530607
655.0,0.00262,1.1636390432983765,1.1676597091038512
656.0,0.002624,1.15372896637656,1.1872655073247966
657.0,0.0026279999999999997,1.1517169620242127,1.1821461469731516
658.0,0.002632,1.178373349767665,1.1466250445648005
659.0,0.002636,1.1592903081918489,1.2011286579161489
660.0,0.00264,1.1830973288116133,1.189359705809991
661.0,0.002644,1.175325892837365,1.180561266538886
662.0,0.0026479999999999997,1.2064151845292173,1.1283675075759525
663.0,0.002652,1.2104369688759393,1.1643998067292012
664.0,0.002656,1.1898516133327044,1.207854741768975
665.0,0.00266,1.2070182332874066,1.1811179565306307
666.0,0.0026639999999999997,1.2033209549688675,1.1970607288109678
667.0,0.002668,1.2153847245579295,1.1327356543140814
668.0,0.002672,1.1813992922018834,1.1326032158857138
669.0,0.002676,1.1886709827067707,1.152261499663775
670.0,0.00268,1.131554250522033,1.1850449377019716
671.0,0.0026839999999999998,1.112322710492633,1.1448608431699325
672.0,0.002688,1.1087152219573446,1.148396828300156
673.0,0.002692,1.123383905450983,1.1545425401658722
674.0,0.002696,1.1185571524984146,1.1780184919007164
675.0,0.0026999999999999997,1.0891803358774552,1.165597736727617
676.0,0.002704,1.0758110800585698,1.1381415205150849
677.0,0.002708,1.1035681320302,1.1587469440662514
678.0,0.002712,1.11046919511066,1.1537090659152187
679.0,0.0027159999999999997,1.1490198175790134,1.1455811274663676
680.0,0.0027199999999999998,1.1643058820008763,1.1210397739861082
681.0,0.002724,1.14624446778854,1.0768710890671027
682.0,0.002728,1.1236919086460813,1.1030898737568593
683.0,0.002732,1.1523463688574263,1.1142127975050167
684.0,0.0027359999999999997,1.154430390924594,1.1107586934671083
685.0,0.00274,1.1539875501983954,1.1183637784818483
686.0,0.002744,1.1814993075700118,1.1126788184412977
687.0,0.002748,1.113114235529163,1.0769866984711929
688.0,0.0027519999999999997,1.1283885428999536,1.1019831646996647
689.0,0.0027559999999999998,1.1771744635303316,1.094796991557532
690.0,0.00276,1.154172264328179,1.0491398906468992
691.0,0.002764,1.1138865609004682,1.0547320019641502
692.0,0.002768,1.0894409591518124,1.0644569617490225
693.0,0.0027719999999999997,1.0912309325099043,1.022829358433601
694.0,0.002776,1.121247086303875,0.9949886643590745
695.0,0.00278,1.0978091331567255,1.0231429829098229
696.0,0.002784,1.080099843332237,1.0105119273731347
697.0,0.0027879999999999997,1.0820654616134584,1.0296451609877344
698.0,0.0027919999999999998,1.0648723722660278,1.0138806399222913
699.0,0.002796,1.076874230573641,1.0320279063962536
700.0,0.0028,1.1091653342128946,1.025120625705362
701.0,0.002804,1.0976759519002888,1.0320994913242685
702.0,0.0028079999999999997,1.0765565438292495,0.9948652545549472
703.0,0.002812,1.0633609442805434,1.0030829814028777
704.0,0.002816,1.0410519478927107,1.0214775947945187
705.0,0.00282,1.0571430669654533,0.9941114602119507
706.0,0.0028239999999999997,1.0711156418677927,1.0409115419572816
707.0,0.002828,1.0213405235799307,1.0596953076988553
708.0,0.002832,1.04828119038778,1.0261090348598954
709.0,0.002836,1.0894810753439885,1.0214694552496104
710.0,0.00284,1.102152030196125,1.0266996319179849
711.0,0.0028439999999999997,1.1242900383865408,1.0303166858527273
712.0,0.002848,1.1115360172601134,1.07453735341293
713.0,0.002852,1.0332833871692078,1.079075440570186
714.0,0.002856,1.061318321714107,1.071271355069061
715.0,0.0028599999999999997,1.0496521532968277,1.0583006370559014
716.0,0.002864,1.0807323341375494,1.0539181975142586
717.0,0.002868,1.0832984004012611,1.0057705798054033
718.0,0.002872,1.0685005670196104,1.0424243347818765
719.0,0.002876,1.0569177673494166,0.9863552758569877
720.0,0.0028799999999999997,1.0159522215132415,0.9751762465874447
721.0,0.002884,1.0194835127412842,1.0406930587082184
722.0,0.002888,1.0616285130165466,1.035043000697052
723.0,0.002892,1.0588954136721402,1.07026602397225
724.0,0.0028959999999999997,1.0753636064104264,1.0412923469367061
725.0,0.0029,1.0453808614669786,1.0545398980915992
726.0,0.002904,1.0848631038796555,1.0627624150271104
727.0,0.002908,1.0762757872874866,1.0154864888848152
728.0,0.0029119999999999997,1.0984933998526176,1.0400207630541
729.0,0.0029159999999999998,1.0487729866531004,0.9836509147518822
730.0,0.00292,1.0121441286996582,0.9784540133915837
731.0,0.002924,1.0607825055143552,0.9943761097633943
732.0,0.002928,1.0347007477679053,0.9515512254497033
733.0,0.0029319999999999997,1.0452635995875972,0.980191984081598
734.0,0.002936,1.0613152888784851,1.0187523106243839
735.0,0.00294,1.0424100498322117,1.0506901440166199
736.0,0.002944,1.0659301525065241,1.0406779409451867
737.0,0.0029479999999999997,1.0553536552136893,1.0249177030635956
738.0,0.0029519999999999998,1.0616864063523104,1.0760250972283232
739.0,0.002956,1.0766944319244705,1.1040809319936038
740.0,0.00296,1.1519489294944414,1.0664224333299492
741.0,0.002964,1.0997526957091777,1.0315606360085965
742.0,0.0029679999999999997,1.1472428489682953,0.981652151912238
743.0,0.002972,1.1724266816547388,0.9859769326457637
744.0,0.002976,1.2079638302784672,1.0111479015583198
745.0,0.00298,1.1652938642204616,1.0365543782638145
746.0,0.0029839999999999997,1.1413355630947561,1.0897273520538935
747.0,0.0029879999999999998,1.1339098661573146,1.0204843594558672
748.0,0.002992,1.1248048611595591,0.9981636123886771
749.0,0.002996,1.108792374017435,1.0170927257203175
750.0,0.003,1.1799360058491115,1.0242090143381246
751.0,0.0030039999999999997,1.1748896105195823,1.0120227092258096
752.0,0.003008,1.1561339838178417,1.056549687725948
753.0,0.003012,1.1434976446208287,1.032584938974315
754.0,0.003016,1.1347765081976757,1.0175505261880504
755.0,0.0030199999999999997,1.0802159232716284,1.0242234799492251
756.0,0.0030239999999999998,1.102994552357903,1.0211267495385385
757.0,0.003028,1.07534229736543,1.0410060223288182
758.0,0.003032,1.0729709167581702,1.0197420590216084
759.0,0.003036,1.0853278370510029,1.0145636831752294
760.0,0.0030399999999999997,1.128960255474329,1.043171720468615
761.0,0.003044,1.1025313120915912,1.048427564186774
762.0,0.003048,1.124321188621764,1.060941027354324
763.0,0.003052,1.1533865929759028,1.04718394373463
764.0,0.0030559999999999997,1.1494520791676588,1.03109871970754
765.0,0.00306,1.1464214692862762,1.1028578648857055
766.0,0.003064,1.1345331634887237,1.0591237923683248
767.0,0.003068,1.113715706764575,1.0621397155648533
768.0,0.003072,1.0955687396963616,1.0208684610855303
769.0,0.0030759999999999997,1.0934160748628288,1.0102907407788682
770.0,0.00308,1.1023594655640434,1.0205929606771664
771.0,0.003084,1.0763763558795416,1.0398351865547915
772.0,0.003088,1.1250316643112135,1.0129255681682232
773.0,0.0030919999999999997,1.1359123586129969,0.9983996793491484
774.0,0.003096,1.137149819766712,1.002429973238545
775.0,0.0031,1.088007939715208,1.0139388214969267
776.0,0.003104,1.0869140324530606,0.9893224372110565
777.0,0.0031079999999999997,1.0808972894166065,0.9806153500353563
778.0,0.0031119999999999997,1.12059220509968,0.9470185948124499
779.0,0.003116,1.0905311007190073,0.983686055389638
780.0,0.00312,1.1080351675367959,1.0025868051255757
781.0,0.003124,1.0911685815482772,0.9967376894749096
782.0,0.0031279999999999997,1.086050721181756,0.9528514987103265
783.0,0.003132,1.1624971611512813,0.9870370242900761
784.0,0.003136,1.1528242055352673,1.007119771875604
785.0,0.00314,1.1599667641717433,1.0238570130824027
786.0,0.0031439999999999997,1.1289444553945236,1.0221324700130099
787.0,0.0031479999999999998,1.1343973936091414,1.0338124832936995
788.0,0.003152,1.102084542775433,1.0701148822213822
789.0,0.003156,1.0898819396635602,1.0789744171394278
790.0,0.00316,1.1149482377320694,1.0275362234557552
791.0,0.0031639999999999997,1.091187267021327,1.022225565005751
792.0,0.003168,1.0531084970148814,1.0489573843063646
793.0,0.003172,1.0939257533590399,1.0064406080972483
794.0,0.003176,1.099661524761122,0.9897053213786167
795.0,0.0031799999999999997,1.1104522594341646,0.99027862844528
796.0,0.0031839999999999998,1.116426337963086,0.99581286543715
797.0,0.003188,1.0991907187750887,0.969220030285492
798.0,0.003192,1.1064605099526987,0.9520749681779183
799.0,0.003196,1.114184499990114,0.9715065874027953
800.0,0.0031999999999999997,1.117409941087064,0.970598954992949
801.0,0.003204,1.1005943052924196,1.0132337984893027
802.0,0.003208,1.100025740793977,1.02320277778128
803.0,0.003212,1.109124244248723,1.010692397456174
