Steps,Time (ns),RMSD_rec,RMSD_lig
496.0,0.001984,1.1810973179102722,1.1484115821736252
497.0,0.0019879999999999997,1.1515723661357045,1.114947898194169
498.0,0.001992,1.1924941288235282,1.092905062546135
499.0,0.001996,1.20990759425365,1.1616855579678047
500.0,0.002,1.195656355700193,1.171693184314141
501.0,0.0020039999999999997,1.2383540108053257,1.1549858714069916
502.0,0.002008,1.246551556824296,1.1774344495921236
503.0,0.002012,1.227631325101899,1.1305102386208103
504.0,0.002016,1.1598052465161064,1.1465203103223833
505.0,0.00202,1.1414097424433503,1.0860327066090893
506.0,0.0020239999999999998,1.1056379504788971,1.1211482320521644
507.0,0.002028,1.1184942086230374,1.1032388507222055
508.0,0.002032,1.1302547058094905,1.1247682068471914
509.0,0.002036,1.0895781476258157,1.1094081556942705
510.0,0.0020399999999999997,1.0924384776301292,1.0888342755244382
511.0,0.002044,1.0542523798366472,1.1514125989763155
512.0,0.002048,1.0902962534167455,1.1744824164317615
513.0,0.002052,1.1417941777116982,1.157812030945216
514.0,0.002056,1.1770532703466945,1.1694441893938419
515.0,0.0020599999999999998,1.1730867115493584,1.1384236489286588
516.0,0.002064,1.1656401536801337,1.15093627406031
517.0,0.002068,1.1700952456165366,1.1153646755961781
518.0,0.002072,1.143988765668501,1.0729132535543582
519.0,0.0020759999999999997,1.1467680685535966,1.078012189804597
520.0,0.00208,1.1640836945657176,1.0800209778898908
521.0,0.002084,1.1603335868729017,1.0577766945415794
522.0,0.002088,1.1399879443440601,1.0937759883862817
523.0,0.002092,1.1665825150005302,1.0861661138167547
524.0,0.0020959999999999998,1.1302141097626797,1.107408544453902
525.0,0.0021,1.129891078220226,1.100456123451945
526.0,0.002104,1.1710452908779163,1.1139124919696448
527.0,0.002108,1.177971062938473,1.08890168840495
528.0,0.0021119999999999997,1.184626703893076,1.1359503528579575
529.0,0.002116,1.1723645157997233,1.1387219216098419
530.0,0.00212,1.1455432918938275,1.1167466249567628
531.0,0.002124,1.1669186509526484,1.1534307848487149
532.0,0.002128,1.177015383243077,1.1431271263320544
533.0,0.0021319999999999998,1.1399980740902136,1.0931726014187158
534.0,0.002136,1.1447165206745322,1.0399055223695182
535.0,0.00214,1.1464225520171145,1.050857647823777
536.0,0.002144,1.1243236417691844,1.0477916427918523
537.0,0.0021479999999999997,1.1354744763816484,1.0096636107813302
538.0,0.002152,1.1565649952943597,0.9896348107943875
539.0,0.002156,1.1612352414839153,1.0206841947362484
540.0,0.00216,1.1809064330841377,1.0614014533019933
541.0,0.0021639999999999997,1.2013391298422758,1.0536919449272544
542.0,0.002168,1.2004777500516879,1.0672323287059386
543.0,0.002172,1.2671292039706112,1.0344834671787622
544.0,0.002176,1.3027418209437236,1.0009399361058886
545.0,0.00218,1.2499624991726548,1.0263371192757782
546.0,0.0021839999999999997,1.2550997167884723,0.9949810440528912
547.0,0.002188,1.2102064334958382,1.0076230302156413
548.0,0.002192,1.1726274984729943,1.0127677516981128
549.0,0.002196,1.139875990230437,1.0756701690423593
550.0,0.0021999999999999997,1.1613933053352863,1.0362347505371197
551.0,0.002204,1.15815235236825,1.0511326131138057
552.0,0.002208,1.1670389533400962,1.0915785823240534
553.0,0.002212,1.1994010106099982,1.0888270022724125
554.0,0.002216,1.1971156612651777,1.1031145582005342
555.0,0.0022199999999999998,1.1808400463708564,1.1096545959140258
556.0,0.002224,1.1561696735642337,1.1073254889394202
557.0,0.002228,1.1352829716073443,1.1665772715698342
558.0,0.002232,1.138076592624519,1.179685534081591
559.0,0.0022359999999999997,1.1229043645136454,1.1645203886371893
560.0,0.00224,1.1250424677933684,1.1530040469196505
561.0,0.002244,1.1393973404570226,1.1217614900042514
562.0,0.002248,1.172378253597435,1.0652716852906872
563.0,0.002252,1.1339022643133423,1.0704696564253422
564.0,0.0022559999999999998,1.0951150350277818,1.0589053403479673
565.0,0.00226,1.0797652103076765,1.0815989596382385
566.0,0.002264,1.1349863266190943,1.0686580409793374
567.0,0.002268,1.176378889649522,1.0928479757053755
568.0,0.0022719999999999997,1.1214132357621935,1.1022472340649883
569.0,0.002276,1.109329210841459,1.0897618683445935
570.0,0.00228,1.0915594919241902,1.0673866061381478
571.0,0.002284,1.09569320859151,1.0571919899686033
572.0,0.002288,1.152173726536543,1.0806101442845228
573.0,0.0022919999999999998,1.1202173094748455,1.0921505452992961
574.0,0.002296,1.0985971993001804,1.0702179524436934
575.0,0.0023,1.144287654657245,1.0284476395610938
576.0,0.002304,1.1650860065324244,1.0315252302604412
577.0,0.0023079999999999997,1.2244151136267498,1.0580173836345859
578.0,0.002312,1.2532819782871882,1.0764868931016889
579.0,0.002316,1.2524037505604921,1.120388594193789
580.0,0.00232,1.2702200683427205,1.1024159989528057
581.0,0.002324,1.3090638721316248,1.12365480519926
582.0,0.0023279999999999998,1.2901196546163027,1.14570736365381
583.0,0.002332,1.2897706176603125,1.1355734113541511
584.0,0.002336,1.2569351060087124,1.1223475757807708
585.0,0.00234,1.268149710230182,1.0865547135986704
586.0,0.0023439999999999997,1.2506818300407714,1.116111095264187
587.0,0.002348,1.2260115621649121,1.1493299013172757
588.0,0.002352,1.2040063380724435,1.1575702266619212
589.0,0.002356,1.2097154864828756,1.119612721691359
590.0,0.0023599999999999997,1.2282166159657446,1.122979530477874
591.0,0.0023639999999999998,1.2158992903445354,1.075067260342753
592.0,0.002368,1.1832663353305606,1.053663253423707
593.0,0.002372,1.1557624029726308,1.0339114622734473
594.0,0.002376,1.1660368860437733,1.0744970612784626
595.0,0.0023799999999999997,1.1535675890974577,1.0358748022839517
596.0,0.002384,1.1382832208401332,1.0363264495510096
597.0,0.002388,1.1895361324482527,1.079980401617129
598.0,0.002392,1.191103068515369,1.0834100261086195
599.0,0.0023959999999999997,1.201756707232132,1.0718587004384093
600.0,0.0024,1.2390432743442148,1.0853462094247277
601.0,0.002404,1.2316601768823319,1.0872636209844888
602.0,0.002408,1.2747485759973656,1.0681117992515021
603.0,0.002412,1.2452578587300243,1.0859872182891175
604.0,0.0024159999999999997,1.2621673076313185,1.124690929624632
605.0,0.00242,1.2750031675952638,1.1099950578071067
606.0,0.002424,1.2544590490380658,1.1114919863839998
607.0,0.002428,1.2429317003394451,1.1378715524799963
608.0,0.0024319999999999997,1.2346383281297708,1.0571580592295267
609.0,0.002436,1.2175507961298606,1.0346281533657544
610.0,0.00244,1.2083264582815134,1.0547839422066854
611.0,0.002444,1.1435169046981823,1.0831837673782871
612.0,0.002448,1.1414513913111441,1.1029332138563512
613.0,0.0024519999999999998,1.1449214280887576,1.1218012242997653
614.0,0.002456,1.1987642894791408,1.1279267776250983
615.0,0.00246,1.1909684033724468,1.12472222605725
616.0,0.002464,1.1796089695127903,1.1943708091712428
617.0,0.0024679999999999997,1.1340486627898598,1.2070036075901622
618.0,0.002472,1.1314363335183866,1.1889612248698507
619.0,0.002476,1.1426399622948056,1.248516367140553
620.0,0.00248,1.1803994687269805,1.2814554157334521
621.0,0.002484,1.222840456994623,1.2499084296419052
622.0,0.0024879999999999998,1.2177811193775054,1.2499981363308956
623.0,0.002492,1.1818037536139567,1.262044147419794
624.0,0.002496,1.1784741174581181,1.2773182187068397
625.0,0.0025,1.2519114327517413,1.2542345220928235
626.0,0.0025039999999999997,1.2318950125405366,1.2277896629150595
627.0,0.002508,1.2532550199514358,1.246918137165571
628.0,0.002512,1.2485562650334256,1.2667822707050838
629.0,0.002516,1.1856786322292867,1.2665331068607526
630.0,0.0025199999999999997,1.2165071621765557,1.2435911253024545
631.0,0.0025239999999999998,1.2383012828810114,1.148870861011254
632.0,0.002528,1.2108139092937986,1.1724621188235533
633.0,0.002532,1.2435669732934909,1.134554367863284
634.0,0.002536,1.222572334565327,1.106895979724523
635.0,0.0025399999999999997,1.1933850255992997,1.1101789073089126
636.0,0.002544,1.216245547764521,1.1596791167243305
637.0,0.002548,1.2070342019461382,1.1544637907475541
638.0,0.002552,1.1890995772543023,1.159242038790596
639.0,0.0025559999999999997,1.1701991918328416,1.1725630848210606
640.0,0.0025599999999999998,1.1734796584121086,1.200970949908577
641.0,0.002564,1.1766236676929696,1.2032440725458895
642.0,0.002568,1.1758321185845482,1.1723645710289472
643.0,0.002572,1.1517098712771368,1.2268574484387398
644.0,0.0025759999999999997,1.1491458970614037,1.1840226965294205
645.0,0.00258,1.1519443472510464,1.144953019228505
646.0,0.002584,1.1701193864375616,1.2228831362564587
647.0,0.002588,1.1734424048010914,1.2422301507290041
648.0,0.0025919999999999997,1.1593767771226091,1.218249171273073
649.0,0.002596,1.1475595271120294,1.1870161977229516
650.0,0.0026,1.16046897146276,1.2155864060120003
651.0,0.002604,1.154170885197945,1.2275674879615752
652.0,0.002608,1.1428042966132723,1.2254596371081343
653.0,0.0026119999999999997,1.1417659609479005,1.2174364636481638
654.0,0.002616,1.1736425241718058,1.1589292074543303
655.0,0.00262,1.1482914405982307,1.144797848124546
656.0,0.002624,1.103018767671504,1.2033107972005166
657.0,0.0026279999999999997,1.0730402158013967,1.2124485092649633
658.0,0.002632,1.0963052514109588,1.21032254940133
659.0,0.002636,1.0954655862670655,1.1968246138881153
660.0,0.00264,1.0841000966580365,1.216742633600878
661.0,0.002644,1.0963310747796065,1.2137394201627447
662.0,0.0026479999999999997,1.0957255620900672,1.198540048706964
663.0,0.002652,1.1173554753326682,1.1718953664170173
664.0,0.002656,1.1492327836758223,1.1901455973211819
665.0,0.00266,1.1239673625153748,1.1985954045494966
666.0,0.0026639999999999997,1.1172134398587035,1.1873891703169976
667.0,0.002668,1.15005988778986,1.1872023247719545
668.0,0.002672,1.1880886643950557,1.1626155618275735
669.0,0.002676,1.1834492275089874,1.0917149218849707
670.0,0.00268,1.1847349596651564,1.0825216562896602
671.0,0.0026839999999999998,1.2006502099042788,1.1367341811108427
672.0,0.002688,1.1614125147340766,1.1797568999551846
673.0,0.002692,1.1715494176419097,1.1711841878363274
674.0,0.002696,1.1354338480765622,1.1327196192412914
675.0,0.0026999999999999997,1.1554559776930273,1.1207901239052027
676.0,0.002704,1.202027208856851,1.1375957791342441
677.0,0.002708,1.2031298461731121,1.05801885025151
678.0,0.002712,1.1861330981592455,1.0694340499778952
679.0,0.0027159999999999997,1.2402546583145904,1.1091620135839857
680.0,0.0027199999999999998,1.2204161943972751,1.1294590649971177
681.0,0.002724,1.1958871445330355,1.1337321769472621
682.0,0.002728,1.1785822744831824,1.140844759598644
683.0,0.002732,1.2202006337022577,1.1319137533506864
684.0,0.0027359999999999997,1.258259561453937,1.110850237943125
685.0,0.00274,1.2582397733518582,1.11774626689486
686.0,0.002744,1.1861857492851418,1.1257588070756048
687.0,0.002748,1.1081428898758576,1.0901182206230406
688.0,0.0027519999999999997,1.0991702156178365,1.0649864154480932
689.0,0.0027559999999999998,1.1268483184375797,1.0690425154732528
690.0,0.00276,1.1373378777565188,1.0514485731087204
691.0,0.002764,1.0798258105115357,1.0687513358507643
692.0,0.002768,1.084698941590078,1.0760778853352655
693.0,0.0027719999999999997,1.1137275577222443,1.0852298984780244
694.0,0.002776,1.1434249811706296,1.0785631313465733
695.0,0.00278,1.12462263347724,1.0659487322127446
696.0,0.002784,1.170083644956176,1.0729630752190669
697.0,0.0027879999999999997,1.171312986716004,1.071076666012302
698.0,0.0027919999999999998,1.1460646398160494,1.0632448094807527
699.0,0.002796,1.1352402005022093,1.0760341481036704
700.0,0.0028,1.1293119445985695,1.1025289374146636
701.0,0.002804,1.1100602297553528,1.118889576296073
702.0,0.0028079999999999997,1.0665433189854547,1.0803079937120799
703.0,0.002812,1.1013146518014223,1.1036150548925423
704.0,0.002816,1.103780478034808,1.0865254990969246
705.0,0.00282,1.131760010575853,1.0444203616198755
706.0,0.0028239999999999997,1.1614172397309028,1.0533542938388476
707.0,0.002828,1.1412699931256896,1.0245140818063743
708.0,0.002832,1.1025617899760196,1.029271803036504
709.0,0.002836,1.12149968706764,1.0185317016656321
710.0,0.00284,1.1181347701527806,1.0517649067797843
711.0,0.0028439999999999997,1.1587311119471886,1.0811032563088678
712.0,0.002848,1.1839495287345008,1.0665443417220684
713.0,0.002852,1.1598421419287972,1.0488480312521842
714.0,0.002856,1.1427485103885033,1.1088434068468709
715.0,0.0028599999999999997,1.0915897209235164,1.1009854353200836
716.0,0.002864,1.0972891027606353,1.0684676025863564
717.0,0.002868,1.1269176058337944,1.0334761578408023
718.0,0.002872,1.1050853413501547,1.0395383566457927
719.0,0.002876,1.1011439426927296,1.0424562636657195
720.0,0.0028799999999999997,1.0885328144690507,1.0600470098974653
721.0,0.002884,1.0772286658674204,1.034703966016427
722.0,0.002888,1.0695373922366216,1.038120069210354
723.0,0.002892,1.102318353551385,1.0137932676387353
724.0,0.0028959999999999997,1.1289144648753544,1.0253012094654328
725.0,0.0029,1.1462078159893214,1.1060891300049271
726.0,0.002904,1.1414221256944432,1.0962435077410388
727.0,0.002908,1.1240183905799206,1.088683061101005
728.0,0.0029119999999999997,1.1170222536225958,1.1055693967524036
729.0,0.0029159999999999998,1.106644341383368,1.08764229174956
730.0,0.00292,1.0906098226378897,1.0765128116241902
731.0,0.002924,1.0728956273618968,1.073243736614159
732.0,0.002928,1.0715774506670415,1.0952893818702245
733.0,0.0029319999999999997,1.0540189868692367,1.13349794316292
734.0,0.002936,1.0565051138490742,1.1438738603813507
735.0,0.00294,1.040791954057273,1.148918048511663
736.0,0.002944,1.0342457672499208,1.1223053602966095
737.0,0.0029479999999999997,1.0269495843940177,1.0739421576312584
738.0,0.0029519999999999998,1.0141265173197842,1.0531895145378407
739.0,0.002956,1.048914882878222,1.0674188728359084
740.0,0.00296,1.038906645130854,1.0879981832479078
741.0,0.002964,1.0591262040188099,1.1018631254308673
742.0,0.0029679999999999997,1.0287296561755017,1.0970799449604876
743.0,0.002972,1.0405402734954396,1.0753712375092888
744.0,0.002976,1.0610536356656706,1.0232989481916621
745.0,0.00298,1.046272793164065,1.000096300923021
746.0,0.0029839999999999997,1.0471178565885302,0.9720766776209246
747.0,0.0029879999999999998,1.0855758534251638,0.9992656136914125
748.0,0.002992,1.0889199028488534,1.0118735778787282
749.0,0.002996,1.1564117622927264,0.9679551656356817
750.0,0.003,1.1371959427803253,0.9766440063649594
751.0,0.0030039999999999997,1.1575946199015328,1.0334054611287131
752.0,0.003008,1.1762449334198717,0.9961792946209449
753.0,0.003012,1.1593387831903028,0.9681715556305504
754.0,0.003016,1.1780208451948044,0.9917598285530453
755.0,0.0030199999999999997,1.1287824137190674,0.9854446859382361
756.0,0.0030239999999999998,1.1077534443694783,1.0383936761115151
757.0,0.003028,1.0921214067991905,1.0365131555574396
758.0,0.003032,1.0906291145027818,1.043088214121336
759.0,0.003036,1.0706669894714584,1.0381384485675103
760.0,0.0030399999999999997,1.0738924015600415,1.0736819202691494
761.0,0.003044,1.0530827574711856,1.0837684644871228
762.0,0.003048,1.048976745024547,1.0909617201664907
763.0,0.003052,1.0570588552082807,1.078065752407009
764.0,0.0030559999999999997,1.0841092537518275,1.1091698797358953
765.0,0.00306,1.091672811979457,1.0744782687078425
766.0,0.003064,1.082554680880928,1.0301573663157984
767.0,0.003068,1.1099942456740592,1.0488624878790889
768.0,0.003072,1.1633233154577454,1.0283657382203233
769.0,0.0030759999999999997,1.1608136993026854,1.0122666884241434
770.0,0.00308,1.1611070340644658,0.9758973765992472
771.0,0.003084,1.1129875408126588,1.0053450617650188
772.0,0.003088,1.11466739424624,0.9878676198695284
773.0,0.0030919999999999997,1.0916269337355056,1.0026253099941875
774.0,0.003096,1.125672531025104,1.035678101021165
775.0,0.0031,1.0656403989980128,1.0249698434742116
776.0,0.003104,1.0390347818241326,1.0007486402910306
777.0,0.0031079999999999997,1.0891694706988306,0.997501911289594
778.0,0.0031119999999999997,1.0787379343477397,1.0356201655690698
779.0,0.003116,1.0629987323217083,1.063994280305368
780.0,0.00312,1.0925274930891469,1.026723620242924
781.0,0.003124,1.1136693308342607,0.9805104637240293
782.0,0.0031279999999999997,1.0958768597758286,0.9586991793491878
783.0,0.003132,1.1075972607639435,1.0021990030282322
784.0,0.003136,1.0994411902756733,1.0327757593087843
785.0,0.00314,1.095496090358639,1.0109574011950668
786.0,0.0031439999999999997,1.1381210186502917,0.9712351557864742
787.0,0.0031479999999999998,1.115588299424588,0.9982189338976039
788.0,0.003152,1.047728637369549,0.9905513166912344
789.0,0.003156,1.0684683931043129,0.9884967820534895
790.0,0.00316,1.1021640240489519,0.9726630833251516
791.0,0.0031639999999999997,1.081544041115312,1.005906151853561
792.0,0.003168,1.0938234857323228,1.0275075581916866
793.0,0.003172,1.1203199695588297,1.022557913827851
794.0,0.003176,1.1543312838322226,1.0005491040149512
795.0,0.0031799999999999997,1.1180376851936957,1.0013234789624794
796.0,0.0031839999999999998,1.1009486040595244,1.0307158274163024
797.0,0.003188,1.0894769434357365,1.0526744677423292
798.0,0.003192,1.1200791835381665,1.0763985129860896
799.0,0.003196,1.1206643256984883,1.031021372432464
800.0,0.0031999999999999997,1.1353058984326303,1.00904716043108
801.0,0.003204,1.1107290644317727,1.0304143880752334
802.0,0.003208,1.1088443979441458,1.0212513570328707
803.0,0.003212,1.10237664422574,1.0025358275395777
804.0,0.0032159999999999997,1.101783016958266,1.0192520901838085
