Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0940599112466276,0.8613221272179168
495.0,0.00198,1.0707341913153277,0.8779350343938764
496.0,0.001984,1.0579829147459907,0.879043168072039
497.0,0.0019879999999999997,1.0731981857415251,0.9192927938059416
498.0,0.001992,1.0975911922449662,0.9680838171952109
499.0,0.001996,1.1297392417774437,0.9173752092425851
500.0,0.002,1.1588268048398827,0.910404262714225
501.0,0.0020039999999999997,1.1537003802612544,0.937736629864544
502.0,0.002008,1.1281553941747493,0.9542375131929028
503.0,0.002012,1.1251351647946386,0.9346914123793351
504.0,0.002016,1.1536169381385226,0.9253543950486716
505.0,0.00202,1.1076293024766013,0.9275848848617902
506.0,0.0020239999999999998,1.0547152496356613,0.923624161183443
507.0,0.002028,1.013547630172695,0.9247893041210965
508.0,0.002032,1.029107863446216,0.926497340616913
509.0,0.002036,1.0406272076107261,0.9165961879406368
510.0,0.0020399999999999997,1.055915470268594,0.8913072435119205
511.0,0.002044,1.061103778879596,0.9049000885565178
512.0,0.002048,1.0653457153186532,0.8582123808193858
513.0,0.002052,1.0830397688351796,0.8428450334144237
514.0,0.002056,1.0722107847241287,0.8606149758928917
515.0,0.0020599999999999998,1.0344325250645823,0.8573132353907227
516.0,0.002064,1.0516421239397375,0.8490944622368262
517.0,0.002068,1.0528374565795025,0.868530924050126
518.0,0.002072,1.0321065641985716,0.8745661027426683
519.0,0.0020759999999999997,1.0362252800586416,0.8628679249673404
520.0,0.00208,1.022833558452326,0.8352611096509021
521.0,0.002084,1.0695337472192716,0.860956759263199
522.0,0.002088,1.0630882160188158,0.8562902242784204
523.0,0.002092,1.013077513868188,0.8413530962381184
524.0,0.0020959999999999998,1.0359198195953143,0.8270592846306817
525.0,0.0021,1.050706922327623,0.8121001969421926
526.0,0.002104,1.0811926314440272,0.8108500219280234
527.0,0.002108,1.0757553425119188,0.7973071903941588
528.0,0.0021119999999999997,1.0407555049425206,0.8200074382572399
529.0,0.002116,1.069693373518684,0.7740726289631722
530.0,0.00212,1.1036797485360235,0.7579235961886265
531.0,0.002124,1.1180203113996323,0.7473929774877428
532.0,0.002128,1.130917111564819,0.7716501783556737
533.0,0.0021319999999999998,1.1150369067376833,0.7878863814236475
534.0,0.002136,1.1305538635982124,0.7708187317593298
535.0,0.00214,1.1103936645820813,0.7656213212948835
536.0,0.002144,1.136835004469163,0.7474565059042524
537.0,0.0021479999999999997,1.1302313750659263,0.8197831437508275
538.0,0.002152,1.1314131226562927,0.8597735483596092
539.0,0.002156,1.130092124155785,0.8733599997020559
540.0,0.00216,1.1241135704003695,0.8635403145966324
541.0,0.0021639999999999997,1.1552278706864791,0.8366207652858176
542.0,0.002168,1.140551290108834,0.8465536448892486
543.0,0.002172,1.16396429885544,0.8805512594083666
544.0,0.002176,1.1718429926429623,0.9080197720668095
545.0,0.00218,1.1984004963183306,0.9518511339479778
546.0,0.0021839999999999997,1.1636338336988046,0.9532412367830629
547.0,0.002188,1.1389360581395604,0.9407976187684104
548.0,0.002192,1.127802824463363,0.9799476210262803
549.0,0.002196,1.1311047614916199,0.9854636391183481
550.0,0.0021999999999999997,1.1681931322604657,0.9586780009351983
551.0,0.002204,1.2198529041149608,0.9895153279297755
552.0,0.002208,1.2326706461700485,0.928512707576695
553.0,0.002212,1.23814266833406,0.8863512564958981
554.0,0.002216,1.193900232039138,0.8762607857011036
555.0,0.0022199999999999998,1.1230111300087384,0.8930090183981448
556.0,0.002224,1.1410761152089444,0.8734351311945566
557.0,0.002228,1.1599021212875613,0.8724086847452164
558.0,0.002232,1.1410083586585833,0.8718923450219683
559.0,0.0022359999999999997,1.1416309931966615,0.8827947984001239
560.0,0.00224,1.1471437409138618,0.899972318034752
561.0,0.002244,1.1331198950147667,0.8864829727240897
562.0,0.002248,1.1910934276477465,0.8692712611661101
563.0,0.002252,1.1963633702176064,0.8864335748381735
564.0,0.0022559999999999998,1.1979134035014074,0.8507387921236248
565.0,0.00226,1.1960845149462036,0.8484343065495628
566.0,0.002264,1.1928851067452686,0.8983290471080062
567.0,0.002268,1.196931016729545,0.8403919439681119
568.0,0.0022719999999999997,1.1936766570550965,0.8463416411656557
569.0,0.002276,1.202170632294785,0.8608020293211636
570.0,0.00228,1.1799892006175898,0.8467378476746077
571.0,0.002284,1.1928060993749658,0.7977691564202218
572.0,0.002288,1.1599113756846606,0.8056278024626479
573.0,0.0022919999999999998,1.1877006054993875,0.8203414061455544
574.0,0.002296,1.1690906295331527,0.7956969132872689
575.0,0.0023,1.1735074339286158,0.8144620568216522
576.0,0.002304,1.1386064246200884,0.7711722766323365
577.0,0.0023079999999999997,1.143337492643238,0.7627467361626528
578.0,0.002312,1.1496111437704801,0.7463913881030583
579.0,0.002316,1.118554112623826,0.724720245827949
580.0,0.00232,1.1291138563363285,0.7751541920862792
581.0,0.002324,1.1113315958536936,0.8170745328090037
582.0,0.0023279999999999998,1.1065364573566032,0.807872141133958
583.0,0.002332,1.091251882058483,0.8339820353164135
584.0,0.002336,1.070886962428638,0.8250681872780458
585.0,0.00234,1.0615930760411936,0.8101128565386139
586.0,0.0023439999999999997,1.0366435039583488,0.8009359665420802
587.0,0.002348,1.0458428880149808,0.7858071636419351
588.0,0.002352,1.054865012851717,0.8371919492880698
589.0,0.002356,1.0983241270954476,0.8850161943710256
590.0,0.0023599999999999997,1.0686144736212175,0.8383816334538486
591.0,0.0023639999999999998,1.106313933533695,0.9002252170545781
592.0,0.002368,1.097173743485829,0.89602511615153
593.0,0.002372,1.145897130859865,0.9201295468501198
594.0,0.002376,1.1424865584283392,0.936539639026302
595.0,0.0023799999999999997,1.1122536325102863,0.9452724776773963
596.0,0.002384,1.1017369213547437,0.9582545173878656
597.0,0.002388,1.0963187461076014,0.9839255391693351
598.0,0.002392,1.1080236705482107,1.0103425004219093
599.0,0.0023959999999999997,1.1391260394300742,1.014521497926409
600.0,0.0024,1.1177081185483648,0.9938003621831693
601.0,0.002404,1.1306840948675598,1.0022524204541325
602.0,0.002408,1.1910621771797516,0.9864374786890815
603.0,0.002412,1.1272487647023115,0.9655867591779361
604.0,0.0024159999999999997,1.110542650654977,0.9834459333668493
605.0,0.00242,1.0939005508433095,1.0000163871657353
606.0,0.002424,1.0908497709985148,0.9773412799381386
607.0,0.002428,1.0722009755267492,0.9802113621847565
608.0,0.0024319999999999997,1.088403314349829,0.9922778411814785
609.0,0.002436,1.076560501297233,0.9760714409984521
610.0,0.00244,1.0814088316847392,0.9925132380509233
611.0,0.002444,1.112996973106762,0.9692713660877257
612.0,0.002448,1.1139454091238556,0.9828284223658752
613.0,0.0024519999999999998,1.1497733853751442,0.9884831121470767
614.0,0.002456,1.1590095051443892,0.9886677680293193
615.0,0.00246,1.150278005947659,0.9725986079664812
616.0,0.002464,1.165087694252158,0.9487819833559276
617.0,0.0024679999999999997,1.1450070257357057,0.8890755316925751
618.0,0.002472,1.1402072426099867,0.8838859961085045
619.0,0.002476,1.1703567725163821,0.8996388226682783
620.0,0.00248,1.214172043987142,0.8795089276777643
621.0,0.002484,1.225442144226773,0.8688079533707995
622.0,0.0024879999999999998,1.2463599731154233,0.8564344505205215
623.0,0.002492,1.2544686284122408,0.8859091877051526
624.0,0.002496,1.2246128718098164,0.846819097338023
625.0,0.0025,1.2316963444260662,0.881958688182689
626.0,0.0025039999999999997,1.1537035217510534,0.8688573287694816
627.0,0.002508,1.157042744592869,0.9084811054320194
628.0,0.002512,1.2181323815145517,0.905813906426579
629.0,0.002516,1.1935394414590303,0.8865081429972542
630.0,0.0025199999999999997,1.1696353792043743,0.9090962524102851
631.0,0.0025239999999999998,1.163025104614179,0.9240163372728742
632.0,0.002528,1.1839005447912039,0.9520322522128069
633.0,0.002532,1.187900279775444,0.9336074609361045
634.0,0.002536,1.1962501447877607,0.9460676482984625
635.0,0.0025399999999999997,1.2253213087805952,0.977477553678868
636.0,0.002544,1.2075385773195744,0.9768022284553706
637.0,0.002548,1.2097307721373913,0.9822674246191493
638.0,0.002552,1.1823777830114444,0.9694051121183953
639.0,0.0025559999999999997,1.204763358378459,1.024621502388301
640.0,0.0025599999999999998,1.2278861733882835,0.9999471372773772
641.0,0.002564,1.2668954162864785,1.0051677343533305
642.0,0.002568,1.2579272393461776,1.0795886882688168
643.0,0.002572,1.2496270319804412,1.0925946655821093
644.0,0.0025759999999999997,1.2130034190825785,1.0649823478852212
645.0,0.00258,1.1927284946589563,1.0298782481451871
646.0,0.002584,1.1833903285272482,0.9995220298714678
647.0,0.002588,1.2103490704566857,0.988231548793172
648.0,0.0025919999999999997,1.245248316971588,1.0187335502631865
649.0,0.002596,1.2176465403630383,0.9817767860226061
650.0,0.0026,1.2001476206757622,0.9496476923490789
651.0,0.002604,1.2215225919819752,0.949031932046941
652.0,0.002608,1.225194859227941,0.9398831774492162
653.0,0.0026119999999999997,1.2354364180748212,0.9838318124971364
654.0,0.002616,1.2385738466941425,1.02424841299475
655.0,0.00262,1.2275013558362198,1.0734960750039835
656.0,0.002624,1.2199977510698958,1.0663834331342479
657.0,0.0026279999999999997,1.2138956291295124,1.0778791369790257
658.0,0.002632,1.2326969368172775,1.1179663322056865
659.0,0.002636,1.2061650246158442,1.075847766083729
660.0,0.00264,1.2358047053499561,1.099552737654229
661.0,0.002644,1.1843941884567042,1.1080771358866248
662.0,0.0026479999999999997,1.2285866239660497,1.116349644297967
663.0,0.002652,1.261821254029133,1.1392747271657524
664.0,0.002656,1.2820379936808644,1.0815775788639979
665.0,0.00266,1.2867494820997385,1.091098724070917
666.0,0.0026639999999999997,1.2378933677027846,1.1019434540873996
667.0,0.002668,1.2418142338600708,1.071461806638089
668.0,0.002672,1.218561400706606,1.06853006053616
669.0,0.002676,1.2249072921690651,1.0595431960168682
670.0,0.00268,1.2253262209423679,1.084446156968252
671.0,0.0026839999999999998,1.209273659946434,1.1018802977368927
672.0,0.002688,1.1944000128740486,1.1071849812360162
673.0,0.002692,1.1692862127894597,1.1387068639776443
674.0,0.002696,1.1805401750861613,1.1499690036441685
675.0,0.0026999999999999997,1.14573150492871,1.148158910208164
676.0,0.002704,1.172896893813157,1.1325421308446175
677.0,0.002708,1.1841623256130038,1.1404779893450119
678.0,0.002712,1.1521884983561765,1.1316742640606077
679.0,0.0027159999999999997,1.1363515467191894,1.0681722989749656
680.0,0.0027199999999999998,1.1268350611911326,1.0823367938404702
681.0,0.002724,1.1401274845454403,1.091282105133353
682.0,0.002728,1.1705872613972543,1.1045958338651674
683.0,0.002732,1.1533634815127722,1.1130853183324225
684.0,0.0027359999999999997,1.1602466157693252,1.111947488066015
685.0,0.00274,1.18242579219707,1.0758257159476097
686.0,0.002744,1.156523490767177,1.0704503106404213
687.0,0.002748,1.2173414657409751,1.0601525300150512
688.0,0.0027519999999999997,1.224569336014193,1.0811639289587227
689.0,0.0027559999999999998,1.269663919603511,1.0525594906000233
690.0,0.00276,1.2353227851261874,1.0650051646201262
691.0,0.002764,1.235078292195547,1.0324764556080872
692.0,0.002768,1.194960603655719,1.0180935893639322
693.0,0.0027719999999999997,1.163427038833454,1.0493758451464432
694.0,0.002776,1.1907813674152083,1.033198286406587
695.0,0.00278,1.2060996386921283,1.0470073124221329
696.0,0.002784,1.2284197060209574,1.0844146252240385
697.0,0.0027879999999999997,1.1917251241212905,1.096883102587724
698.0,0.0027919999999999998,1.1947679857670779,1.0813674833497469
699.0,0.002796,1.1764202436839806,1.078445584381929
700.0,0.0028,1.2109243115521737,1.082524671866273
701.0,0.002804,1.186347717187566,1.1037322654014645
702.0,0.0028079999999999997,1.1796857950073478,1.1024158540703086
703.0,0.002812,1.1922473995410967,1.090880127866075
704.0,0.002816,1.2217168385390644,1.0799483003820534
705.0,0.00282,1.2409898327858628,1.0629711079827857
706.0,0.0028239999999999997,1.2286271727673683,1.0564861687618428
707.0,0.002828,1.2290628224851254,1.0517675930033912
708.0,0.002832,1.2347825876950909,1.0247560984293864
709.0,0.002836,1.2495304302623376,1.0055052299759666
710.0,0.00284,1.2513301175372673,1.001210483747659
711.0,0.0028439999999999997,1.2328050268000943,1.0673931200839677
712.0,0.002848,1.2063892225312483,1.128299399269961
713.0,0.002852,1.144492588744464,1.0946317750465104
714.0,0.002856,1.143190533532239,1.0480571570568125
715.0,0.0028599999999999997,1.1701004424479202,1.0501425619214129
716.0,0.002864,1.1671308906749807,1.057381221746342
717.0,0.002868,1.1783780631665315,1.0546512939812471
718.0,0.002872,1.1588067272690403,1.0100277112385712
719.0,0.002876,1.1480079379916348,1.0008103978301621
720.0,0.0028799999999999997,1.145455313779986,1.0045929452535043
721.0,0.002884,1.150590963536858,0.98924939485864
722.0,0.002888,1.1100851358909205,1.013011397954706
723.0,0.002892,1.0897991783773624,0.9798161890202055
724.0,0.0028959999999999997,1.0633374160349842,0.9648106949688252
725.0,0.0029,1.071944836677181,0.9875116477909062
726.0,0.002904,1.0712111166960392,0.9457522673146795
727.0,0.002908,1.1207099692106004,0.9440620291917021
728.0,0.0029119999999999997,1.106575790080488,0.9539785103260618
729.0,0.0029159999999999998,1.135731382920888,0.9859718222074003
730.0,0.00292,1.1427610579974403,0.9733680844036873
731.0,0.002924,1.180308430099249,0.9557761075279361
732.0,0.002928,1.1711282096680755,0.9235879030124955
733.0,0.0029319999999999997,1.2059620139629221,0.9377459239838863
734.0,0.002936,1.2170335282371938,0.939213638203072
735.0,0.00294,1.1682919142108332,0.9354003708014779
736.0,0.002944,1.1908124630836578,0.9695904511537263
737.0,0.0029479999999999997,1.2703201427606825,0.9641495935186133
738.0,0.0029519999999999998,1.2636806704710357,0.9835640162815318
739.0,0.002956,1.2381918812586785,0.9748660460708101
740.0,0.00296,1.2342968211088476,0.9612579805973507
741.0,0.002964,1.2677146006294593,0.9262818758008537
742.0,0.0029679999999999997,1.2371458816569028,0.9464147227309498
743.0,0.002972,1.2644745762557872,0.9236930774788715
744.0,0.002976,1.2602195111161152,0.9562670919281989
745.0,0.00298,1.262097123225493,0.9859400614492719
746.0,0.0029839999999999997,1.277547510869527,0.9783281580734237
747.0,0.0029879999999999998,1.2707415791440348,0.9760436988413006
748.0,0.002992,1.2845908673459239,0.9983280017337417
749.0,0.002996,1.3171452272448074,1.006717911097374
750.0,0.003,1.3010950667909396,0.9908836231891592
751.0,0.0030039999999999997,1.3280252924022258,1.060649140015952
752.0,0.003008,1.2840754002380705,1.0145020779045162
753.0,0.003012,1.286712679505054,0.9483706664609886
754.0,0.003016,1.276538903391922,0.9587387481053798
755.0,0.0030199999999999997,1.3032283121379986,0.9841721771400092
756.0,0.0030239999999999998,1.2737055590957247,0.9489299255436687
757.0,0.003028,1.2131687281235746,0.928321891197625
758.0,0.003032,1.2187595282905699,0.9303595467090519
759.0,0.003036,1.2648253777149372,0.952087448744532
760.0,0.0030399999999999997,1.25512378400066,0.9427949913258694
761.0,0.003044,1.2948801730530506,0.9203087541403998
762.0,0.003048,1.3035582764811164,0.9081603918893587
763.0,0.003052,1.2598312236571683,0.9218742114258494
764.0,0.0030559999999999997,1.2574604885419451,0.9329061831151746
765.0,0.00306,1.2769670140643723,0.9055425016206943
766.0,0.003064,1.2781621465903068,0.8753178892254644
767.0,0.003068,1.2638452213241524,0.9280789397558931
768.0,0.003072,1.258829990065272,0.9206349374364902
769.0,0.0030759999999999997,1.2594560436387303,0.9107922933786408
770.0,0.00308,1.2702779909729665,0.8712103387613167
771.0,0.003084,1.2886630697804993,0.9051063348166237
772.0,0.003088,1.2723520084348252,0.8884558362132362
773.0,0.0030919999999999997,1.2086124683024093,0.8847405746704782
774.0,0.003096,1.222745327372861,0.9165069653590299
775.0,0.0031,1.2617657644318379,0.9352035016883591
776.0,0.003104,1.3317208313217712,0.8718205204096597
777.0,0.0031079999999999997,1.350495410441059,0.8615422894561603
778.0,0.0031119999999999997,1.3500153162475195,0.8805672043277126
779.0,0.003116,1.3262303585485293,0.8419869754380404
780.0,0.00312,1.304435345887486,0.8069890713245655
781.0,0.003124,1.282728975229227,0.8364451384137301
782.0,0.0031279999999999997,1.3097652715020733,0.8625400282188938
783.0,0.003132,1.289148530244946,0.8652405000317226
784.0,0.003136,1.3506788946936514,0.8560791580198315
785.0,0.00314,1.3968922005009068,0.8458887463224103
786.0,0.0031439999999999997,1.3578803288442434,0.8558862667868348
787.0,0.0031479999999999998,1.3652744627896163,0.8650684601555474
788.0,0.003152,1.3415005137242144,0.886664028945011
789.0,0.003156,1.3210887826619282,0.9173445252075152
790.0,0.00316,1.3411961112779878,0.9350188868649255
791.0,0.0031639999999999997,1.3754689450947357,0.8902687427196072
792.0,0.003168,1.373778511257149,0.9411653169195742
793.0,0.003172,1.3857634256088573,0.9564133847575307
794.0,0.003176,1.3293476316939892,0.9559814841312814
795.0,0.0031799999999999997,1.3152738360359888,0.9708876402658257
796.0,0.0031839999999999998,1.292614766410278,0.9736010097216997
797.0,0.003188,1.2810587222948424,0.9610122408233296
798.0,0.003192,1.297910697553529,0.9804997916050453
799.0,0.003196,1.251393485913646,0.9795897728245027
800.0,0.0031999999999999997,1.2364070799914235,0.9630189755723183
801.0,0.003204,1.2328174645038248,0.926697458997323
802.0,0.003208,1.2493357186643972,0.9387714666718174
