Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.9557777454806897,0.8755482147961801
495.0,0.00198,0.9758141437129451,0.7904174308838467
496.0,0.001984,1.021802710293426,0.7828937899590873
497.0,0.0019879999999999997,1.0457641364188432,0.8400708884882315
498.0,0.001992,0.9758171059471697,0.890174030958188
499.0,0.001996,0.9409416248864684,0.8512845834048256
500.0,0.002,0.9256372772084352,0.8596610165699492
501.0,0.0020039999999999997,0.9696815172622784,0.8408821967023921
502.0,0.002008,1.0076756833246883,0.8537818947577012
503.0,0.002012,1.0072508924441146,0.870572932626196
504.0,0.002016,0.9842345314727785,0.8681977486374317
505.0,0.00202,0.91571378528243,0.8427985579097903
506.0,0.0020239999999999998,0.9348928023703346,0.8008006802484122
507.0,0.002028,0.9508084808001585,0.8366306130237575
508.0,0.002032,0.9850910275928314,0.8583193443663628
509.0,0.002036,1.0403025954394578,0.8707735298314335
510.0,0.0020399999999999997,1.032792357565045,0.9026002245906494
511.0,0.002044,0.9584674014609385,0.8986739615150109
512.0,0.002048,0.9031046294702285,0.8675055994432117
513.0,0.002052,0.9396562565634081,0.8682427398524185
514.0,0.002056,0.9209659230150463,0.8620180871177942
515.0,0.0020599999999999998,0.9129731933395691,0.9034151935929035
516.0,0.002064,0.8780638232074682,0.878932314959152
517.0,0.002068,0.918994448081195,0.8696206452451926
518.0,0.002072,0.9601697332288959,0.9438540002451596
519.0,0.0020759999999999997,0.9700237396992555,0.9100341737720099
520.0,0.00208,0.9393514910978549,0.9475691390609797
521.0,0.002084,0.9411731261866205,0.9900664713164521
522.0,0.002088,0.9731435327825344,0.9459917628114484
523.0,0.002092,0.9621603118080666,0.947630482733069
524.0,0.0020959999999999998,0.9271235971710445,0.9448539984040845
525.0,0.0021,1.0038773577941589,0.9109842126901163
526.0,0.002104,1.0420382749306798,0.9292440920171198
527.0,0.002108,1.0537449486832469,0.9159110569036937
528.0,0.0021119999999999997,1.0778862606641846,0.9368411846140099
529.0,0.002116,1.072540743372413,0.8866456600047175
530.0,0.00212,1.0253310371286115,0.8827896656648032
531.0,0.002124,1.0300707149779973,0.9064117078891519
532.0,0.002128,0.9951612443342801,0.8502019536699855
533.0,0.0021319999999999998,1.0116392018768607,0.832509797455504
534.0,0.002136,1.0080061268697662,0.8102649874226743
535.0,0.00214,0.9972689474951679,0.7893867897884511
536.0,0.002144,1.0323308701264664,0.781681583331605
537.0,0.0021479999999999997,1.0608968855767211,0.7960767862460767
538.0,0.002152,1.034798715755409,0.7798561961688375
539.0,0.002156,1.0359472018172986,0.8344713451876005
540.0,0.00216,1.0358181681186736,0.865372875894582
541.0,0.0021639999999999997,1.0116217655800963,0.8367331709490531
542.0,0.002168,1.0296795077919505,0.8655825951788834
543.0,0.002172,1.0307619900466434,0.871457810192927
544.0,0.002176,1.0151708046577916,0.914518614462116
545.0,0.00218,1.0266475466607994,0.901270392626411
546.0,0.0021839999999999997,1.0188976715578044,0.8698427711385792
547.0,0.002188,1.0497742548361386,0.8737306667163893
548.0,0.002192,1.0067196822123703,0.8570000459811945
549.0,0.002196,1.0425529414865478,0.8527130599767158
550.0,0.0021999999999999997,1.083402590350841,0.8498895659583154
551.0,0.002204,1.042934280310651,0.8836815645396078
552.0,0.002208,1.0075846285397527,0.9030533812092528
553.0,0.002212,1.053001075866588,0.8877382632916471
554.0,0.002216,1.065111491871006,0.8695928748431971
555.0,0.0022199999999999998,1.0465234595195845,0.9057227915449241
556.0,0.002224,1.0399214784249176,0.8921311425744244
557.0,0.002228,1.058354460044322,0.8868448784258637
558.0,0.002232,1.1082997546726612,0.8841182321208063
559.0,0.0022359999999999997,1.070981679001071,0.8696386366825628
560.0,0.00224,1.0732449409106795,0.8831022566344905
561.0,0.002244,1.0604228149479216,0.8678593632338809
562.0,0.002248,1.0237811076022614,0.8969428002815917
563.0,0.002252,1.0234527448975406,0.9166952513354863
564.0,0.0022559999999999998,1.0447577167497353,0.8805036368136194
565.0,0.00226,1.081404575780195,0.8797502422104074
566.0,0.002264,1.1025195017812464,0.8833120363324422
567.0,0.002268,1.1117536301153015,0.8727344098365148
568.0,0.0022719999999999997,1.1455027398134305,0.8643473409276557
569.0,0.002276,1.1639263769187966,0.856043924814643
570.0,0.00228,1.113391353069504,0.9520015634363486
571.0,0.002284,1.1160050059397855,0.9703428587602786
572.0,0.002288,1.1285121237134481,0.9860686275778467
573.0,0.0022919999999999998,1.1046399144656012,1.0216980255706725
574.0,0.002296,1.083240520339964,1.0650182789587483
575.0,0.0023,1.0580705329493478,1.0443449709719705
576.0,0.002304,1.0519126294901613,0.9969044426740465
577.0,0.0023079999999999997,1.0612884610640958,0.9814634789768737
578.0,0.002312,1.1203592844509513,0.9909600931617751
579.0,0.002316,1.1522348042604977,1.0114352459194795
580.0,0.00232,1.176609025161447,0.9365027674155599
581.0,0.002324,1.163361780153467,0.925341524936918
582.0,0.0023279999999999998,1.1289696681469361,0.9230621226837803
583.0,0.002332,1.1026710289810944,0.9267485395389387
584.0,0.002336,1.1391531872172087,0.9350484262798289
585.0,0.00234,1.1501836469556368,0.903919584466915
586.0,0.0023439999999999997,1.108509256865199,0.8956969397245376
587.0,0.002348,1.0920702870223455,0.8317561211311411
588.0,0.002352,1.0920723291640724,0.8048626891623638
589.0,0.002356,1.0837240445922118,0.8742399531716726
590.0,0.0023599999999999997,1.0873302794971336,0.8877915743903868
591.0,0.0023639999999999998,1.1055987645018635,0.8857067708194072
592.0,0.002368,1.1741376183564791,0.8972787574381924
593.0,0.002372,1.184773273345245,0.8906722789797655
594.0,0.002376,1.0870034956829244,0.9060499484202442
595.0,0.0023799999999999997,1.0476646975887278,0.8916395208515728
596.0,0.002384,1.1048752354368798,0.9018748871475164
597.0,0.002388,1.0986885545966456,0.843916683769516
598.0,0.002392,1.059839185397625,0.8647928040501184
599.0,0.0023959999999999997,1.0746881997983293,0.8870064314548086
600.0,0.0024,1.1119875966880968,0.8718984480491375
601.0,0.002404,1.0792912222567008,0.8744462236632089
602.0,0.002408,1.0492066034883976,0.8938348927935351
603.0,0.002412,1.0632547325627657,0.8678519912041409
604.0,0.0024159999999999997,1.0388450588441576,0.8567098766333847
605.0,0.00242,1.0432724716965904,0.8608111199915236
606.0,0.002424,1.067168753665055,0.8140406548496698
607.0,0.002428,1.0702805726948108,0.8186668794925229
608.0,0.0024319999999999997,1.062017039587165,0.8232407408926457
609.0,0.002436,1.0574161233067079,0.8229237906092801
610.0,0.00244,1.0138683701872646,0.8182247174380117
611.0,0.002444,1.0114414652625197,0.8205924778034117
612.0,0.002448,0.9495956564423009,0.8422212356417457
613.0,0.0024519999999999998,0.9903071340865971,0.8165922923672082
614.0,0.002456,0.9942474354560551,0.8075498713107426
615.0,0.00246,1.020123141590737,0.7830955973968307
616.0,0.002464,1.0172630842297103,0.7775732687153509
617.0,0.0024679999999999997,1.010437857260171,0.8430802699450225
618.0,0.002472,1.0178620025670968,0.8352931257803737
619.0,0.002476,0.9832516039812943,0.8790197418214346
620.0,0.00248,0.9837121200514282,0.8698180386149751
621.0,0.002484,0.979181952940616,0.8680000485226668
622.0,0.0024879999999999998,0.9369649086259597,0.827525554744366
623.0,0.002492,1.0073303064601646,0.8392575442077936
624.0,0.002496,1.103052909175256,0.822881406288602
625.0,0.0025,1.097371553326024,0.8361561586623936
626.0,0.0025039999999999997,1.0930009537006533,0.8439185024274194
627.0,0.002508,1.1023863261283902,0.8256951289112782
628.0,0.002512,1.0277750118725695,0.864695628974642
629.0,0.002516,0.991891751337452,0.8568126096637716
630.0,0.0025199999999999997,1.0075055693881052,0.842321038953735
631.0,0.0025239999999999998,0.995613149998317,0.8979401114861085
632.0,0.002528,0.9897264150079859,0.8869638771880255
633.0,0.002532,0.9916430311807288,0.9031903646265528
634.0,0.002536,1.0175932151712033,0.9844795434008873
635.0,0.0025399999999999997,1.0157601223006754,0.9816302892834088
636.0,0.002544,1.0318940834169192,0.9369308545873472
637.0,0.002548,1.0523566666328639,0.9643863446129235
638.0,0.002552,1.0842162831465412,0.9491738755153128
639.0,0.0025559999999999997,1.1093723256115733,0.9217205786041445
640.0,0.0025599999999999998,1.0576692881669576,0.908130621819333
641.0,0.002564,1.099030430846666,0.8981871473449898
642.0,0.002568,1.0974063869031845,0.9603696236314295
643.0,0.002572,1.104198823585181,0.9774713744228392
644.0,0.0025759999999999997,1.090240377894077,0.9803555075855106
645.0,0.00258,1.0884770137686886,0.9701175512343367
646.0,0.002584,1.0480438091485909,0.9409683198578832
647.0,0.002588,1.1064107945251613,0.9718176236219255
648.0,0.0025919999999999997,1.1296257557717235,0.9518247614856437
649.0,0.002596,1.18364172607243,0.9450248241789504
650.0,0.0026,1.118740730346374,0.9233832964985935
651.0,0.002604,1.1197725350783025,0.9342914574365664
652.0,0.002608,1.1376690246020529,0.9632559536329433
653.0,0.0026119999999999997,1.145761647018029,0.9720631119870102
654.0,0.002616,1.1525827057208853,0.9898531233444818
655.0,0.00262,1.149904275687421,1.0071590033979065
656.0,0.002624,1.114602028137566,0.9611307834069274
657.0,0.0026279999999999997,1.1112975059501786,0.9366809508929103
658.0,0.002632,1.1327278776778371,0.8961927850261027
659.0,0.002636,1.108831546647169,0.9153888475680984
660.0,0.00264,1.1075978329786642,0.9048902708454204
661.0,0.002644,1.1481302094784371,0.8983664842775642
662.0,0.0026479999999999997,1.1319758543988327,0.9199573717574148
663.0,0.002652,1.1123864896805513,0.9175951775226744
664.0,0.002656,1.1731940432644032,0.9335770708018287
665.0,0.00266,1.1747374654168836,0.8967652069304113
666.0,0.0026639999999999997,1.1697923214725383,0.8932483898302758
667.0,0.002668,1.18675059339552,0.8636721417098037
668.0,0.002672,1.1784723517879987,0.8283027218150494
669.0,0.002676,1.1180283654401215,0.8669337783518722
670.0,0.00268,1.1210111735332053,0.8853925597694898
671.0,0.0026839999999999998,1.1488987857749062,0.9009835702385287
672.0,0.002688,1.1307862048849362,0.9236184849826196
673.0,0.002692,1.1482727138119266,0.9328112900713065
674.0,0.002696,1.2077651138441272,0.874676650947911
675.0,0.0026999999999999997,1.1501840354406836,0.9238065521221486
676.0,0.002704,1.1206414269157263,0.8980924479888426
677.0,0.002708,1.065096019996012,0.9134606722182782
678.0,0.002712,1.0412198454283121,0.9426647817909168
679.0,0.0027159999999999997,1.0017938744853925,0.9331636166061261
680.0,0.0027199999999999998,1.010791990748146,0.9774849963201404
681.0,0.002724,1.0691580932825189,1.00514703244845
682.0,0.002728,1.1045672061974208,1.0307028125941258
683.0,0.002732,1.1301332084298206,1.0283148378785483
684.0,0.0027359999999999997,1.1660005251463277,1.02500110569125
685.0,0.00274,1.1456115953588133,0.9909005500972807
686.0,0.002744,1.1723738466751246,0.9942472331125238
687.0,0.002748,1.1011018420801468,1.0095318092044596
688.0,0.0027519999999999997,1.1065357977780494,1.0630066599696495
689.0,0.0027559999999999998,1.1406658155425595,1.005505758600766
690.0,0.00276,1.1110357340584274,0.9578920514692504
691.0,0.002764,1.1324823709727052,0.9356046130920095
692.0,0.002768,1.1096488726184193,0.9111196086127232
693.0,0.0027719999999999997,1.1251906651687462,0.9508270527033947
694.0,0.002776,1.1458359123611814,0.933696130454158
695.0,0.00278,1.166567468767687,0.931537964117143
696.0,0.002784,1.212276284571444,0.9439195595153309
697.0,0.0027879999999999997,1.1589961827566653,0.9289830551011606
698.0,0.0027919999999999998,1.0836675348476879,0.9274659900951048
699.0,0.002796,1.0262456157673423,0.92469266832498
700.0,0.0028,1.0746701538667074,0.9197223543154621
701.0,0.002804,1.141908607171811,0.9084919779289429
702.0,0.0028079999999999997,1.1495776823910129,0.9201623799052739
703.0,0.002812,1.1487937010274243,0.8889829714337255
704.0,0.002816,1.168727104177077,0.9078897586630014
705.0,0.00282,1.2039527154144825,0.8946228022650395
706.0,0.0028239999999999997,1.194122105982563,0.9392190380490133
707.0,0.002828,1.213043866518163,0.9276406765785314
708.0,0.002832,1.232777850774816,0.9241352102907168
709.0,0.002836,1.2203229384855168,0.9221712058325993
710.0,0.00284,1.2165628207853358,0.9174157475572926
711.0,0.0028439999999999997,1.1869904897037857,0.9322159675368552
712.0,0.002848,1.1034693825224309,0.9270818891432714
713.0,0.002852,1.0743816119379777,0.9039576495661328
714.0,0.002856,1.0865824163878197,0.9005148186818884
715.0,0.0028599999999999997,1.1211829548321055,0.922137088121417
716.0,0.002864,1.1118073063609182,0.9139959940389975
717.0,0.002868,1.063262006833307,0.8700630621205832
718.0,0.002872,1.061649464937038,0.8952346696743445
719.0,0.002876,1.0654667155517605,0.9383518048874699
720.0,0.0028799999999999997,1.0749804041415432,0.9078504528412343
721.0,0.002884,1.0966695296896607,0.8967589309203399
722.0,0.002888,1.0977401047221134,0.8869572748117661
723.0,0.002892,1.1270315326367988,0.8812078215099513
724.0,0.0028959999999999997,1.1826084555650638,0.886649564300011
725.0,0.0029,1.2184756392671723,0.8842056446783085
726.0,0.002904,1.20076302520627,0.867308216959214
727.0,0.002908,1.1741220784773623,0.8421189361354899
728.0,0.0029119999999999997,1.1645045395570288,0.8712854035649292
729.0,0.0029159999999999998,1.1552035630241715,0.8878435438772709
730.0,0.00292,1.0947724619225654,0.8914516579176208
731.0,0.002924,1.0967260518850726,0.8830342031892313
732.0,0.002928,1.1308194285602409,0.8729511164425353
733.0,0.0029319999999999997,1.0995536140565845,0.8872962293529852
734.0,0.002936,1.0969083183505344,0.8793649122047199
735.0,0.00294,1.1121688047010965,0.8886976408047274
736.0,0.002944,1.1401887748662274,0.9040043371847832
737.0,0.0029479999999999997,1.1437974857725641,0.8981822317081041
738.0,0.0029519999999999998,1.1400226741684665,0.9082024267202183
739.0,0.002956,1.1498749002402888,0.8774871736400076
740.0,0.00296,1.1747899362392071,0.872224916479798
741.0,0.002964,1.1778153497261525,0.8847138632217254
742.0,0.0029679999999999997,1.1657029784165176,0.9064621113140761
743.0,0.002972,1.1365917052344143,0.904598898572524
744.0,0.002976,1.143692445456662,0.8585228013003696
745.0,0.00298,1.1419206940449842,0.9039812194742352
746.0,0.0029839999999999997,1.1316776126095027,0.9579474094633933
747.0,0.0029879999999999998,1.136971571333008,0.9543637906477271
748.0,0.002992,1.1504934485190996,0.9160625205516753
749.0,0.002996,1.1387458582759586,0.8940348683684075
750.0,0.003,1.161141655395445,0.8789773121260802
751.0,0.0030039999999999997,1.150707149528985,0.8855764446250125
752.0,0.003008,1.1433593597403564,0.8980728913183166
753.0,0.003012,1.1497152145526415,0.9166680041546014
754.0,0.003016,1.196082689174986,0.9463663588220153
755.0,0.0030199999999999997,1.193716708426342,0.9335031891421443
756.0,0.0030239999999999998,1.1649681579404176,0.9390484678445089
757.0,0.003028,1.112092092290907,0.9772345547769512
758.0,0.003032,1.1044445683469628,0.941129843409152
759.0,0.003036,1.0935462749559401,0.9422717887992238
760.0,0.0030399999999999997,1.1100139791792565,0.9346251789394521
761.0,0.003044,1.097977805941383,0.9262126608742758
762.0,0.003048,1.1361834262743638,0.8939872061419125
763.0,0.003052,1.133581162410484,0.8800240927723733
764.0,0.0030559999999999997,1.1614528832724818,0.8606983235402498
765.0,0.00306,1.1810666206932279,0.806965975601525
766.0,0.003064,1.1653176935321148,0.8488357895074441
767.0,0.003068,1.1377570039002314,0.884460976654769
768.0,0.003072,1.1471388192270018,0.9191859286272304
769.0,0.0030759999999999997,1.1488884635892311,0.9352013444658701
770.0,0.00308,1.147795103608419,0.917792053306322
771.0,0.003084,1.1053072794853847,0.8825275623108063
772.0,0.003088,1.0933603627003694,0.9123705740397894
773.0,0.0030919999999999997,1.102412685435557,0.8986188373393679
774.0,0.003096,1.1110787264833724,0.8599206791189086
775.0,0.0031,1.1060384502889034,0.8302565303580793
776.0,0.003104,1.067662770801132,0.8114888399193104
777.0,0.0031079999999999997,1.0457168574532336,0.8390423947871896
778.0,0.0031119999999999997,1.0492408166067704,0.8302704106197898
779.0,0.003116,1.09620668677133,0.8633013746876925
780.0,0.00312,1.1262473313990438,0.860371534931627
781.0,0.003124,1.1072677394853216,0.8581555591617869
782.0,0.0031279999999999997,1.1229044805240043,0.8722431652541767
783.0,0.003132,1.0893318179673048,0.851755222551
784.0,0.003136,1.1225897472258024,0.8585670424096753
785.0,0.00314,1.1139093206046562,0.8331107808140626
786.0,0.0031439999999999997,1.1071979562766596,0.833389621094359
787.0,0.0031479999999999998,1.173789254207677,0.8177423724901776
788.0,0.003152,1.1917362567072085,0.8332616843416564
789.0,0.003156,1.2259146776120668,0.7905845956394774
790.0,0.00316,1.2501637301058257,0.8035863921498242
791.0,0.0031639999999999997,1.2167262840982507,0.8179177041349462
792.0,0.003168,1.2529082317710352,0.8425709789124537
793.0,0.003172,1.2905187183682578,0.853395066035088
794.0,0.003176,1.3068880117164583,0.8664673823550553
795.0,0.0031799999999999997,1.2747261062288935,0.8938402031398608
796.0,0.0031839999999999998,1.2282704955842623,0.8822101349421201
797.0,0.003188,1.2424411113759342,0.8254702448310467
798.0,0.003192,1.1972090729469675,0.8591937190548087
799.0,0.003196,1.1938189532776227,0.8741457409506317
800.0,0.0031999999999999997,1.1757079317437882,0.8766275285928121
801.0,0.003204,1.1638314741679248,0.8996621671500924
802.0,0.003208,1.132698063061866,0.9106331204159513
