Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.0871285401332704,1.0292688448531342
496.0,0.001984,1.1073504796423541,1.0297985735209811
497.0,0.0019879999999999997,1.1050673258864265,1.047362390814047
498.0,0.001992,1.100545831225688,1.0031956954118335
499.0,0.001996,1.0994525760895302,1.0307284478690661
500.0,0.002,1.112997983513115,1.0356418309578521
501.0,0.0020039999999999997,1.1226300913926852,1.0434225846844964
502.0,0.002008,1.0972495800602264,1.0117056442517762
503.0,0.002012,1.0901834544053561,1.0252378022287874
504.0,0.002016,1.096310803122149,1.0747322240124564
505.0,0.00202,1.0791115553405168,1.0830685310148578
506.0,0.0020239999999999998,1.1880003004237063,1.0537972418623436
507.0,0.002028,1.1779771499973204,1.0193308725581365
508.0,0.002032,1.1471861788499151,1.0106740375928915
509.0,0.002036,1.1140511400328277,1.038817835867967
510.0,0.0020399999999999997,1.1273518804371725,1.0175390627374608
511.0,0.002044,1.135348803802122,1.0682060938967715
512.0,0.002048,1.1461958977078783,1.056613282228729
513.0,0.002052,1.157598289145802,1.0439103929094666
514.0,0.002056,1.1298599108433256,1.0216650852481046
515.0,0.0020599999999999998,1.078285876035294,1.0490018659088978
516.0,0.002064,1.0580113452535715,1.1307452746813362
517.0,0.002068,1.0721174659636517,1.1073220228344358
518.0,0.002072,1.0628602127785567,1.0906741483028943
519.0,0.0020759999999999997,1.0470959243636282,1.0498121229406079
520.0,0.00208,1.0633512625003303,1.0892666673548559
521.0,0.002084,1.0186970594977365,1.047044462188371
522.0,0.002088,1.0077707798715039,1.0589618640374796
523.0,0.002092,1.0234598980482552,0.9930228570501333
524.0,0.0020959999999999998,1.0454872915934845,0.9831437000541786
525.0,0.0021,1.0972984102045897,0.9862121998935652
526.0,0.002104,1.0267971521176398,0.9989842009463799
527.0,0.002108,0.9817308755804132,1.0465107880248894
528.0,0.0021119999999999997,0.9869945351374959,1.0393745055465924
529.0,0.002116,1.073062109809251,1.0662474655693346
530.0,0.00212,1.1084896013818533,1.0332132462079007
531.0,0.002124,1.0876590894959979,1.0279044117362344
532.0,0.002128,1.104049161399309,1.021568347323531
533.0,0.0021319999999999998,1.0953867719120653,1.0379825054664167
534.0,0.002136,1.0760093747304293,1.0884807990028447
535.0,0.00214,1.0333749095182858,1.0882344270390552
536.0,0.002144,1.0113116269887645,1.115092554728808
537.0,0.0021479999999999997,1.003175857699601,1.1338070695507083
538.0,0.002152,1.003443422630814,1.1022521935656002
539.0,0.002156,1.0548348695355612,1.1038102530905682
540.0,0.00216,1.0865357094363643,1.0857510105485149
541.0,0.0021639999999999997,1.0576482762389556,1.0894978536239344
542.0,0.002168,1.0617429178121491,1.1324077766253802
543.0,0.002172,1.104410398532006,1.1094319823923524
544.0,0.002176,1.1333263018213493,1.0515244610686458
545.0,0.00218,1.160414491763024,1.046172588973278
546.0,0.0021839999999999997,1.1243891588825974,1.04071926111289
547.0,0.002188,1.0781553722801918,0.9923337373014625
548.0,0.002192,1.0281227958229457,0.9925359892558099
549.0,0.002196,1.0098883121846518,0.9794935208807415
550.0,0.0021999999999999997,1.005571531667206,1.0068650294789798
551.0,0.002204,0.9826174228331448,1.0252754564255238
552.0,0.002208,1.0090673873813845,1.0205932211608388
553.0,0.002212,1.0018926727728392,1.0114601934945648
554.0,0.002216,1.0033750571806737,1.0734640697431934
555.0,0.0022199999999999998,1.0028703979582663,1.1063385009247035
556.0,0.002224,0.9815900694232084,1.1026629094473148
557.0,0.002228,1.0015801988471549,1.1124730013670256
558.0,0.002232,1.0277106002706007,1.1284670915144182
559.0,0.0022359999999999997,1.0303848701877607,1.16196990883445
560.0,0.00224,1.0255786077218247,1.1187441652401084
561.0,0.002244,1.021636190710316,1.1291632779986918
562.0,0.002248,1.0305743516473471,1.1005919226970853
563.0,0.002252,1.026746504937351,1.1389837975923212
564.0,0.0022559999999999998,1.0200128897831795,1.1682870524179512
565.0,0.00226,1.0125457634709532,1.1676876626800432
566.0,0.002264,0.9944675033286683,1.1711230232228629
567.0,0.002268,1.0464732899504097,1.2033926418377434
568.0,0.0022719999999999997,1.0529516085562618,1.1824799767385559
569.0,0.002276,1.0036935469824801,1.1499544048196912
570.0,0.00228,0.9811045809835088,1.1626286362422869
571.0,0.002284,0.9734626576092344,1.1347171589501777
572.0,0.002288,0.9832775656064152,1.166548696331118
573.0,0.0022919999999999998,0.9997233502768053,1.2176240423237346
574.0,0.002296,0.9911693093252715,1.2462150444071807
575.0,0.0023,0.9914315285451131,1.2410029209266156
576.0,0.002304,0.9740541884491771,1.2656302715028684
577.0,0.0023079999999999997,0.9539237990273237,1.2555966186804046
578.0,0.002312,0.9417516834629158,1.2389378101671067
579.0,0.002316,0.9821726207365583,1.2298788145674107
580.0,0.00232,0.986258574123533,1.1768711545752437
581.0,0.002324,0.9734998359160765,1.1414620822616097
582.0,0.0023279999999999998,0.9802498234260137,1.115593599503597
583.0,0.002332,0.9742447165556667,1.0934487377341244
584.0,0.002336,0.9062688710828981,1.1461553953703794
585.0,0.00234,0.9153804732523585,1.1471484437659805
586.0,0.0023439999999999997,0.941662649471652,1.1721975358197994
587.0,0.002348,0.9354710972528685,1.1875612639480384
588.0,0.002352,0.9328956386919661,1.1621675672839096
589.0,0.002356,0.9431700550390307,1.1575096543239207
590.0,0.0023599999999999997,0.9146181087772527,1.1353378747577845
591.0,0.0023639999999999998,0.8897973500359418,1.107784677403003
592.0,0.002368,0.9193009243187533,1.107641947254586
593.0,0.002372,0.9863564566348793,1.067485187866976
594.0,0.002376,1.0198126817494517,1.1144852428896534
595.0,0.0023799999999999997,0.9888274043596788,1.1338424541029868
596.0,0.002384,0.9890522494733194,1.143214171992894
597.0,0.002388,0.9479987200342704,1.1607352439362018
598.0,0.002392,0.9489187943477946,1.198940712169742
599.0,0.0023959999999999997,0.9294628547046238,1.2016494360283032
600.0,0.0024,0.9338386285104466,1.195533655410517
601.0,0.002404,1.0039610094389164,1.2082668012211693
602.0,0.002408,0.9909023831782202,1.1984678493895342
603.0,0.002412,1.0003934041016551,1.2118234357442836
604.0,0.0024159999999999997,1.0053751645281437,1.2037401268052912
605.0,0.00242,0.975555984094356,1.1871675880866381
606.0,0.002424,0.9768502061597293,1.1527421654913772
607.0,0.002428,0.9891621663047823,1.1163238560166966
608.0,0.0024319999999999997,1.0018242481557136,1.1162373337691858
609.0,0.002436,0.995742304439553,1.0854753910799972
610.0,0.00244,0.9691850384130076,1.1037958271092516
611.0,0.002444,1.0072222928840333,1.0701976792550467
612.0,0.002448,1.002753610032085,1.0374209166547212
613.0,0.0024519999999999998,1.0191958729189392,1.0079625146776365
614.0,0.002456,1.007330530617627,1.0454698198979766
615.0,0.00246,0.9797383626842426,1.0387873450202565
616.0,0.002464,1.031349494746878,1.0550315062767326
617.0,0.0024679999999999997,1.0240690058203052,1.0361584461155193
618.0,0.002472,1.0517391345411762,1.0345881396548313
619.0,0.002476,1.0095343967739545,1.0190901510427068
620.0,0.00248,0.9894502026606088,1.0238352919401148
621.0,0.002484,0.9849078320241336,1.0198570772879991
622.0,0.0024879999999999998,1.0086402614709613,1.0280831012251337
623.0,0.002492,0.9907897714270731,1.049674535603348
624.0,0.002496,1.0032276733338852,1.0532260393151185
625.0,0.0025,0.9753032509287646,1.0585059926183542
626.0,0.0025039999999999997,0.9970484749189323,1.0418661013164563
627.0,0.002508,1.0031078405638607,1.025245793618053
628.0,0.002512,0.9953957043046555,1.0579232432654229
629.0,0.002516,0.9615611278293735,1.048636299751972
630.0,0.0025199999999999997,1.0189940943054023,1.0706490108448043
631.0,0.0025239999999999998,0.996325269898466,1.0741874743126951
632.0,0.002528,1.0014208126300268,1.074632237780231
633.0,0.002532,1.0192334508089171,1.1198811914973277
634.0,0.002536,0.9710166342343358,1.0818852279220907
635.0,0.0025399999999999997,1.0016351946486988,1.067537319341926
636.0,0.002544,1.0376089733058027,1.0025085325158143
637.0,0.002548,1.0033345690491684,1.047163893015782
638.0,0.002552,1.016113342228068,1.0026493497152615
639.0,0.0025559999999999997,1.0284829167137026,1.0127008147445735
640.0,0.0025599999999999998,1.0493592436785302,0.9966457286945296
641.0,0.002564,1.0915492904765653,0.9568573188107059
642.0,0.002568,1.0575231857120302,0.9299417928546218
643.0,0.002572,1.0872211022874874,0.9096884058236664
644.0,0.0025759999999999997,1.0983393470411298,0.922551174857933
645.0,0.00258,1.0938069636561838,0.9578185812824845
646.0,0.002584,1.1061232884175776,0.9600408062861842
647.0,0.002588,1.1503632698580575,0.9816126063592269
648.0,0.0025919999999999997,1.1585420000160283,0.9695198972414814
649.0,0.002596,1.1410624362287882,0.9499146896501107
650.0,0.0026,1.1302825639284906,0.9862355536399072
651.0,0.002604,1.1297855671027106,0.9888427545712544
652.0,0.002608,1.1957199576958029,0.9543662821825811
653.0,0.0026119999999999997,1.1924731212021131,0.9765928399686856
654.0,0.002616,1.1834915783492654,0.9719753038223364
655.0,0.00262,1.1602285708970874,0.9584884301602152
656.0,0.002624,1.159452508869395,0.9902862164097568
657.0,0.0026279999999999997,1.2001140729439117,0.9933077726028096
658.0,0.002632,1.1827087890578178,0.9605546986961456
659.0,0.002636,1.1718046835499791,0.9645186799970373
660.0,0.00264,1.167150458099451,0.9698668575591189
661.0,0.002644,1.1717361883584756,0.9255020652312473
662.0,0.0026479999999999997,1.1598511283081083,0.9420427163539828
663.0,0.002652,1.1590969427801072,0.9219805723391528
664.0,0.002656,1.129493155547525,0.9045082140816441
665.0,0.00266,1.0788690164419386,0.9392623570310292
666.0,0.0026639999999999997,1.0671253364351154,0.987323074476741
667.0,0.002668,1.0972111523735613,0.9665557579285153
668.0,0.002672,1.1202841716678065,0.9793983000093187
669.0,0.002676,1.0961058349903121,0.9683083736705883
670.0,0.00268,1.070361674129502,0.9515454784735096
671.0,0.0026839999999999998,1.0581535962560895,0.9452694310855797
672.0,0.002688,1.060123676041668,0.8858463515892145
673.0,0.002692,1.1073146396537417,0.91678745565393
674.0,0.002696,1.0841413871092502,0.921369667128094
675.0,0.0026999999999999997,1.0585111259301763,0.9183347428308175
676.0,0.002704,1.055792583151862,0.9476967124019886
677.0,0.002708,1.067817507361723,0.9017343193826357
678.0,0.002712,1.0709153867621388,0.9413541752196007
679.0,0.0027159999999999997,1.1062487318673466,0.9654388566823409
680.0,0.0027199999999999998,1.0969042983722908,0.9584649169003665
681.0,0.002724,1.0775269712503592,0.996655092988808
682.0,0.002728,1.0468340552284876,1.0039278993436263
683.0,0.002732,1.0738205327050454,1.0268471919785267
684.0,0.0027359999999999997,1.0485905545495264,0.9731287970636404
685.0,0.00274,1.0788487448738555,0.9773561903492277
686.0,0.002744,1.1018028306349423,1.0163878885836004
687.0,0.002748,1.1113637366662772,0.9747086927969189
688.0,0.0027519999999999997,1.129287246743883,0.9708356028227595
689.0,0.0027559999999999998,1.0798277285889004,0.9855893583207965
690.0,0.00276,1.0464446801468323,0.9830722186499762
691.0,0.002764,1.0777225854294128,0.9967289718096863
692.0,0.002768,1.076277252542288,1.00778787273375
693.0,0.0027719999999999997,1.0987216300337679,1.018162083993681
694.0,0.002776,1.0794462002721392,0.9857875187363285
695.0,0.00278,1.0555285499210467,0.9951955903535824
696.0,0.002784,1.0520011785517756,1.000286385692485
697.0,0.0027879999999999997,1.0665884037089972,1.0078166888552484
698.0,0.0027919999999999998,1.0466152344523023,0.9804478561135401
699.0,0.002796,1.0051143755494643,0.9778579359991103
700.0,0.0028,1.0527555090426515,1.0306068630727645
701.0,0.002804,1.034343155802815,1.0194917375761219
702.0,0.0028079999999999997,1.0286069085090512,1.0240881641180437
703.0,0.002812,1.0130631300746937,1.002672809078565
704.0,0.002816,1.0422814412072157,0.9593924463794496
705.0,0.00282,1.0414901249450201,0.9402204639812919
706.0,0.0028239999999999997,1.0417582339577003,0.971726351890712
707.0,0.002828,0.9968918921195463,0.9639416108749146
708.0,0.002832,1.0445445266701079,0.9944020212253123
709.0,0.002836,1.018620854354573,0.9868945612964157
710.0,0.00284,1.0177607672966642,0.9533068883046123
711.0,0.0028439999999999997,1.0049477665534319,0.9783665365158536
712.0,0.002848,1.0223214223396364,0.9818098103024492
713.0,0.002852,1.009856794675693,0.9860157314576706
714.0,0.002856,1.023987253834768,1.0065451192355428
715.0,0.0028599999999999997,1.0546431310921136,0.9985956157173126
716.0,0.002864,1.0478708339431053,0.9868536121294254
717.0,0.002868,1.0327532524575145,0.9728536714186331
718.0,0.002872,1.0190993921814766,1.0075182578624724
719.0,0.002876,1.0230431193085523,1.0196399124122004
720.0,0.0028799999999999997,1.045225438749508,1.002444608766326
721.0,0.002884,1.076754046583069,0.9550839528170464
722.0,0.002888,1.1069941095308813,0.904847360150388
723.0,0.002892,1.0871595494515078,0.8895856769361576
724.0,0.0028959999999999997,1.0858983382761735,0.8923995045144408
725.0,0.0029,1.0611985971559506,0.8841964879985044
726.0,0.002904,1.0691534430120475,0.9032951927179547
727.0,0.002908,1.091639626243544,0.9000417600555245
728.0,0.0029119999999999997,1.126282989081309,0.9353357804639651
729.0,0.0029159999999999998,1.0956236744349699,0.9323453631827607
730.0,0.00292,1.1245929107852237,0.9503844428164128
731.0,0.002924,1.0942633762066822,0.9472210647993663
732.0,0.002928,1.0563236265598206,0.9734523349645614
733.0,0.0029319999999999997,1.0719881427417224,0.964658527923848
734.0,0.002936,1.0606293199222325,0.9562296746301708
735.0,0.00294,1.0281314528379626,0.91522271878954
736.0,0.002944,1.0287781829617555,0.9534981787016708
737.0,0.0029479999999999997,1.0081498700447713,0.9083221692149321
738.0,0.0029519999999999998,0.9685515143185599,0.9217188772375541
739.0,0.002956,0.9887802695592045,0.924669892448054
740.0,0.00296,0.9797532108397027,0.928770159398435
741.0,0.002964,0.9994953336926761,0.9496618191748658
742.0,0.0029679999999999997,0.9918439018458347,0.9615181792686777
743.0,0.002972,0.9751548597428549,0.9460247883632074
744.0,0.002976,0.9932871116648934,0.9232211132039647
745.0,0.00298,1.01689996865253,0.9061647047898447
746.0,0.0029839999999999997,1.0055447299103202,0.8905932614276266
747.0,0.0029879999999999998,0.9691990919134656,0.8662906783534502
748.0,0.002992,0.9533350999868428,0.8327673860877433
749.0,0.002996,0.963442709825235,0.8801494702525648
750.0,0.003,0.9670545032886897,0.8728753931571692
751.0,0.0030039999999999997,0.9815289458371885,0.9165299515540724
752.0,0.003008,0.9875000125175812,0.9483161865093472
753.0,0.003012,0.9897859040767789,0.9602184111123977
754.0,0.003016,1.0043520768249752,0.9365929478127142
755.0,0.0030199999999999997,1.005165423896439,0.941303097171605
756.0,0.0030239999999999998,1.022565138470343,0.9226538504373119
757.0,0.003028,1.0650489994208687,0.9372210596375439
758.0,0.003032,1.0362777505062053,0.9533481852710491
759.0,0.003036,1.0027260034817904,0.9105031942390441
760.0,0.0030399999999999997,0.9735502966887186,0.9171730438045101
761.0,0.003044,0.9410439639654171,0.9452634987407791
762.0,0.003048,0.9734558348047577,0.9280698646601621
763.0,0.003052,0.9497468942203244,0.9944574504344335
764.0,0.0030559999999999997,0.9956387959150605,0.9726294407828155
765.0,0.00306,0.9830326165935012,1.0481449294777252
766.0,0.003064,1.0043820053047183,1.0609351801907183
767.0,0.003068,1.041816681767377,1.0487623809309063
768.0,0.003072,1.0578421006722922,1.0554939742983986
769.0,0.0030759999999999997,1.0061255102106534,1.0184816793145066
770.0,0.00308,0.9992344392605373,1.0006441227261698
771.0,0.003084,0.9796694591071277,1.0163111651292414
772.0,0.003088,0.9983204218073477,1.0566515200394957
773.0,0.0030919999999999997,0.950916056098296,1.0752908171845912
774.0,0.003096,0.9743455102489716,1.1002437938114158
775.0,0.0031,0.9716350967294969,1.0732659513755647
776.0,0.003104,0.9766790767738078,1.07214096248716
777.0,0.0031079999999999997,0.9477066676932367,1.0270100073353914
778.0,0.0031119999999999997,0.9817456014711946,1.0117439455510104
779.0,0.003116,0.9711144452048468,1.0209796406800355
780.0,0.00312,0.9778621598891521,1.0505309329210635
781.0,0.003124,1.036333317431462,1.0659752734363934
782.0,0.0031279999999999997,1.0107502876433385,1.110067936310344
783.0,0.003132,0.9756960614104837,1.0556363835623455
784.0,0.003136,0.9725572112760239,1.0455863746505631
785.0,0.00314,0.9553900862754285,1.0186084034546146
786.0,0.0031439999999999997,0.9263540483106878,1.0284445630657797
787.0,0.0031479999999999998,0.9585317503724123,0.9465812540541046
788.0,0.003152,0.9974468586627881,0.9884026898632035
789.0,0.003156,0.9686028672176606,1.0171891853895194
790.0,0.00316,0.9661357779670026,1.0002189684434486
791.0,0.0031639999999999997,1.0224899873159945,1.020443480576015
792.0,0.003168,1.006257828808213,1.025355250180293
793.0,0.003172,1.0012034978324351,1.0106770723570286
794.0,0.003176,0.9744303477749408,0.9972801946202509
795.0,0.0031799999999999997,0.992061262410683,0.942065583177632
796.0,0.0031839999999999998,0.9588163496585235,0.9526002233992557
797.0,0.003188,0.9363959139259765,0.9575398482103702
798.0,0.003192,0.9058838216336893,0.924286444437384
799.0,0.003196,0.9394558312389893,0.9451997534401986
800.0,0.0031999999999999997,0.9455269657451165,0.9442279919217221
801.0,0.003204,0.9876842115162505,0.9226281754173499
802.0,0.003208,0.9653314934884744,0.9240963502395577
