Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.3556093055396685,1.0484461266130798
495.0,0.00198,1.3688772163662744,1.0599637582696433
496.0,0.001984,1.3502816527674697,1.0567484550893878
497.0,0.0019879999999999997,1.3480436732621006,1.0818941989531219
498.0,0.001992,1.3492537881580762,1.0265353005656255
499.0,0.001996,1.3331997307951604,1.1075879144887693
500.0,0.002,1.329583570296757,1.0883322823732924
501.0,0.0020039999999999997,1.308841470140284,1.0730207303619925
502.0,0.002008,1.281882697850316,1.098407204439575
503.0,0.002012,1.2577279760148965,1.078021285731078
504.0,0.002016,1.2640685335711908,1.1111816551428255
505.0,0.00202,1.250231348025122,1.1300573975682837
506.0,0.0020239999999999998,1.2472037396953424,1.0880731262458618
507.0,0.002028,1.2508287090763095,1.0655649927566757
508.0,0.002032,1.230043963807553,1.1091320187051144
509.0,0.002036,1.2621789684695401,1.1320285492378375
510.0,0.0020399999999999997,1.2228869664348978,1.094366354402486
511.0,0.002044,1.204289539304664,1.0585555158836821
512.0,0.002048,1.1913545153252645,1.0600443309775174
513.0,0.002052,1.1951511798915575,1.0342584440314562
514.0,0.002056,1.1832472254541813,1.0335150308168166
515.0,0.0020599999999999998,1.2183408547441592,1.071947557339063
516.0,0.002064,1.1570203372125496,1.1413330058329605
517.0,0.002068,1.1770694292890613,1.1643315914326136
518.0,0.002072,1.1966725682336334,1.1275864288406348
519.0,0.0020759999999999997,1.1716944063480683,1.1111113128392078
520.0,0.00208,1.2431712922056972,1.056326649387336
521.0,0.002084,1.2665302084109233,1.0479955860070842
522.0,0.002088,1.263379548778361,1.0242889836407179
523.0,0.002092,1.2694309217249247,1.002293782078931
524.0,0.0020959999999999998,1.2486423977471406,1.0361268940263013
525.0,0.0021,1.2631707566468915,1.0451239290533267
526.0,0.002104,1.273697038844904,1.0199342988609401
527.0,0.002108,1.2783921400729477,0.9675441097356973
528.0,0.0021119999999999997,1.3465982336757065,1.0079624250420602
529.0,0.002116,1.3677800591027096,1.0515853602839056
530.0,0.00212,1.3434723482812514,1.0651908201994311
531.0,0.002124,1.313480266286441,1.0246130670193878
532.0,0.002128,1.2562148500579107,1.0001323008969345
533.0,0.0021319999999999998,1.2163589713165583,1.0243166586806363
534.0,0.002136,1.1819162371212044,0.9711539538669643
535.0,0.00214,1.213239996496205,0.9856917214349497
536.0,0.002144,1.2311582460830968,0.9577654850927741
537.0,0.0021479999999999997,1.2241623457809274,0.9922021225558983
538.0,0.002152,1.19187931205585,0.9469512421030863
539.0,0.002156,1.200172503465188,0.9273597704294554
540.0,0.00216,1.2205646214593078,0.9364814150757772
541.0,0.0021639999999999997,1.2078792921493433,0.9710280436790868
542.0,0.002168,1.1949561737287906,0.9835996106241097
543.0,0.002172,1.187812700498202,1.0012677782373454
544.0,0.002176,1.2101741240148907,0.9741471271610874
545.0,0.00218,1.2183876543264935,0.9557334023656416
546.0,0.0021839999999999997,1.2137200521407197,0.9527546543613142
547.0,0.002188,1.2378308756473304,0.9386482651615287
548.0,0.002192,1.23892635914387,0.9514858304110309
549.0,0.002196,1.2890017458653344,0.9350874931154467
550.0,0.0021999999999999997,1.31071260242237,0.9254763400297583
551.0,0.002204,1.3312928789593363,0.92520308347464
552.0,0.002208,1.3457551094152962,0.892682737653116
553.0,0.002212,1.3371854919948305,0.928829023543653
554.0,0.002216,1.2838895331319764,0.9285879575040223
555.0,0.0022199999999999998,1.2638107963672598,0.9444300154751886
556.0,0.002224,1.2621602000869403,0.9585317892256671
557.0,0.002228,1.291137104639013,0.9816107138743767
558.0,0.002232,1.2859899979987124,0.9463454777413892
559.0,0.0022359999999999997,1.249300089274775,0.947579923009731
560.0,0.00224,1.301273239776422,0.9548248361710311
561.0,0.002244,1.344172093838797,0.9349236332696342
562.0,0.002248,1.3675651225001282,0.898970292141183
563.0,0.002252,1.3416427411724643,0.9183093832256249
564.0,0.0022559999999999998,1.3399945067712178,0.9448290696618505
565.0,0.00226,1.2907648119053654,0.9512366105787651
566.0,0.002264,1.3229512917071924,0.9297505578752406
567.0,0.002268,1.3246201774166602,0.9268468293094827
568.0,0.0022719999999999997,1.3375889934611351,0.9158654907947179
569.0,0.002276,1.3450979687525277,0.9429353707644257
570.0,0.00228,1.2786584350861765,0.9549331984539788
571.0,0.002284,1.2210162498657868,0.9691058271734176
572.0,0.002288,1.2516617941305028,0.9579153556163001
573.0,0.0022919999999999998,1.2517147029865119,0.95785637056587
574.0,0.002296,1.1911747378728401,0.9499647767723516
575.0,0.0023,1.1968776966706007,0.9437411507620708
576.0,0.002304,1.235928930482859,0.9543870965585994
577.0,0.0023079999999999997,1.2473723758288453,0.9651918284728078
578.0,0.002312,1.3152943318103516,0.9810183016144234
579.0,0.002316,1.2761522148020608,0.9608582390154495
580.0,0.00232,1.2862693904893003,0.9409850456447475
581.0,0.002324,1.3155381014054426,0.9293165625230709
582.0,0.0023279999999999998,1.3002736646094188,0.915681051513231
583.0,0.002332,1.3003648941758805,0.9081909387906079
584.0,0.002336,1.2948805771141427,0.9540388807412987
585.0,0.00234,1.300693881230621,0.9749329956847329
586.0,0.0023439999999999997,1.2762355743004958,0.9577384795237741
587.0,0.002348,1.2633514824032412,0.9543666422744022
588.0,0.002352,1.2788804838084826,0.900735595568142
589.0,0.002356,1.311209224843358,0.9071724170171429
590.0,0.0023599999999999997,1.2957223796654822,0.8912700414932588
591.0,0.0023639999999999998,1.2851256440398262,0.8813577737381137
592.0,0.002368,1.2855206591373969,0.8571204966689917
593.0,0.002372,1.2654291083934845,0.898475814533281
594.0,0.002376,1.2001016854088344,0.8768475381415226
595.0,0.0023799999999999997,1.1658062315744813,0.8337633317124628
596.0,0.002384,1.1996310977690698,0.8344834365246747
597.0,0.002388,1.2381798536325723,0.8540948884857859
598.0,0.002392,1.218360590292364,0.8622891218502988
599.0,0.0023959999999999997,1.2314189509109006,0.8315173548923588
600.0,0.0024,1.2560670633679099,0.8396466432124784
601.0,0.002404,1.2283752140946862,0.8085382963289705
602.0,0.002408,1.2371209051566068,0.8064897003789073
603.0,0.002412,1.2123406927798814,0.8353732645297252
604.0,0.0024159999999999997,1.2238865197024842,0.8242339234203215
605.0,0.00242,1.2955513547942112,0.7952492970243332
606.0,0.002424,1.280490654319505,0.8571124810375725
607.0,0.002428,1.2471042648662747,0.880604017695761
608.0,0.0024319999999999997,1.2681157263968201,0.8696762651813345
609.0,0.002436,1.245876702344417,0.8894126964254201
610.0,0.00244,1.2241186168365352,0.8758960644818343
611.0,0.002444,1.2248104455563211,0.9084539164460557
612.0,0.002448,1.249612448684924,0.940908175898135
613.0,0.0024519999999999998,1.2329730933877032,0.9017941543219046
614.0,0.002456,1.2560776332326369,0.9482035615457067
615.0,0.00246,1.271638164764512,1.0171394692073026
616.0,0.002464,1.2132491020225864,0.9444517892690363
617.0,0.0024679999999999997,1.2277006693618082,0.9042418968920864
618.0,0.002472,1.202331367839074,0.9135106919828212
619.0,0.002476,1.205215598523983,0.9125880594115198
620.0,0.00248,1.2241265293185313,0.9296342156685765
621.0,0.002484,1.1805880926734234,0.9218783881820468
622.0,0.0024879999999999998,1.19500268427025,0.9057993216418498
623.0,0.002492,1.203998584144474,0.9276801119909284
624.0,0.002496,1.198891446108595,0.9451315559422198
625.0,0.0025,1.1862030024000914,0.9185891965104699
626.0,0.0025039999999999997,1.2045363733513659,0.8987797951007787
627.0,0.002508,1.26378562090933,0.9110490596309115
628.0,0.002512,1.234066026096389,0.9028899959816714
629.0,0.002516,1.2064441523563605,0.8965098117858595
630.0,0.0025199999999999997,1.2071024716571321,0.9168705940805149
631.0,0.0025239999999999998,1.219921621111024,0.9122834970339069
632.0,0.002528,1.18784390561983,0.9144642361452904
633.0,0.002532,1.1813951348842002,0.8568112410339055
634.0,0.002536,1.1400778800120326,0.866010652882495
635.0,0.0025399999999999997,1.1887149063174767,0.8701969129788135
636.0,0.002544,1.1349386710698448,0.8640284854720514
637.0,0.002548,1.1240379217225602,0.8666872281510585
638.0,0.002552,1.1567299484688804,0.8383402149201779
639.0,0.0025559999999999997,1.141573156633726,0.8265305341941196
640.0,0.0025599999999999998,1.1603187694687416,0.8007202152509074
641.0,0.002564,1.183795513757773,0.8151529279742342
642.0,0.002568,1.176412340281546,0.8575324423757907
643.0,0.002572,1.2054756158335187,0.8633690063129252
644.0,0.0025759999999999997,1.1679059908989522,0.888074614676776
645.0,0.00258,1.163482213761747,0.8838207462693061
646.0,0.002584,1.1818612205207564,0.8725272080056439
647.0,0.002588,1.1976250851608812,0.870202918393544
648.0,0.0025919999999999997,1.1764408129242674,0.8953728324658704
649.0,0.002596,1.2012640608383967,0.9078383233298276
650.0,0.0026,1.1910774750857072,0.917057359393504
651.0,0.002604,1.1361560772267656,0.9348390591804588
652.0,0.002608,1.1692290137112393,0.9179122044940814
653.0,0.0026119999999999997,1.2075521849883954,0.9114638024466106
654.0,0.002616,1.261612434567943,0.908557219254793
655.0,0.00262,1.2858579353848407,0.8882502414890485
656.0,0.002624,1.2508538792786148,0.9194800638782543
657.0,0.0026279999999999997,1.2731319801539032,0.8907729401252134
658.0,0.002632,1.301643617626307,0.8852176121158248
659.0,0.002636,1.3008738471588255,0.9499183209555638
660.0,0.00264,1.2283395379236781,0.936698914643984
661.0,0.002644,1.1900539183555214,0.9284941255607913
662.0,0.0026479999999999997,1.229196567125781,0.9791993871698151
663.0,0.002652,1.220125458892434,0.9692942907545771
664.0,0.002656,1.2206539305875377,0.9610524401166438
665.0,0.00266,1.2112654981161155,0.9287981879976476
666.0,0.0026639999999999997,1.1980401897530346,0.878330913857545
667.0,0.002668,1.228408662425192,0.8340530797823162
668.0,0.002672,1.2200615004448492,0.8725522335875655
669.0,0.002676,1.24945754967604,0.8842046506802815
670.0,0.00268,1.227830053670181,0.8988232753687363
671.0,0.0026839999999999998,1.2182636257179236,0.9177546710565823
672.0,0.002688,1.2268609138931654,0.9063857196433555
673.0,0.002692,1.207301105660827,0.853940726146521
674.0,0.002696,1.2483508379638795,0.845521458109733
675.0,0.0026999999999999997,1.245110345092659,0.894646556439148
676.0,0.002704,1.2476913138183885,0.8835278685965897
677.0,0.002708,1.2218803096825799,0.8774110404874592
678.0,0.002712,1.2226625269477402,0.8183115214997985
679.0,0.0027159999999999997,1.2169890588064292,0.8405958831868641
680.0,0.0027199999999999998,1.2218695428599335,0.8802862612856659
681.0,0.002724,1.2132812016686545,0.9002961623021117
682.0,0.002728,1.2271730713215616,0.8257392047687149
683.0,0.002732,1.2344440174738929,0.8557965864135928
684.0,0.0027359999999999997,1.2214614070508514,0.8715409558796758
685.0,0.00274,1.1853091112869647,0.9005444271875642
686.0,0.002744,1.1690935824295736,0.907015504475581
687.0,0.002748,1.135510333545874,0.9106757272874231
688.0,0.0027519999999999997,1.1833636420234663,0.9315988110039677
689.0,0.0027559999999999998,1.1541701775920996,0.9299655330015333
690.0,0.00276,1.118129881615944,0.9298814454516073
691.0,0.002764,1.121998909418929,0.9151877812684852
692.0,0.002768,1.1249912248873704,0.9207380540749226
693.0,0.0027719999999999997,1.1060717099665875,0.9830775970567367
694.0,0.002776,1.0990205739585686,0.9813430486912751
695.0,0.00278,1.0490323380911581,0.9714430582550659
696.0,0.002784,1.0599436261843858,0.9261949440412782
697.0,0.0027879999999999997,1.0799142612602992,0.9102546260574168
698.0,0.0027919999999999998,1.0717244055811594,0.8906260110997248
699.0,0.002796,1.0640285046058005,0.9488371093541093
700.0,0.0028,1.0822215769668468,0.9205916052729495
701.0,0.002804,1.1136538893631422,0.8956804457604651
702.0,0.0028079999999999997,1.0539501370390352,0.8815243434892879
703.0,0.002812,1.0504051458643573,0.8648922434829721
704.0,0.002816,1.0816626726667453,0.9032345646986568
705.0,0.00282,1.0854402161833683,0.9174121475679384
706.0,0.0028239999999999997,1.1253123767720743,0.9641567918337126
707.0,0.002828,1.1237437603844593,0.9312259939508809
708.0,0.002832,1.0790196948735216,0.8960622043954112
709.0,0.002836,1.079650883968183,0.8797898250087939
710.0,0.00284,1.120317345943575,0.9258540586054054
711.0,0.0028439999999999997,1.0827992314000567,0.9555058439319086
712.0,0.002848,1.0636652413701682,0.9795917007018868
713.0,0.002852,1.1206929074902665,0.9392433842520663
714.0,0.002856,1.1374842670599914,0.9410888206273355
715.0,0.0028599999999999997,1.1208638776938156,0.9340258344511452
716.0,0.002864,1.137008393621742,0.9376791729059915
717.0,0.002868,1.1340922359492995,0.9506012028456332
718.0,0.002872,1.1010795053061084,0.9481388810791753
719.0,0.002876,1.1136700453699362,0.8879105215660257
720.0,0.0028799999999999997,1.1366084082112848,0.8828749793055681
721.0,0.002884,1.17302168796222,0.8807279900127206
722.0,0.002888,1.1827916865098258,0.884934645584109
723.0,0.002892,1.1644639657657883,0.8770932768095245
724.0,0.0028959999999999997,1.1421961562878287,0.9280367241456754
725.0,0.0029,1.1464625581039158,0.8911293391549582
726.0,0.002904,1.1358552824420223,0.893313682979877
727.0,0.002908,1.1462843068719897,0.8845130345377092
728.0,0.0029119999999999997,1.1580195380374403,0.9222375753444383
729.0,0.0029159999999999998,1.1608535671307088,0.9121247817273094
730.0,0.00292,1.148101603487541,0.8833262280634997
731.0,0.002924,1.111068484835975,0.906026009297336
732.0,0.002928,1.1549068506372357,0.8734610137194226
733.0,0.0029319999999999997,1.1584154250398035,0.8629138157393053
734.0,0.002936,1.1786801592743816,0.8549697449878378
735.0,0.00294,1.2010225340515772,0.8249993275532121
736.0,0.002944,1.1736217328735528,0.8011867720475696
737.0,0.0029479999999999997,1.145405853730477,0.8401727280437858
738.0,0.0029519999999999998,1.1931583499229734,0.809856181271386
739.0,0.002956,1.2200105203241816,0.8153429337077729
740.0,0.00296,1.203197966161624,0.8579547362880101
741.0,0.002964,1.2197132883032322,0.8688650175088126
742.0,0.0029679999999999997,1.173280680797702,0.8856863145172671
743.0,0.002972,1.1586543860925522,0.9168358247432602
744.0,0.002976,1.2019663818451496,0.9028018114945503
745.0,0.00298,1.187736938896409,0.868640784162788
746.0,0.0029839999999999997,1.2109733781247625,0.8646669521686849
747.0,0.0029879999999999998,1.1831136239618778,0.8567568960648793
748.0,0.002992,1.1960792285092168,0.8412081177068175
749.0,0.002996,1.1331113200747498,0.8516726793483802
750.0,0.003,1.1314973837447408,0.8517362685468108
751.0,0.0030039999999999997,1.1412045091069298,0.8610981367273195
752.0,0.003008,1.1519626827652736,0.8787281814344371
753.0,0.003012,1.1712508038037304,0.8670677892808019
754.0,0.003016,1.1491162362864413,0.8562867094267778
755.0,0.0030199999999999997,1.1592071327288431,0.8960734525997305
756.0,0.0030239999999999998,1.167124309898221,0.9394805118929911
757.0,0.003028,1.1819967754779013,0.9876732719271444
758.0,0.003032,1.185369858115163,0.9652685310583088
759.0,0.003036,1.221554261788582,0.9609825118350235
760.0,0.0030399999999999997,1.2514169245193496,0.9310782482848385
761.0,0.003044,1.2586913601573981,0.9397866538757603
762.0,0.003048,1.2841324503716112,0.9416633522999387
763.0,0.003052,1.2259464273434422,0.9259241156334692
764.0,0.0030559999999999997,1.2190690509181759,0.9079738489424182
765.0,0.00306,1.244051060541659,0.9187122330901389
766.0,0.003064,1.241363378146156,0.8861215963023504
767.0,0.003068,1.2765970141078693,0.9274105970671854
768.0,0.003072,1.2460641601583609,0.9207541902267073
769.0,0.0030759999999999997,1.2527730739250105,0.9267332265559657
770.0,0.00308,1.221847781906953,0.9993748916227638
771.0,0.003084,1.1915608830400475,0.9820376735848895
772.0,0.003088,1.2402731911909568,0.9430070322270718
773.0,0.0030919999999999997,1.221103902220961,0.9730907098718412
774.0,0.003096,1.2110593442694433,0.9822239456666592
775.0,0.0031,1.228090696619458,0.9988239201948028
776.0,0.003104,1.2301295716773324,1.0180601176014954
777.0,0.0031079999999999997,1.2070764044218028,1.0134468083341854
778.0,0.0031119999999999997,1.2315028443559985,0.9683328439395349
779.0,0.003116,1.2282186795793084,0.9727859448328551
780.0,0.00312,1.2472897407683972,0.9581106152143628
781.0,0.003124,1.2271296904892668,0.9198929153324452
782.0,0.0031279999999999997,1.2587225254780936,0.9454984254528653
783.0,0.003132,1.2841785741897669,1.0055125149739235
784.0,0.003136,1.2668864801781732,1.0367409061356192
785.0,0.00314,1.2481662375684588,1.024295534439466
786.0,0.0031439999999999997,1.268097032458829,1.0299344101462646
787.0,0.0031479999999999998,1.2713027175519243,1.0357756856730123
788.0,0.003152,1.2178947546986565,1.0544042950193508
789.0,0.003156,1.2160584523949172,1.0442705275487176
790.0,0.00316,1.2433175010567448,0.9664945952444394
791.0,0.0031639999999999997,1.2640772271721445,0.944219330745603
792.0,0.003168,1.230083059275108,0.946249801014515
793.0,0.003172,1.2015290040099067,0.9280137611798912
794.0,0.003176,1.1817919309033122,0.9239207999339221
795.0,0.0031799999999999997,1.1607787896581436,0.9826351188188008
796.0,0.0031839999999999998,1.1922340787667407,0.9476371676394263
797.0,0.003188,1.1646157259321244,0.9896719119624225
798.0,0.003192,1.1347851260359774,0.9662919108290546
799.0,0.003196,1.1180407028236365,0.9679321519228874
800.0,0.0031999999999999997,1.1274654881316768,0.9483430429389049
801.0,0.003204,1.192485423626518,0.9476964698268668
802.0,0.003208,1.2085525693400265,0.975786045917445
