Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.131676595991622,0.8336994526526174
495.0,0.00198,1.1371910116605066,0.7767305548409411
496.0,0.001984,1.1719762686144524,0.7462529961238022
497.0,0.0019879999999999997,1.1949523762002938,0.7436133789337108
498.0,0.001992,1.16655424292766,0.7725742098055843
499.0,0.001996,1.2033434583011158,0.793393321774575
500.0,0.002,1.168977738331011,0.845178932756752
501.0,0.0020039999999999997,1.1274797733868203,0.8364767433770003
502.0,0.002008,1.1281412234591959,0.8594191969997069
503.0,0.002012,1.1280208584612574,0.87829264781633
504.0,0.002016,1.1125071190203373,0.8527245045875887
505.0,0.00202,1.113567930191499,0.7864505688372616
506.0,0.0020239999999999998,1.105304155497189,0.8035895578733865
507.0,0.002028,1.1114984689958416,0.8040972138041979
508.0,0.002032,1.0604548719627636,0.8325044651508995
509.0,0.002036,1.0847173354804565,0.8443024626722441
510.0,0.0020399999999999997,1.1046825653099508,0.8554954970213311
511.0,0.002044,1.0762175588783287,0.8749303849589819
512.0,0.002048,1.1115884411089463,0.8919871882945997
513.0,0.002052,1.1387880224423343,0.9017939450271184
514.0,0.002056,1.1424276080247955,0.881421562840901
515.0,0.0020599999999999998,1.105747771103201,0.8730712720545787
516.0,0.002064,1.094467523926714,0.8557324174075429
517.0,0.002068,1.0803006802593398,0.8662549377816092
518.0,0.002072,1.1281420827498632,0.8784364164556107
519.0,0.0020759999999999997,1.0752065290434505,0.8469932267285657
520.0,0.00208,1.0982335685076037,0.8005016086175485
521.0,0.002084,1.0726747935510175,0.8011352453032555
522.0,0.002088,1.0954751741361266,0.7655848259594095
523.0,0.002092,1.0920999085815224,0.7358914231063474
524.0,0.0020959999999999998,1.093693806360804,0.7594000064083897
525.0,0.0021,1.0652348305593005,0.7778722123355302
526.0,0.002104,1.0292545829399555,0.816482211836802
527.0,0.002108,1.0125791716897912,0.8012500239590885
528.0,0.0021119999999999997,1.038917995912798,0.7954720847952583
529.0,0.002116,1.0644704103380236,0.8064691687817994
530.0,0.00212,1.034582159155622,0.8133092660947367
531.0,0.002124,1.0577052822204975,0.7993075364637467
532.0,0.002128,1.0814306117634567,0.8296697951620986
533.0,0.0021319999999999998,1.092359275541628,0.8203031295372178
534.0,0.002136,1.1399809842524937,0.8651114800612475
535.0,0.00214,1.1387784451573082,0.8598248969978038
536.0,0.002144,1.1651553920948157,0.8331890373893656
537.0,0.0021479999999999997,1.1503909483366186,0.8773719882441386
538.0,0.002152,1.1320724243312545,0.8277474023325719
539.0,0.002156,1.1202162019419881,0.8600579646841353
540.0,0.00216,1.098341891229799,0.8686225409848392
541.0,0.0021639999999999997,1.1012238070401108,0.8448915479677566
542.0,0.002168,1.0903514338614557,0.8549958414027914
543.0,0.002172,1.1101477483507507,0.8261002521374432
544.0,0.002176,1.1199722399930363,0.8473983845731546
545.0,0.00218,1.0788341369577659,0.8698302028249832
546.0,0.0021839999999999997,1.1068337611356753,0.8523671076183228
547.0,0.002188,1.1137285596059576,0.8329278340120465
548.0,0.002192,1.094445683605177,0.9093952268581491
549.0,0.002196,1.0733306169574948,0.9454757696181976
550.0,0.0021999999999999997,1.0745943106390763,0.9362681819650085
551.0,0.002204,1.1040693184925918,0.8867607267218267
552.0,0.002208,1.1365729847962065,0.8823652895024041
553.0,0.002212,1.1606483899537225,0.8971972564154894
554.0,0.002216,1.1195241998745216,0.8745874354215871
555.0,0.0022199999999999998,1.1067899456843509,0.8581418178740599
556.0,0.002224,1.102570748717532,0.870444952070416
557.0,0.002228,1.127608291464712,0.8594475921439436
558.0,0.002232,1.0924223648485645,0.8505342417551784
559.0,0.0022359999999999997,1.1339018745753942,0.8478354248919344
560.0,0.00224,1.133176124293715,0.8903565511260608
561.0,0.002244,1.1378631099525287,0.8608449864551432
562.0,0.002248,1.1173769985848248,0.8672437868197042
563.0,0.002252,1.1168901223309842,0.8673499887608126
564.0,0.0022559999999999998,1.110959638273399,0.8790470125253396
565.0,0.00226,1.123946413658983,0.9100355290613573
566.0,0.002264,1.1307775089028513,0.9151733491346492
567.0,0.002268,1.1238458403304425,0.933112739660592
568.0,0.0022719999999999997,1.0969842744086162,0.936808403688083
569.0,0.002276,1.0877230382774479,0.962384251263805
570.0,0.00228,1.0829112261474858,0.953495266332878
571.0,0.002284,1.1007175173544603,0.9067177628002253
572.0,0.002288,1.1289256244148296,0.9385530982962708
573.0,0.0022919999999999998,1.097966628959983,0.9335634374339868
574.0,0.002296,1.10419504982119,0.9492121236256388
575.0,0.0023,1.1015801035907038,0.9548669689430969
576.0,0.002304,1.1196521538581856,0.9456323401048465
577.0,0.0023079999999999997,1.1222296738082023,0.9077271137234254
578.0,0.002312,1.1042834003245985,0.8807507741974818
579.0,0.002316,1.1319442998689384,0.9346101522435223
580.0,0.00232,1.165419609291323,0.8901704530514798
581.0,0.002324,1.1925596389277946,0.8802057099319625
582.0,0.0023279999999999998,1.170042062179145,0.9139970980629468
583.0,0.002332,1.1678600904830276,0.8738351636242663
584.0,0.002336,1.1806544518279805,0.8617364031530926
585.0,0.00234,1.1486703006448271,0.8728718980713367
586.0,0.0023439999999999997,1.1312405089478663,0.8814558847868241
587.0,0.002348,1.1431160118253767,0.864787386507951
588.0,0.002352,1.160103493569895,0.8531961882729117
589.0,0.002356,1.1647293107941636,0.8144566133315185
590.0,0.0023599999999999997,1.1290745471174186,0.8085037640610311
591.0,0.0023639999999999998,1.0858876338251635,0.8362822542298876
592.0,0.002368,1.0508516217140504,0.8725155328187838
593.0,0.002372,1.0762203149605516,0.856549324768576
594.0,0.002376,1.0924982354227155,0.9231785522814252
595.0,0.0023799999999999997,1.0972512336664244,0.9179037132082002
596.0,0.002384,1.10721665908801,0.899965152664886
597.0,0.002388,1.1262833051119965,0.8873458977295601
598.0,0.002392,1.1053192534916638,0.848594681628872
599.0,0.0023959999999999997,1.0774134028920106,0.8952270064301232
600.0,0.0024,1.0937017791296515,0.9011733389654237
601.0,0.002404,1.0655911917848138,0.8793515396217981
602.0,0.002408,1.0687535543104076,0.919059200462823
603.0,0.002412,1.1084948010110307,1.0025819769373556
604.0,0.0024159999999999997,1.1109645353141369,1.0019391151642052
605.0,0.00242,1.1218655293946846,0.9427602511753919
606.0,0.002424,1.125503923655612,0.8992228297500705
607.0,0.002428,1.090317138790175,0.9008526693201833
608.0,0.0024319999999999997,1.0955346849387566,0.921376105697551
609.0,0.002436,1.0584204821974,0.9365747326785974
610.0,0.00244,1.0333849536463637,0.9460366351357943
611.0,0.002444,1.0027477823206592,0.9509494175690134
612.0,0.002448,1.0310394327186374,0.9468305429574768
613.0,0.0024519999999999998,1.0256157393095784,0.9472166753941992
614.0,0.002456,1.0350370312351886,0.9244452827054696
615.0,0.00246,1.028059818407138,0.9745939543509681
616.0,0.002464,1.0527796100451488,0.9646260359646208
617.0,0.0024679999999999997,1.057745710083718,0.9688212721247748
618.0,0.002472,1.0129995220320023,0.9862870014757266
619.0,0.002476,1.0215011109262013,0.9728811832477442
620.0,0.00248,1.0114313758512485,0.994858746467382
621.0,0.002484,1.059106170352825,0.9794902732506551
622.0,0.0024879999999999998,1.0560187676891961,0.9563727776202957
623.0,0.002492,1.085616199867684,0.9300609360880054
624.0,0.002496,1.0671707770105012,0.97145183300117
625.0,0.0025,1.0676606972633376,0.959782238072673
626.0,0.0025039999999999997,1.0623124644348116,0.92765195177596
627.0,0.002508,1.0679212078046914,0.8938479083182334
628.0,0.002512,1.0940891585708228,0.9235799623613465
629.0,0.002516,1.1084085782030166,0.9417416878334427
630.0,0.0025199999999999997,1.107072585000291,0.9573289937701623
631.0,0.0025239999999999998,1.0825923668858062,0.9601816781337189
632.0,0.002528,1.085533242196329,0.995148686133822
633.0,0.002532,1.0380524510342242,0.964596291842536
634.0,0.002536,1.084785409956157,0.9139936191275201
635.0,0.0025399999999999997,1.0776456386388302,0.9206807023514032
636.0,0.002544,1.089282929452322,0.9463120296294776
637.0,0.002548,1.0996675954409327,0.9227399058165322
638.0,0.002552,1.0818669420700113,0.9037931105012389
639.0,0.0025559999999999997,1.0674348673730552,0.9436344035505393
640.0,0.0025599999999999998,1.0405544110273348,0.9568900128666271
641.0,0.002564,1.0896007399356136,0.9124617160283148
642.0,0.002568,1.089950944777339,0.9036585721440975
643.0,0.002572,1.101998939019406,0.8942309810627859
644.0,0.0025759999999999997,1.1251473997952548,0.8530942336349184
645.0,0.00258,1.1141090173967652,0.8647076981089705
646.0,0.002584,1.072829738959519,0.8473100825449595
647.0,0.002588,1.0871194915168045,0.8191051509863091
648.0,0.0025919999999999997,1.1133749656977954,0.8527280944903899
649.0,0.002596,1.0864728169678224,0.8442870097262358
650.0,0.0026,1.0692851392307858,0.846188834574646
651.0,0.002604,1.0926301294412444,0.8818435885583469
652.0,0.002608,1.075413698339124,0.8954382711279442
653.0,0.0026119999999999997,1.056975064768061,0.8661262483325384
654.0,0.002616,1.0775736355558874,0.836396899475978
655.0,0.00262,1.1050307036271612,0.8434192285479597
656.0,0.002624,1.1177686946851975,0.8732422283054686
657.0,0.0026279999999999997,1.102446811284013,0.8402925373026054
658.0,0.002632,1.0998836745896277,0.8620088712564643
659.0,0.002636,1.1079492922611547,0.8536043196763823
660.0,0.00264,1.0764734773906275,0.9043644244218467
661.0,0.002644,1.0896887514358071,0.8576338404082227
662.0,0.0026479999999999997,1.1326172564174417,0.8946459773279071
663.0,0.002652,1.0522713322180481,0.9011380491801739
664.0,0.002656,1.0334883492909104,0.9210276814750313
665.0,0.00266,1.029312844727727,0.8744273361551401
666.0,0.0026639999999999997,1.058583545918441,0.8841927642834648
667.0,0.002668,1.0840934071536312,0.8749030715247901
668.0,0.002672,1.0667401253116844,0.8749248131427674
669.0,0.002676,1.0757466323211593,0.8623310900090995
670.0,0.00268,1.0978214065797882,0.9044701482017882
671.0,0.0026839999999999998,1.1065814431911398,0.8611525890567656
672.0,0.002688,1.1323436561389886,0.8604743696714913
673.0,0.002692,1.1142049793540623,0.8849767561517831
674.0,0.002696,1.0941817294171192,0.8729554565100874
675.0,0.0026999999999999997,1.1021495558244785,0.9207035416332309
676.0,0.002704,1.0887166178135992,0.9684132408199743
677.0,0.002708,1.084068157330029,0.963056010677503
678.0,0.002712,1.035978561563248,0.9601065855217228
679.0,0.0027159999999999997,1.0904355442719056,0.8809930587238685
680.0,0.0027199999999999998,1.1078532602363533,0.8968606619382353
681.0,0.002724,1.131831164685968,0.9423817050585027
682.0,0.002728,1.124446565839707,0.8932356336667775
683.0,0.002732,1.09503266564418,0.881216810033716
684.0,0.0027359999999999997,1.1130011063568594,0.9314559871968444
685.0,0.00274,1.127990840133153,0.9330660733595191
686.0,0.002744,1.1545632420713638,0.9299119469635686
687.0,0.002748,1.136570673133699,0.9190494496500194
688.0,0.0027519999999999997,1.115968537360644,0.8920995584295132
689.0,0.0027559999999999998,1.132411077477884,0.9103120254781729
690.0,0.00276,1.1265842498895722,0.935645616650581
691.0,0.002764,1.1552695373282778,0.9855052262952962
692.0,0.002768,1.1503293729334114,0.9839070732036033
693.0,0.0027719999999999997,1.1257646015168339,0.9841986683514417
694.0,0.002776,1.1590998830575994,0.9866246238024172
695.0,0.00278,1.1252264172071202,0.9624963645972867
696.0,0.002784,1.1112470816516222,0.9795914696417454
697.0,0.0027879999999999997,1.173030760374847,0.9269166186243429
698.0,0.0027919999999999998,1.1620430677564106,0.9224933920671377
699.0,0.002796,1.1781531135634427,0.9288164040339348
700.0,0.0028,1.1747180819994354,0.9357543540377445
701.0,0.002804,1.1918328027213756,0.9288428088087664
702.0,0.0028079999999999997,1.168317258729578,0.9362835513727061
703.0,0.002812,1.1853937606331832,0.8987030087204448
704.0,0.002816,1.1974168852796858,0.8742464569463103
705.0,0.00282,1.1856670350580933,0.8229777418154659
706.0,0.0028239999999999997,1.1449790329933824,0.8268893478381509
707.0,0.002828,1.123993241397924,0.7848527540482955
708.0,0.002832,1.0914245612003535,0.8156843605300406
709.0,0.002836,1.1892610797481427,0.8180315362524998
710.0,0.00284,1.1555496675217474,0.822858445534015
711.0,0.0028439999999999997,1.11595527326559,0.8641626928551982
712.0,0.002848,1.0694388137605624,0.8783636758036494
713.0,0.002852,1.095275434425154,0.855893524859861
714.0,0.002856,1.0760783369434892,0.8491949083236741
715.0,0.0028599999999999997,1.0675727649703357,0.8864119213826407
716.0,0.002864,1.142573178486046,0.8529204615017008
717.0,0.002868,1.1184118727033665,0.8788355633156526
718.0,0.002872,1.0810018010640239,0.9524793250523439
719.0,0.002876,1.0661076628123118,0.9815625097343024
720.0,0.0028799999999999997,1.026454955140514,0.9710992282815674
721.0,0.002884,1.0151067015119335,0.9785653285056091
722.0,0.002888,1.034463768710179,0.9829349391077226
723.0,0.002892,1.0116293472047402,0.9718052565373412
724.0,0.0028959999999999997,1.0323289607992228,0.9582296834855222
725.0,0.0029,1.0128711792353993,0.9191578278136867
726.0,0.002904,1.0099375589500497,0.9533142932555426
727.0,0.002908,1.0319475613139308,0.9668570026639276
728.0,0.0029119999999999997,1.0378718242192377,0.9777131153829405
729.0,0.0029159999999999998,1.0132079408775228,0.9501381791941845
730.0,0.00292,0.9832049156327045,0.9675620849584876
731.0,0.002924,0.9812339377831671,0.977630822195794
732.0,0.002928,0.9925804737282083,0.9597474207690831
733.0,0.0029319999999999997,1.0238743793276248,0.9093880728839604
734.0,0.002936,1.0326452687013068,0.8719746150779983
735.0,0.00294,1.016154709688237,0.8967428994187064
736.0,0.002944,1.0309725844083084,0.8960534065500212
737.0,0.0029479999999999997,1.034754952005871,0.971279059069992
738.0,0.0029519999999999998,1.0906762187142947,1.0057668206823296
739.0,0.002956,1.0405832338195296,1.0230443969161938
740.0,0.00296,1.0550853754025806,1.0232458052059483
741.0,0.002964,1.0548339464467074,1.0083086484617219
742.0,0.0029679999999999997,1.062804090591479,0.9665850263925281
743.0,0.002972,1.0593693636585202,0.9836665457110733
744.0,0.002976,1.092988576721148,0.9858005988281511
745.0,0.00298,1.101467767071604,1.0051581527961528
746.0,0.0029839999999999997,1.1064523697765976,0.9992077945044551
747.0,0.0029879999999999998,1.0695048674459284,0.9803581637960278
748.0,0.002992,1.0529559893010334,0.9557323607565058
749.0,0.002996,1.0170347428820208,0.9820731489700343
750.0,0.003,1.0482639975345438,0.9683393762699434
751.0,0.0030039999999999997,1.0441131312251097,0.9300868887449426
752.0,0.003008,1.0751366363369301,0.9441654279852164
753.0,0.003012,1.0399132890061709,0.9489251386420273
754.0,0.003016,1.0751805151184017,0.9177727577001107
755.0,0.0030199999999999997,1.0786239435678147,0.9212293360987303
756.0,0.0030239999999999998,1.0396963922346765,0.8973251357423389
757.0,0.003028,1.025186998176543,0.9085584516908727
758.0,0.003032,1.0206561865752675,0.9232736522329319
759.0,0.003036,1.030847268425175,0.9196785005017274
760.0,0.0030399999999999997,1.0354583412429796,0.8821070182940034
761.0,0.003044,1.0689577028931856,0.8560950371789816
762.0,0.003048,1.0559787781979963,0.8417332112199595
763.0,0.003052,1.0445660566199246,0.8568968468016731
764.0,0.0030559999999999997,1.044519103783327,0.8667810217516749
765.0,0.00306,1.0401412563409556,0.8496760608897127
766.0,0.003064,1.0706606544850283,0.8659158439687559
767.0,0.003068,1.0495047869689118,0.8579598556715002
768.0,0.003072,1.048073671671367,0.8474501963024053
769.0,0.0030759999999999997,1.0268842564231035,0.8555992710683953
770.0,0.00308,1.0503464535285076,0.8622101686088857
771.0,0.003084,1.0437653650255059,0.8535172746051777
772.0,0.003088,1.0332713687221038,0.8917777509778473
773.0,0.0030919999999999997,1.0340703031238538,0.8834851325255795
774.0,0.003096,1.0437794338706154,0.8354553248932788
775.0,0.0031,1.0782131630015683,0.8531253806830823
776.0,0.003104,1.089692984916598,0.8068129660303562
777.0,0.0031079999999999997,1.0595893909954759,0.821100783546571
778.0,0.0031119999999999997,1.0293752510244423,0.8246627816449131
779.0,0.003116,1.0206673750328557,0.8474171860925945
780.0,0.00312,1.0129946775390866,0.8273199406710364
781.0,0.003124,1.014435162642933,0.8448963159645727
782.0,0.0031279999999999997,1.0028249938058935,0.8268569808518846
783.0,0.003132,0.9571887399715396,0.8052445543606496
784.0,0.003136,0.9731425240668546,0.8475416275121571
785.0,0.00314,0.9712092372859487,0.8587923490505125
786.0,0.0031439999999999997,0.9503496244211919,0.8979281064379324
787.0,0.0031479999999999998,0.9354669280165657,0.8765583334445057
788.0,0.003152,0.9324000553384282,0.8245537877750861
789.0,0.003156,0.9607314556719199,0.8367647438292208
790.0,0.00316,0.964935261954845,0.8413608123136427
791.0,0.0031639999999999997,0.996908246384183,0.8622810167155732
792.0,0.003168,0.9801294172518333,0.865828246370727
793.0,0.003172,0.9620575859791481,0.8642662505166914
794.0,0.003176,0.9932501609562854,0.8842014054746385
795.0,0.0031799999999999997,0.973561552429284,0.8580850417120516
796.0,0.0031839999999999998,0.9860887159934328,0.8310002437920685
797.0,0.003188,0.991179349801753,0.8016827142619104
798.0,0.003192,0.9694362376470673,0.8196984014983856
799.0,0.003196,0.94544774415511,0.803554597365129
800.0,0.0031999999999999997,0.9586577733552724,0.8623411431093729
801.0,0.003204,0.9790257070464219,0.8769155929858683
802.0,0.003208,0.9686074744299584,0.8611151939298324
