Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0148033158673129,0.997408197864741
495.0,0.00198,0.9841537236716851,1.0351699158087913
496.0,0.001984,0.9929908574610153,0.9984372261538026
497.0,0.0019879999999999997,1.009294707289961,1.0170103078455444
498.0,0.001992,1.0180837743608315,1.0531939813701994
499.0,0.001996,1.0537988474639006,1.0477887568531015
500.0,0.002,1.0304194571823697,1.0201601574352732
501.0,0.0020039999999999997,1.0753933935137068,0.9701090295235558
502.0,0.002008,1.0354660822104325,0.9482687447084333
503.0,0.002012,1.0718165075850261,1.0049634544310408
504.0,0.002016,1.0855728647443934,0.9833990954740311
505.0,0.00202,1.121407554325693,0.9511477364093877
506.0,0.0020239999999999998,1.0613362034214608,0.9338893499844735
507.0,0.002028,1.0962238063064684,0.9370552361630153
508.0,0.002032,1.096378331097305,1.0081865566130197
509.0,0.002036,1.0514406193259944,1.0114495916686728
510.0,0.0020399999999999997,1.0125647241057865,1.0342619609056445
511.0,0.002044,1.0415510970247217,1.0042229015214463
512.0,0.002048,0.9984235480399174,1.0335228206956941
513.0,0.002052,1.0368369906741617,1.0553887719301647
514.0,0.002056,1.0589518160899751,0.9884221192460053
515.0,0.0020599999999999998,1.0161689284398352,1.0159739618171744
516.0,0.002064,1.022722072935177,1.014946852837368
517.0,0.002068,1.0096337085663993,0.9890342869332623
518.0,0.002072,1.0284909060896972,0.9761226530887426
519.0,0.0020759999999999997,1.0162678688493842,0.9779274648571492
520.0,0.00208,1.0296776231784897,0.9716678869132465
521.0,0.002084,1.0719002843698124,0.9532070332168361
522.0,0.002088,1.0169278884267499,0.9407968993752422
523.0,0.002092,1.0262238630374636,0.9415208453775321
524.0,0.0020959999999999998,1.045190044902194,0.9246340631718225
525.0,0.0021,1.0715583980505665,0.9404831808714369
526.0,0.002104,1.0360499227360958,1.0092338550955058
527.0,0.002108,1.0271673028749684,1.0587372488317608
528.0,0.0021119999999999997,1.027351803447364,1.0887230153327843
529.0,0.002116,1.0761373294536138,1.1012662839362994
530.0,0.00212,1.089332041975462,1.0484906133148655
531.0,0.002124,1.108426420224713,1.0712240215969224
532.0,0.002128,1.0808558038372418,1.0677401403364148
533.0,0.0021319999999999998,1.1126870709340504,1.067770156794325
534.0,0.002136,1.0872584520435946,1.0421881443084517
535.0,0.00214,1.0383809688273642,1.0217759600164538
536.0,0.002144,1.061502408521711,1.0722819798619614
537.0,0.0021479999999999997,1.1042298671803104,1.0795408124815706
538.0,0.002152,1.0992308934491988,1.0471256215041929
539.0,0.002156,1.1018179774757895,1.0123874896079685
540.0,0.00216,1.0463558658158882,1.021764278097794
541.0,0.0021639999999999997,1.0101789994146884,1.0653810163578676
542.0,0.002168,1.0299707077892188,1.0304529019246043
543.0,0.002172,0.9864928321772936,1.072926389715876
544.0,0.002176,1.0117433266703608,1.0455740428938223
545.0,0.00218,1.0210635178259557,1.0009083740207958
546.0,0.0021839999999999997,1.090414383773838,1.015052490515548
547.0,0.002188,1.078517584026487,1.036336408618164
548.0,0.002192,1.0667042559081492,0.9933603945303527
549.0,0.002196,1.059817217565632,0.9969736304492554
550.0,0.0021999999999999997,1.0661393827161783,1.0093272514514098
551.0,0.002204,1.089503495370625,0.9632833738964114
552.0,0.002208,1.0273334261541338,0.9557793595009842
553.0,0.002212,1.0532545361406298,0.9388294456786271
554.0,0.002216,1.0902809516094796,0.938767681447818
555.0,0.0022199999999999998,1.1218163241001669,0.9102817217493236
556.0,0.002224,1.108272024711001,0.882648157140741
557.0,0.002228,1.041895636974541,0.885012012986447
558.0,0.002232,1.0274174365916753,0.8933554034735911
559.0,0.0022359999999999997,1.0379545531132002,0.9011326675858313
560.0,0.00224,1.0604505038621053,0.916688151973494
561.0,0.002244,1.047353315802762,0.905016971447379
562.0,0.002248,1.055945308231458,0.9036164227388089
563.0,0.002252,1.0700413327245801,0.9043262085859531
564.0,0.0022559999999999998,1.0920615845122414,0.9084678316960211
565.0,0.00226,1.128592991163708,0.9275587087746742
566.0,0.002264,1.1099682525379717,0.8907098095872173
567.0,0.002268,1.1144708744895222,0.897041516994263
568.0,0.0022719999999999997,1.1322720425403887,0.9354489605375926
569.0,0.002276,1.1404529040663605,0.9166781999512248
570.0,0.00228,1.135172963023476,0.9065762854143902
571.0,0.002284,1.1441936623740325,0.9135159815585929
572.0,0.002288,1.157292189930959,0.9075775485731437
573.0,0.0022919999999999998,1.1284711780326293,0.8512259694151582
574.0,0.002296,1.1057032007797507,0.8497103552852197
575.0,0.0023,1.0992601471533296,0.9098251450202606
576.0,0.002304,1.1391049383547984,0.9290824396092411
577.0,0.0023079999999999997,1.1132779922210827,0.9444184658158044
578.0,0.002312,1.1347879669511343,0.9143990958352431
579.0,0.002316,1.1155099946758478,0.9513952339377694
580.0,0.00232,1.1122128673582512,0.9674233282191674
581.0,0.002324,1.1264031149153044,0.9313122764826741
582.0,0.0023279999999999998,1.1123409095875751,0.9744534071908844
583.0,0.002332,1.185411751179745,0.946182780648333
584.0,0.002336,1.1715975867734736,0.94078474300878
585.0,0.00234,1.148923232542497,0.8996964855905281
586.0,0.0023439999999999997,1.155128624221026,0.9151910971020183
587.0,0.002348,1.1711078469959282,0.8733082661567544
588.0,0.002352,1.1449034008018868,0.8491476113116724
589.0,0.002356,1.1053208221457937,0.839885454783899
590.0,0.0023599999999999997,1.0587670498039334,0.8423574309391348
591.0,0.0023639999999999998,1.0822299203637606,0.8339133878677654
592.0,0.002368,1.0897013805138562,0.8505417716397244
593.0,0.002372,1.0212022473214288,0.8651386793814206
594.0,0.002376,1.0087830151237158,0.8555851795284007
595.0,0.0023799999999999997,1.0182823519299318,0.8618475156264931
596.0,0.002384,1.0424868044004785,0.8271560858704984
597.0,0.002388,1.0514799232136032,0.8295821710360202
598.0,0.002392,1.0554699080637697,0.8227010588176793
599.0,0.0023959999999999997,1.0380689425928826,0.8427572033425956
600.0,0.0024,1.0527199805382612,0.832045276317428
601.0,0.002404,1.0633171515545388,0.8548402273333532
602.0,0.002408,1.0352172270895152,0.8581863571907533
603.0,0.002412,0.9639196342672343,0.8589464502400019
604.0,0.0024159999999999997,0.9931325036213967,0.9116045257561793
605.0,0.00242,1.0022281878341486,0.9037678730530573
606.0,0.002424,0.9678711512786259,0.9197502259590669
607.0,0.002428,1.00569250604425,0.9002690146693709
608.0,0.0024319999999999997,1.0204759530509158,0.9408481152180119
609.0,0.002436,1.0461577325634905,0.9401042390315701
610.0,0.00244,1.0725028328593291,0.9053177337359695
611.0,0.002444,1.1101946424732043,0.9021132917503593
612.0,0.002448,1.131960466784416,0.895875067712318
613.0,0.0024519999999999998,1.0834604353755526,0.9183991569553611
614.0,0.002456,1.074781705689757,0.9318674573688965
615.0,0.00246,1.081686295559832,0.8861963023007003
616.0,0.002464,1.0553278234822825,0.8701825273592827
617.0,0.0024679999999999997,1.0965743947003044,0.8620797080466879
618.0,0.002472,1.1350010708805107,0.8881444747084473
619.0,0.002476,1.10281022282807,0.8878604893343129
620.0,0.00248,1.1002127876452075,0.9007914301064994
621.0,0.002484,1.0963011647437029,0.9051839213639297
622.0,0.0024879999999999998,1.0863940995218553,0.8787643644116149
623.0,0.002492,1.098752174389273,0.8444936771931264
624.0,0.002496,1.1400644300394962,0.8261603795239308
625.0,0.0025,1.1276421775081367,0.8629908074686433
626.0,0.0025039999999999997,1.1174350168313376,0.865105645115165
627.0,0.002508,1.1147717091477878,0.8787520901973793
628.0,0.002512,1.1558180037102899,0.8924816679738962
629.0,0.002516,1.1381849835764675,0.866368444632299
630.0,0.0025199999999999997,1.15475471597532,0.838996046647418
631.0,0.0025239999999999998,1.15738685047543,0.8816608265000738
632.0,0.002528,1.1192820841230857,0.8785481113949861
633.0,0.002532,1.1064390103966555,0.9341594337998891
634.0,0.002536,1.11068448230659,0.8983066784791218
635.0,0.0025399999999999997,1.0714903550656392,0.9161249771557798
636.0,0.002544,1.1028121134420608,0.9533213507049874
637.0,0.002548,1.138189147329756,0.943505836500358
638.0,0.002552,1.1353102322913586,0.9518308602410337
639.0,0.0025559999999999997,1.1344584262040822,0.9852841724408691
640.0,0.0025599999999999998,1.145987073727782,1.0102712334576178
641.0,0.002564,1.1372233346241498,1.0163022521066154
642.0,0.002568,1.115016364404166,1.0298936189848769
643.0,0.002572,1.1197676669341226,1.1033325437042776
644.0,0.0025759999999999997,1.097103531190819,1.1310833580460047
645.0,0.00258,1.099432688252126,1.105004034694987
646.0,0.002584,1.1065053001557792,1.126433590244584
647.0,0.002588,1.1289347485726973,1.1233196306753657
648.0,0.0025919999999999997,1.103094361526037,1.1298141945455757
649.0,0.002596,1.0925072933776578,1.1170769339522026
650.0,0.0026,1.1089062721612784,1.109932431007374
651.0,0.002604,1.1230174124317729,1.0943055488506954
652.0,0.002608,1.133853759484072,1.1277778654156896
653.0,0.0026119999999999997,1.0945735649642736,1.2054559791475654
654.0,0.002616,1.1017485177864441,1.2109273312591475
655.0,0.00262,1.1250809331784124,1.205884196263544
656.0,0.002624,1.1209121263853015,1.2078344671255379
657.0,0.0026279999999999997,1.1385560817404334,1.1928062150902268
658.0,0.002632,1.1192243386201124,1.1762215470691144
659.0,0.002636,1.1281221163617436,1.155100524186338
660.0,0.00264,1.1521530624205076,1.1924758527758819
661.0,0.002644,1.1367237419020924,1.175691215337376
662.0,0.0026479999999999997,1.0990540611055344,1.1079191925795027
663.0,0.002652,1.0650743617399647,1.0683284592917344
664.0,0.002656,1.0572018253398503,1.0663788782577437
665.0,0.00266,1.0660367943903195,1.073704050198124
666.0,0.0026639999999999997,1.0828763853259338,0.9909988757409118
667.0,0.002668,1.0849608214703528,0.9716192707282678
668.0,0.002672,1.0195169756460105,0.9551259292650988
669.0,0.002676,1.0290589372381962,0.9478033245678553
670.0,0.00268,1.0310540747798211,0.9631817123272046
671.0,0.0026839999999999998,1.0905006456269835,0.9624622598008813
672.0,0.002688,1.1088888562677444,0.9625677451938832
673.0,0.002692,1.0982898377492267,0.9810867525015459
674.0,0.002696,1.1085360577668304,0.9917730913809304
675.0,0.0026999999999999997,1.1229202058089192,1.0169749023796373
676.0,0.002704,1.1377641245804901,1.0640434131723835
677.0,0.002708,1.1208055581119984,1.0314525463922826
678.0,0.002712,1.1063110057187406,1.0550656845643267
679.0,0.0027159999999999997,1.1001935659813336,1.0265782090399522
680.0,0.0027199999999999998,1.1131760520621676,1.0550644881242017
681.0,0.002724,1.0741665233654492,0.9961537313632747
682.0,0.002728,1.1048730305830288,0.9706754097335248
683.0,0.002732,1.1352122806150264,0.9839485954125351
684.0,0.0027359999999999997,1.0955013577118338,0.9909356807115492
685.0,0.00274,1.0735373106849742,0.9968233223642535
686.0,0.002744,1.090892206068741,1.0056889819393038
687.0,0.002748,1.0861428989570723,1.032830540250831
688.0,0.0027519999999999997,1.1138479079224346,1.032163850401616
689.0,0.0027559999999999998,1.1093699604804075,1.0007370398448263
690.0,0.00276,1.0502262004876315,1.0026184296387783
691.0,0.002764,1.0435115146517957,0.9890437520028217
692.0,0.002768,1.0183024952822086,0.9886937736431628
693.0,0.0027719999999999997,1.0679504197625669,1.0130614184772084
694.0,0.002776,1.0725343649419594,1.023025082235041
695.0,0.00278,1.1238187054191133,1.001267767228051
696.0,0.002784,1.1432065294844147,0.9945919122442324
697.0,0.0027879999999999997,1.132210138391037,1.0510141943169335
698.0,0.0027919999999999998,1.0954768133401644,1.0597045000341474
699.0,0.002796,1.1010227302565596,1.0375102536415
700.0,0.0028,1.0532220431155157,1.0477720453127044
701.0,0.002804,1.0861430246548218,1.095016418326548
702.0,0.0028079999999999997,1.0907845241358634,1.0916664244972987
703.0,0.002812,1.0833237732187153,1.1017530748830298
704.0,0.002816,1.1069771297101814,1.112914646534697
705.0,0.00282,1.1082293440303002,1.0796720966365034
706.0,0.0028239999999999997,1.0693220448921725,1.0662450136044461
707.0,0.002828,1.058645819470351,0.9936765501822208
708.0,0.002832,1.0851457855244393,0.9815224598625032
709.0,0.002836,1.1275891396660573,0.9624098220227101
710.0,0.00284,1.1085480189443566,1.003962171568769
711.0,0.0028439999999999997,1.0868089050696272,1.0147881026064003
712.0,0.002848,1.075600136415968,1.036716982083718
713.0,0.002852,1.0437893700215974,1.0025204016866365
714.0,0.002856,1.0705491218341143,1.012305850760444
715.0,0.0028599999999999997,1.0809210812201633,0.9676914743492406
716.0,0.002864,1.1516187097593449,0.9186651385630755
717.0,0.002868,1.093687181202573,0.9221878126960688
718.0,0.002872,1.1329390774815637,0.9349366132630271
719.0,0.002876,1.1005414759303487,0.9587943564024968
720.0,0.0028799999999999997,1.1345454997878723,0.9622686171612694
721.0,0.002884,1.1380672854198384,0.9198554123765683
722.0,0.002888,1.1249114480853457,0.9175603147604955
723.0,0.002892,1.1250414408852296,0.8898249841934313
724.0,0.0028959999999999997,1.0982007512837646,0.8736724825669855
725.0,0.0029,1.04671972375129,0.8885057294802933
726.0,0.002904,1.0595055281965218,0.8861715363057348
727.0,0.002908,1.0862134262195768,0.9037745745382798
728.0,0.0029119999999999997,1.1286637599175329,0.9105971885103332
729.0,0.0029159999999999998,1.1501924231999274,0.8916966635808685
730.0,0.00292,1.1689193027047275,0.8827418742357552
731.0,0.002924,1.1385035464858944,0.9543251391367309
732.0,0.002928,1.1730035470801712,0.9116894849422834
733.0,0.0029319999999999997,1.124316947323273,0.9077768101789299
734.0,0.002936,1.1190445562588152,0.9238677105168857
735.0,0.00294,1.106021793481373,0.9231742747617223
736.0,0.002944,1.1567828277913432,0.9447686373476681
737.0,0.0029479999999999997,1.1340772366751837,0.9345872564261292
738.0,0.0029519999999999998,1.164796834604444,0.9119070467111274
739.0,0.002956,1.1534281166411215,0.9482427457447604
740.0,0.00296,1.1382344273010705,0.9817023629807677
741.0,0.002964,1.1750756350150984,0.9656425864141909
742.0,0.0029679999999999997,1.1538070561313334,0.9609263329249147
743.0,0.002972,1.130470302503307,0.9396421961563752
744.0,0.002976,1.1268205295481069,0.9409712000161162
745.0,0.00298,1.1622678227625856,0.9342118733123086
746.0,0.0029839999999999997,1.1198368013205062,0.9765867911066377
747.0,0.0029879999999999998,1.140444298332257,0.9988501290581817
748.0,0.002992,1.1731301587936758,0.9651274435298368
749.0,0.002996,1.2130023804596828,0.9443116476045441
750.0,0.003,1.2054027100162041,0.9695993580783712
751.0,0.0030039999999999997,1.1992466283196488,0.9605402161188991
752.0,0.003008,1.237566207889538,0.990834680629783
753.0,0.003012,1.2266812728690972,1.0046609437792144
754.0,0.003016,1.2554923630496297,0.9833099563657093
755.0,0.0030199999999999997,1.226641558508006,0.9407992644160583
756.0,0.0030239999999999998,1.1868439324981652,0.9265171274600452
757.0,0.003028,1.1989700572592923,0.934586743139828
758.0,0.003032,1.1391385403480745,0.9162201542006209
759.0,0.003036,1.150322504581444,0.9225472874976114
760.0,0.0030399999999999997,1.1607966289927967,0.914883468754989
761.0,0.003044,1.152948418676982,0.8843727644608234
762.0,0.003048,1.1432493044705694,0.9126312011942438
763.0,0.003052,1.1754269440439047,0.9426171508946408
764.0,0.0030559999999999997,1.1429607283387602,0.9363780569337808
765.0,0.00306,1.1225155897911046,0.9543972749294488
766.0,0.003064,1.094983502166932,0.9602509858022358
767.0,0.003068,1.0933927328899933,0.9609678525498164
768.0,0.003072,1.1409192679658184,1.026932123612252
769.0,0.0030759999999999997,1.1251007289519435,0.9548486840787442
770.0,0.00308,1.1431096225628639,0.9607316847618379
771.0,0.003084,1.12693096306803,0.98118809676745
772.0,0.003088,1.1368047556380585,1.0068431961707627
773.0,0.0030919999999999997,1.122231993340694,1.0325060780437323
774.0,0.003096,1.1484649944859875,1.0685880673336436
775.0,0.0031,1.1550850582005954,1.0479537742963638
776.0,0.003104,1.1314878635160552,1.03718270833062
777.0,0.0031079999999999997,1.1259822623386895,1.0176009596848297
778.0,0.0031119999999999997,1.1283789001338576,0.9563240169466001
779.0,0.003116,1.1023516623418375,0.9722369346701297
780.0,0.00312,1.0625636333103219,0.9910645612175697
781.0,0.003124,1.0916537515796179,0.9609216653128423
782.0,0.0031279999999999997,1.1074303182850338,0.9740258229337729
783.0,0.003132,1.0808669617878965,0.9936827398430463
784.0,0.003136,1.105564928038267,0.969621972337572
785.0,0.00314,1.0693213874692162,0.9540658345910857
786.0,0.0031439999999999997,1.0308132269067776,0.9720787328201975
787.0,0.0031479999999999998,1.0498502850255569,0.9737015221714124
788.0,0.003152,1.0927551664904958,0.9562556097263928
789.0,0.003156,1.0225929162896878,0.9807450182681405
790.0,0.00316,1.0660618440619594,0.9650516668579429
791.0,0.0031639999999999997,1.0746323225730572,0.9844211727100315
792.0,0.003168,1.0369585455346657,0.974850071041924
793.0,0.003172,1.0614110832423855,0.9170560006793043
794.0,0.003176,1.0362168620608054,0.9084377107416277
795.0,0.0031799999999999997,1.0708065436639462,0.900227723532866
796.0,0.0031839999999999998,1.0983922814432652,0.914443912264974
797.0,0.003188,1.0751709183597882,0.9040327735446634
798.0,0.003192,1.0500609631423143,0.9065182472871526
799.0,0.003196,1.0559429633131332,0.9364507507172137
800.0,0.0031999999999999997,1.0518962738150364,0.933188975725069
801.0,0.003204,1.0553783073551262,0.9314677252705267
802.0,0.003208,1.0384058605920061,0.911094113010576
