#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-2033349.2099582106,397420.3524417233,-1635928.8575164874,300.116670308829,1706.3435120108823,0.9271340158172189,146
209000,836.0000000025356,-2034926.1354138292,398462.24238296907,-1636463.8930308602,300.9034657964627,1706.3435120108823,0.9271340158172189,146
210000,840.0000000025547,-2034689.6876594443,397702.81837440317,-1636986.869285041,300.32997779212906,1706.3435120108823,0.9271340158172189,146
211000,844.0000000025738,-2031472.9653785136,398000.57369274774,-1633472.3916857657,300.55483123549016,1706.3435120108823,0.9271340158172189,146
212000,848.0000000025929,-2034469.2016809415,398070.02050517465,-1636399.181175767,300.60727481564675,1706.3435120108823,0.9271340158172189,146
213000,852.000000002612,-2034022.2953574453,399100.218650436,-1634922.0767070092,301.3852411055325,1706.3435120108823,0.9271340158172189,146
214000,856.000000002631,-2033081.9679690786,397074.09150265827,-1636007.8764664202,299.85518727341895,1706.3435120108823,0.9271340158172189,146
215000,860.0000000026502,-2032283.4147941656,398391.4465881729,-1633891.9682059926,300.85000351634653,1706.3435120108823,0.9271340158172189,145
216000,864.0000000026693,-2031936.661169149,398417.8514760244,-1633518.8096931246,300.8699434790918,1706.3435120108823,0.9271340158172189,145
217000,868.0000000026884,-2030889.3236437775,398721.9639389631,-1632167.3597048144,301.0995975952331,1706.3435120108823,0.9271340158172189,145
218000,872.0000000027075,-2030929.9228895642,398069.4170071974,-1632860.5058823668,300.60681907702553,1706.3435120108823,0.9271340158172189,145
219000,876.0000000027266,-2033055.2059089504,398860.70294180175,-1634194.5029671486,301.2043679909063,1706.3435120108823,0.9271340158172189,145
220000,880.0000000027457,-2034537.4570038747,400400.6919385408,-1634136.7650653338,302.36730885987276,1706.3435120108823,0.9271340158172189,145
221000,884.0000000027648,-2030706.1471938286,398179.7121876797,-1632526.4350061489,300.69010978449455,1706.3435120108823,0.9271340158172189,145
222000,888.0000000027838,-2031185.6540145017,399192.7995727828,-1631992.854441719,301.45515468187085,1706.3435120108823,0.9271340158172189,145
223000,892.000000002803,-2032574.0238506608,398817.03583991976,-1633756.988010741,301.1713922634722,1706.3435120108823,0.9271340158172189,145
224000,896.000000002822,-2030613.1470274143,395705.53785421164,-1634907.6091732027,298.8217078313437,1706.3435120108823,0.9271340158172189,145
225000,900.0000000028411,-2032261.2004355155,399730.3290281535,-1632530.871407362,301.86107639510874,1706.3435120108823,0.9271340158172189,145
226000,904.0000000028602,-2029489.6880889814,397581.80125570105,-1631907.8868332803,300.2385902864512,1706.3435120108823,0.9271340158172189,145
227000,908.0000000028793,-2032223.7148603294,399179.0333512716,-1633044.6815090578,301.44475895719967,1706.3435120108823,0.9271340158172189,145
228000,912.0000000028984,-2032683.5790801775,400379.09698194545,-1632304.482098232,302.3510011734923,1706.3435120108823,0.9271340158172189,145
229000,916.0000000029175,-2031700.4323401134,397677.0815117804,-1634023.350828333,300.31054229652074,1706.3435120108823,0.9271340158172189,145
230000,920.0000000029366,-2033777.056794932,398448.8191653264,-1635328.2376296057,300.89332909521175,1706.3435120108823,0.9271340158172189,145
231000,924.0000000029557,-2032742.0915302094,397996.1898665977,-1634745.9016636116,300.55152073742613,1706.3435120108823,0.9271340158172189,145
232000,928.0000000029748,-2033629.1220323816,398076.6007964432,-1635552.5212359384,300.61224400027214,1706.3435120108823,0.9271340158172189,145
233000,932.0000000029939,-2032799.4309763722,399195.76597010717,-1633603.665006265,301.4573947918258,1706.3435120108823,0.9271340158172189,145
234000,936.000000003013,-2030786.740974633,398196.2230055757,-1632590.5179690574,300.7025781235229,1706.3435120108823,0.9271340158172189,145
235000,940.0000000030321,-2031231.5264612325,400948.876669197,-1630282.6497920356,302.7812770300178,1706.3435120108823,0.9271340158172189,145
236000,944.0000000030512,-2030636.419056343,398138.6522676399,-1632497.766788703,300.6591029012038,1706.3435120108823,0.9271340158172189,145
237000,948.0000000030703,-2030423.35422617,399164.2458334353,-1631259.1083927348,301.4335919885533,1706.3435120108823,0.9271340158172189,145
238000,952.0000000030894,-2031922.2246396244,398873.279779572,-1633048.9448600523,301.21386553840586,1706.3435120108823,0.9271340158172189,145
239000,956.0000000031085,-2032116.8717891648,399880.3901747996,-1632236.4816143652,301.9743968413251,1706.3435120108823,0.9271340158172189,145
240000,960.0000000031276,-2031338.8953592163,397618.9379946847,-1633719.9573645317,300.26663453325796,1706.3435120108823,0.9271340158172189,145
241000,964.0000000031467,-2032307.7545516845,397161.0599231571,-1635146.6946285274,299.9208625027366,1706.3435120108823,0.9271340158172189,145
242000,968.0000000031658,-2032221.1129517052,398522.4050982266,-1633698.7078534786,300.94889838105206,1706.3435120108823,0.9271340158172189,145
243000,972.0000000031849,-2032639.4455613084,399479.9738942735,-1633159.471667035,301.6720177605593,1706.3435120108823,0.9271340158172189,145
244000,976.000000003204,-2032743.2155412957,396217.99155890715,-1636525.2239823886,299.20869329546434,1706.3435120108823,0.9271340158172189,145
245000,980.0000000032231,-2033579.2217018362,397449.37761140807,-1636129.8440904282,300.1385890083305,1706.3435120108823,0.9271340158172189,145
246000,984.0000000032422,-2030861.4770612791,398027.86983253347,-1632833.6072287457,300.57544423765387,1706.3435120108823,0.9271340158172189,145
247000,988.0000000032613,-2034666.7566286344,398532.7809839733,-1636133.975644661,300.9567338536509,1706.3435120108823,0.9271340158172189,145
248000,992.0000000032804,-2029048.774730213,398880.3490624283,-1630168.4256677846,301.2192039908008,1706.3435120108823,0.9271340158172189,144
249000,996.0000000032995,-2033664.7003456615,396318.1450340257,-1637346.5553116358,299.2843253744149,1706.3435120108823,0.9271340158172189,144
250000,1000.0000000033186,-2033221.7175210807,400652.89753756265,-1632568.8199835182,302.55776489501704,1706.3435120108823,0.9271340158172189,144
251000,1004.0000000033377,-2032304.9847211894,397826.2981703478,-1634478.6865508417,300.42322501759605,1706.3435120108823,0.9271340158172189,144
252000,1008.0000000033568,-2030758.006404953,399423.5144927829,-1631334.4919121703,301.6293817770751,1706.3435120108823,0.9271340158172189,144
253000,1012.0000000033759,-2034291.9865132123,398500.8640285956,-1635791.1224846167,300.9326313880487,1706.3435120108823,0.9271340158172189,144
254000,1016.000000003395,-2031629.282640446,396946.80537692027,-1634682.4772635256,299.75906565307844,1706.3435120108823,0.9271340158172189,144
255000,1020.0000000034141,-2030381.2706692927,400095.4922414068,-1630285.7784278858,302.1368337059952,1706.3435120108823,0.9271340158172189,144
256000,1024.0000000034331,-2032004.2114534546,398667.4733549489,-1633336.7380985057,301.0584483875062,1706.3435120108823,0.9271340158172189,144
257000,1028.0000000033385,-2033062.9888531324,397193.56879522104,-1635869.4200579114,299.94541196121145,1706.3435120108823,0.9271340158172189,144
258000,1032.000000003244,-2031576.345679963,398220.9927741203,-1633355.3529058427,300.7212833066225,1706.3435120108823,0.9271340158172189,144
259000,1036.0000000031494,-2030664.846668886,398726.5156705418,-1631938.3309983443,301.10303488906357,1706.3435120108823,0.9271340158172189,144
260000,1040.0000000030548,-2034304.0043608602,399856.3662006287,-1634447.6381602315,301.9562548536502,1706.3435120108823,0.9271340158172189,144
261000,1044.0000000029602,-2030600.939123679,398221.06714443694,-1632379.871979242,300.721339468245,1706.3435120108823,0.9271340158172189,144
262000,1048.0000000028656,-2031509.2511382718,399250.0359654271,-1632259.2151728447,301.4983774193963,1706.3435120108823,0.9271340158172189,144
263000,1052.000000002771,-2032923.0723331477,399585.03043437336,-1633338.0418987744,301.7513524469064,1706.3435120108823,0.9271340158172189,144
264000,1056.0000000026764,-2031895.0002839342,399632.1585085059,-1632262.8417754283,301.78694176838894,1706.3435120108823,0.9271340158172189,144
265000,1060.0000000025818,-2031280.2990361508,399528.49496865744,-1631751.8040674934,301.70865902262466,1706.3435120108823,0.9271340158172189,144
266000,1064.0000000024872,-2031515.5961457454,399416.6022733707,-1632098.9938723748,301.62416193299396,1706.3435120108823,0.9271340158172189,144
267000,1068.0000000023927,-2032860.0160641652,400822.5306705478,-1632037.4853936173,302.6858653577457,1706.3435120108823,0.9271340158172189,144
268000,1072.000000002298,-2032146.42370677,397104.77618487226,-1635041.6475218977,299.8783591733958,1706.3435120108823,0.9271340158172189,144
269000,1076.0000000022035,-2031631.3128528465,400001.59794958046,-1631629.714903266,302.0659283231913,1706.3435120108823,0.9271340158172189,144
270000,1080.000000002109,-2035046.2970778812,399263.9505480091,-1635782.3465298722,301.5088851806813,1706.3435120108823,0.9271340158172189,144
271000,1084.0000000020143,-2030925.2820448969,399542.9500337971,-1631382.3320110997,301.7195749356929,1706.3435120108823,0.9271340158172189,144
272000,1088.0000000019197,-2031230.2675183788,398416.83913139685,-1632813.428386982,300.86917899509655,1706.3435120108823,0.9271340158172189,144
273000,1092.0000000018251,-2031754.16800946,398499.4840471278,-1633254.683962332,300.9315892787539,1706.3435120108823,0.9271340158172189,144
274000,1096.0000000017305,-2030997.3436039668,399325.4922253527,-1631671.851378614,301.5553591047672,1706.3435120108823,0.9271340158172189,144
275000,1100.000000001636,-2033433.8024060968,400485.16521452775,-1632948.637191569,302.4310998513596,1706.3435120108823,0.9271340158172189,144
276000,1104.0000000015414,-2033258.8302048352,398189.8527634653,-1635068.9774413698,300.69776755999874,1706.3435120108823,0.9271340158172189,143
277000,1108.0000000014468,-2029543.2391308248,398711.9684210617,-1630831.270709763,301.0920493619024,1706.3435120108823,0.9271340158172189,143
278000,1112.0000000013522,-2032060.3966723625,397927.7207476335,-1634132.675924729,300.49981547402865,1706.3435120108823,0.9271340158172189,143
279000,1116.0000000012576,-2029356.0985449106,399125.489308103,-1630230.6092368076,301.4043245409653,1706.3435120108823,0.9271340158172189,143
280000,1120.000000001163,-2030761.8150387574,399316.5744253777,-1631445.2406133797,301.54862472285015,1706.3435120108823,0.9271340158172189,143
281000,1124.0000000010684,-2030973.78490985,399234.29349709494,-1631739.491412755,301.4864893086107,1706.3435120108823,0.9271340158172189,143
282000,1128.0000000009738,-2031017.1991007235,399474.0267441088,-1631543.1723566146,301.6675266999121,1706.3435120108823,0.9271340158172189,143
283000,1132.0000000008793,-2032016.4911661763,399052.7402695209,-1632963.7508966555,301.3493872457481,1706.3435120108823,0.9271340158172189,143
284000,1136.0000000007847,-2030738.101263523,397560.628533305,-1633177.472730218,300.22260145521034,1706.3435120108823,0.9271340158172189,143
285000,1140.00000000069,-2031678.2082131114,399316.1938923555,-1632362.0143207558,301.54833735884654,1706.3435120108823,0.9271340158172189,143
286000,1144.0000000005955,-2030177.1202367637,398934.3224066816,-1631242.797830082,301.2599625988168,1706.3435120108823,0.9271340158172189,143
287000,1148.000000000501,-2030154.2518875487,396918.20688884606,-1633236.0449987026,299.7374691672317,1706.3435120108823,0.9271340158172189,143
288000,1152.0000000004063,-2031384.6306437477,399755.55746467336,-1631629.0731790743,301.880127946744,1706.3435120108823,0.9271340158172189,143
289000,1156.0000000003117,-2031931.3361644465,399328.67088877986,-1632602.6652756666,301.5577595099753,1706.3435120108823,0.9271340158172189,143
290000,1160.0000000002171,-2032189.7892621756,398402.48211402766,-1633787.3071481478,300.8583371239595,1706.3435120108823,0.9271340158172189,143
291000,1164.0000000001226,-2030582.5487317964,398995.53466364753,-1631587.014068149,301.3061877572161,1706.3435120108823,0.9271340158172189,143
292000,1168.000000000028,-2030606.128444748,398953.1040930145,-1631653.0243517335,301.2741458109507,1706.3435120108823,0.9271340158172189,143
293000,1171.9999999999334,-2032963.7757659499,398394.05096489575,-1634569.7248010542,300.851970242171,1706.3435120108823,0.9271340158172189,143
294000,1175.9999999998388,-2032710.8227781132,396320.834811922,-1636389.9879661913,299.2863565919435,1706.3435120108823,0.9271340158172189,143
295000,1179.9999999997442,-2034107.9162130598,399524.2031977915,-1634583.7130152683,301.705418041195,1706.3435120108823,0.9271340158172189,143
296000,1183.9999999996496,-2033162.1117827222,399010.43532459444,-1634151.6764581278,301.31744016721797,1706.3435120108823,0.9271340158172189,143
297000,1187.999999999555,-2033018.4310664441,397635.9583715516,-1635382.4726948924,300.27948767175803,1706.3435120108823,0.9271340158172189,143
298000,1191.9999999994604,-2032783.8930822238,400620.2117304032,-1632163.6813518207,302.5330818219163,1706.3435120108823,0.9271340158172189,143
299000,1195.9999999993659,-2031646.2965846583,398873.8841023145,-1632772.4124823438,301.2143218998583,1706.3435120108823,0.9271340158172189,143
300000,1199.9999999992713,-2030403.223065935,399659.87748532335,-1630743.3455806118,301.8078740809283,1706.3435120108823,0.9271340158172189,143
301000,1203.9999999991767,-2033684.3165421095,397515.9790556763,-1636168.337486433,300.1888838751352,1706.3435120108823,0.9271340158172189,143
302000,1207.999999999082,-2029716.2235676069,397147.55568358366,-1632568.6678840232,299.9106646168183,1706.3435120108823,0.9271340158172189,143
303000,1211.9999999989875,-2032880.0267664287,397538.7690531737,-1635341.257713255,300.2060940107592,1706.3435120108823,0.9271340158172189,143
304000,1215.999999998893,-2030475.6417872775,399489.0630394692,-1630986.5787478085,301.6788815358424,1706.3435120108823,0.9271340158172189,143
305000,1219.9999999987983,-2034313.1945460103,398628.03440744756,-1635685.1601385628,301.028665600762,1706.3435120108823,0.9271340158172189,143
306000,1223.9999999987037,-2031762.9118114132,398836.044294127,-1632926.8675172862,301.18574672204323,1706.3435120108823,0.9271340158172189,143
307000,1227.9999999986092,-2033159.228811022,400245.7293596546,-1632913.4994513672,302.2502870392437,1706.3435120108823,0.9271340158172189,143
308000,1231.9999999985146,-2032354.090509478,397732.73128315946,-1634621.3592263185,300.3525668782693,1706.3435120108823,0.9271340158172189,143
309000,1235.99999999842,-2031691.186614165,397633.684446422,-1634057.5021677432,300.27777049035495,1706.3435120108823,0.9271340158172189,143
310000,1239.9999999983254,-2033969.7474463861,397861.05031883746,-1636108.6971275487,300.4494685127435,1706.3435120108823,0.9271340158172189,143
311000,1243.9999999982308,-2030641.9098116662,397073.505343677,-1633568.4044679892,299.8547446285452,1706.3435120108823,0.9271340158172189,143
312000,1247.9999999981362,-2034709.806421671,399363.2664843066,-1635346.5399373644,301.58388478230484,1706.3435120108823,0.9271340158172189,143
313000,1251.9999999980416,-2034817.5010715518,398118.273297892,-1636699.2277736599,300.64371348164474,1706.3435120108823,0.9271340158172189,143
314000,1255.999999997947,-2033686.4702554792,398712.11725185707,-1634974.353003622,301.09216175323434,1706.3435120108823,0.9271340158172189,143
315000,1259.9999999978525,-2035419.153496081,397134.50908429583,-1638284.644411785,299.9008123233636,1706.3435120108823,0.9271340158172189,143
