Steps,Time (ns),RMSD_rec,RMSD_lig
495.0,0.00198,1.180794090870564,1.1596102346638602
496.0,0.001984,1.1466688527451625,1.1665491589235715
497.0,0.0019879999999999997,1.0924347568288804,1.1657258457596367
498.0,0.001992,1.1391599911902328,1.1575251379411908
499.0,0.001996,1.1344811539186004,1.1655406595244544
500.0,0.002,1.113715766571502,1.1463019358167161
501.0,0.0020039999999999997,1.0896251579900873,1.1176704203508472
502.0,0.002008,1.1279286551260155,1.1368116096740168
503.0,0.002012,1.1047065624049055,1.1630778831694244
504.0,0.002016,1.0747771665496137,1.1763084235154002
505.0,0.00202,1.0895700263185109,1.1858797682343523
506.0,0.0020239999999999998,1.1676902037604577,1.157467078890844
507.0,0.002028,1.1294414563229498,1.1543286487453066
508.0,0.002032,1.1606305124830159,1.183690476421397
509.0,0.002036,1.1901650151200909,1.1937655701636491
510.0,0.0020399999999999997,1.1909714551650734,1.1521408403200644
511.0,0.002044,1.1804664450439621,1.1507000504598304
512.0,0.002048,1.1605159760952692,1.1483274577288523
513.0,0.002052,1.1836765359277415,1.1698039386855053
514.0,0.002056,1.195862635838764,1.1566852095710152
515.0,0.0020599999999999998,1.199886304959414,1.177973265314359
516.0,0.002064,1.192292223346969,1.198620539041653
517.0,0.002068,1.1783337273779917,1.2084957178943454
518.0,0.002072,1.190428962869152,1.1962991074261706
519.0,0.0020759999999999997,1.1676353235958827,1.1856291158167989
520.0,0.00208,1.1638769806611624,1.156038219656183
521.0,0.002084,1.1945268298656782,1.1310965478564186
522.0,0.002088,1.170845427941443,1.1310825514191039
523.0,0.002092,1.1540221607480836,1.1067541506507084
524.0,0.0020959999999999998,1.131557934866627,1.1053105257127376
525.0,0.0021,1.1583817521727506,1.096296877043966
526.0,0.002104,1.179900838835317,1.0387397712631863
527.0,0.002108,1.2053782225513627,1.0559028646574993
528.0,0.0021119999999999997,1.1924253820225335,1.0664364247662075
529.0,0.002116,1.2122641028083332,1.1212180404699315
530.0,0.00212,1.1786338146860615,1.1201511453112407
531.0,0.002124,1.2030189012283867,1.1677930787963269
532.0,0.002128,1.1851225740568652,1.1377961862479875
533.0,0.0021319999999999998,1.1472031707030048,1.088167635958566
534.0,0.002136,1.1303758076997161,1.0978442106677884
535.0,0.00214,1.1292891594539953,1.1056554613152394
536.0,0.002144,1.1025907094564482,1.0928371972907334
537.0,0.0021479999999999997,1.0936267019308337,1.0869576210396557
538.0,0.002152,1.1032394572223851,1.0839385656106701
539.0,0.002156,1.0739343990633656,1.1017326777334926
540.0,0.00216,1.09746626323505,1.0953970185664181
541.0,0.0021639999999999997,1.116233882022997,1.0895750795863206
542.0,0.002168,1.1463802092883708,1.101510983310756
543.0,0.002172,1.1250516199658596,1.0962555988724003
544.0,0.002176,1.1035620422447323,1.088142983886179
545.0,0.00218,1.0851104004514818,1.053468004314038
546.0,0.0021839999999999997,1.1029202162453449,1.0728486365537302
547.0,0.002188,1.110529525845165,1.101631015664347
548.0,0.002192,1.1019529239567591,1.0774343895313223
549.0,0.002196,1.0728971833539105,1.0372432706341714
550.0,0.0021999999999999997,1.0458272062890848,1.01554291691658
551.0,0.002204,1.0515901498953788,1.0331853982666614
552.0,0.002208,1.0539155104087161,1.0406263860706546
553.0,0.002212,1.0493840051575367,1.01430158148232
554.0,0.002216,1.06138733114593,1.031694445971659
555.0,0.0022199999999999998,1.07696351521088,1.0791126976254748
556.0,0.002224,1.0805835661319811,1.1151588395381287
557.0,0.002228,1.067468999286814,1.0757291751592233
558.0,0.002232,1.0406794590873445,1.1013517750786312
559.0,0.0022359999999999997,1.0034797691661903,1.1205233582926155
560.0,0.00224,1.023367198147714,1.1376117163557615
561.0,0.002244,1.0343120094908296,1.1726538390434962
562.0,0.002248,1.0951701011904313,1.1481669406183537
563.0,0.002252,1.0934960664309525,1.1106631447074942
564.0,0.0022559999999999998,1.1199507116196141,1.1217352159287923
565.0,0.00226,1.1286349321015603,1.161167570578676
566.0,0.002264,1.1142177196552774,1.1878273911600672
567.0,0.002268,1.0922080790151503,1.1831226806821087
568.0,0.0022719999999999997,1.1229688224529977,1.1095395205463234
569.0,0.002276,1.1527223615599504,1.1067775056996862
570.0,0.00228,1.1185045972443963,1.0729759449031675
571.0,0.002284,1.0914463041607694,1.0932271415408394
572.0,0.002288,1.1008485923519131,1.0800419594368962
573.0,0.0022919999999999998,1.1536502264296369,1.127361151338455
574.0,0.002296,1.1583230153789514,1.1343260515244344
575.0,0.0023,1.1604289067941251,1.1700784574263488
576.0,0.002304,1.132093716038394,1.1752050867236938
577.0,0.0023079999999999997,1.1091117347389436,1.139306517089505
578.0,0.002312,1.163949839693052,1.1833980547099745
579.0,0.002316,1.0955543496016436,1.1522275367947195
580.0,0.00232,1.061609130544202,1.1520302486286882
581.0,0.002324,1.0323828129220498,1.1646044637772932
582.0,0.0023279999999999998,0.9983729069430618,1.1685816769515966
583.0,0.002332,1.0112773117772236,1.1586169819408165
584.0,0.002336,1.0321151756875708,1.1915034139889127
585.0,0.00234,1.0157176993335817,1.19671607006529
586.0,0.0023439999999999997,1.0309345874285565,1.197503541641727
587.0,0.002348,1.0400415716803875,1.2005282827757606
588.0,0.002352,1.0322447715114742,1.1781421569764206
589.0,0.002356,1.0238430129543001,1.1651003953287344
590.0,0.0023599999999999997,1.028189033770123,1.1634069328737722
591.0,0.0023639999999999998,1.022574754425807,1.1580662851841192
592.0,0.002368,0.9791720414250384,1.0918070906741022
593.0,0.002372,1.0011990926840912,1.093450828652097
594.0,0.002376,1.0248876534212294,1.0555309684209992
595.0,0.0023799999999999997,1.0265215399710206,1.0746500149031224
596.0,0.002384,1.0109594814742462,1.1400455819836603
597.0,0.002388,1.049944222201489,1.1439736819866062
598.0,0.002392,1.0060442108573562,1.0957469118829093
599.0,0.0023959999999999997,0.9672865806714133,1.136942896332491
600.0,0.0024,0.974264139559195,1.0994805040114615
601.0,0.002404,0.9811486712883926,1.071211244756691
602.0,0.002408,0.9919159812185316,1.076938027432827
603.0,0.002412,0.9844783246981605,1.1085200756765887
604.0,0.0024159999999999997,0.9481897905306746,1.0801570360372117
605.0,0.00242,0.944949214944934,1.0833552156039161
606.0,0.002424,0.9870263158552557,1.0853561690810483
607.0,0.002428,0.9756146038914724,1.077497056115956
608.0,0.0024319999999999997,1.032477114894586,1.1119855218405368
609.0,0.002436,1.0419767955001873,1.1054744459128258
610.0,0.00244,1.0712048536606942,1.1313253974770316
611.0,0.002444,1.0437321341500523,1.1072361373916926
612.0,0.002448,1.0448128874018296,1.0827621810644685
613.0,0.0024519999999999998,1.0377893053605178,1.1168126495164399
614.0,0.002456,1.0537118933496428,1.122373393031265
615.0,0.00246,1.0257565416693526,1.0889912225964844
616.0,0.002464,1.004070166046708,1.0186585045018008
617.0,0.0024679999999999997,1.0241271740468454,1.047257581942772
618.0,0.002472,1.0903105399671924,1.0701638235683038
619.0,0.002476,1.1163702233709818,1.1191442038548014
620.0,0.00248,1.151170057660845,1.0992149396632693
621.0,0.002484,1.1579530899876862,1.081444493400837
622.0,0.0024879999999999998,1.1993802756423608,1.1136771088724466
623.0,0.002492,1.131072660797722,1.1550984011167886
624.0,0.002496,1.1077537439135297,1.12105633728782
625.0,0.0025,1.0966860463814385,1.1505367565162197
626.0,0.0025039999999999997,1.1152498805877291,1.0909637163882646
627.0,0.002508,1.1368615931423935,1.0571783460338342
628.0,0.002512,1.1977216994101454,1.0462489913814468
629.0,0.002516,1.1735844345597388,1.018189358596684
630.0,0.0025199999999999997,1.150696440111821,1.0509602448451825
631.0,0.0025239999999999998,1.171252396184398,1.088908323479981
632.0,0.002528,1.1933239285806094,1.0868904210749435
633.0,0.002532,1.1915481111936639,1.0876545655593464
634.0,0.002536,1.2024832248196118,1.104952893183572
635.0,0.0025399999999999997,1.1661060843260662,1.0838606033296507
636.0,0.002544,1.1754416309252214,1.1175693205348023
637.0,0.002548,1.1430754745028737,1.0938490302888653
638.0,0.002552,1.1395502407862097,1.1234585299609845
639.0,0.0025559999999999997,1.092180129688537,1.090848174007481
640.0,0.0025599999999999998,1.0819248416543146,1.092799007088573
641.0,0.002564,1.0974174048420868,1.081627124203382
642.0,0.002568,1.1130745065392964,1.082826626404541
643.0,0.002572,1.1081120285995105,1.1091455473701148
644.0,0.0025759999999999997,1.1451038406976102,1.1183254053518497
645.0,0.00258,1.1893709762349052,1.0992703160392294
646.0,0.002584,1.2556383877169326,1.0920099305352686
647.0,0.002588,1.2657108892188986,1.1010832805506892
648.0,0.0025919999999999997,1.227733091257547,1.0678984585721893
649.0,0.002596,1.2490091573798274,1.1209976248012787
650.0,0.0026,1.2422076168787437,1.0983919372001543
651.0,0.002604,1.1910549805507031,1.0648361645327773
652.0,0.002608,1.1752536354404794,1.0882180101011583
653.0,0.0026119999999999997,1.149788763504023,1.096169700816721
654.0,0.002616,1.1502336517700522,1.132967893634174
655.0,0.00262,1.172266722550391,1.1525353501456845
656.0,0.002624,1.152728038881234,1.1286950086955048
657.0,0.0026279999999999997,1.1506444826654951,1.1013447806904604
658.0,0.002632,1.1796003866966074,1.061688918451418
659.0,0.002636,1.1860461103865054,1.1205471357746217
660.0,0.00264,1.1901993534751252,1.1415695973280962
661.0,0.002644,1.1466869549483343,1.1450364960101895
662.0,0.0026479999999999997,1.181619376801685,1.1419325023671743
663.0,0.002652,1.150701078657986,1.1639330449412906
664.0,0.002656,1.1607643754407828,1.2173764229461965
665.0,0.00266,1.1685789059010898,1.2362479140910094
666.0,0.0026639999999999997,1.195118915377363,1.225446758200325
667.0,0.002668,1.2309507178133272,1.2048318539619896
668.0,0.002672,1.216545494748129,1.188345140511268
669.0,0.002676,1.1826574296190715,1.1315087482577488
670.0,0.00268,1.1889287500101822,1.1391303966290611
671.0,0.0026839999999999998,1.1831943416978712,1.1293149999043766
672.0,0.002688,1.1592638010351577,1.1600293578109433
673.0,0.002692,1.106437641931106,1.133942799530796
674.0,0.002696,1.0463014824715038,1.1443479706546567
675.0,0.0026999999999999997,1.0423300173652912,1.1527163234076456
676.0,0.002704,1.0244750190143552,1.1153219951966573
677.0,0.002708,1.0422897331843957,1.1079241884142217
678.0,0.002712,1.0364160736226429,1.0826477334926967
679.0,0.0027159999999999997,1.0458787483852623,1.0614591810004503
680.0,0.0027199999999999998,1.0496941724469098,1.0931165004761043
681.0,0.002724,1.0688015803333426,1.1224898802815484
682.0,0.002728,1.119871943536264,1.1401902621585822
683.0,0.002732,1.0948413190808892,1.1632856079927034
684.0,0.0027359999999999997,1.0789183482287987,1.1654217676127758
685.0,0.00274,1.0878314073251656,1.185595124250651
686.0,0.002744,1.1347652657547418,1.1954203200634135
687.0,0.002748,1.1341747168584857,1.1369736244243387
688.0,0.0027519999999999997,1.1197706665011706,1.1416426395622508
689.0,0.0027559999999999998,1.1236929644682723,1.082013370767786
690.0,0.00276,1.0693106577411116,1.1150410641823514
691.0,0.002764,1.0934923859477783,1.07549071837927
692.0,0.002768,1.1135144794056713,1.053866475390342
693.0,0.0027719999999999997,1.1615892800310408,1.0602521268842835
694.0,0.002776,1.128577290605698,1.042784541126466
695.0,0.00278,1.1032367426690377,1.0546621395510427
696.0,0.002784,1.127844114647529,1.0296886259089988
697.0,0.0027879999999999997,1.144125046463043,1.0467542236644696
698.0,0.0027919999999999998,1.1057595640105202,1.0665043087576873
699.0,0.002796,1.1122519885715492,1.047294977064262
700.0,0.0028,1.1693710458762114,1.0271958922953077
701.0,0.002804,1.1423300463544748,1.0420345701702722
702.0,0.0028079999999999997,1.0980745373552,0.9885526561822093
703.0,0.002812,1.1319103126548722,0.9915295939653012
704.0,0.002816,1.1149863094153323,0.9967933028609113
705.0,0.00282,1.0860940212375034,0.9743767956316585
706.0,0.0028239999999999997,1.1135947689055283,1.0298574018285798
707.0,0.002828,1.1001842361210121,1.047116993194727
708.0,0.002832,1.0810779937954844,1.0406517539134394
709.0,0.002836,1.0789225235279576,1.0232621245887235
710.0,0.00284,1.0196347042283556,0.9753205565855962
711.0,0.0028439999999999997,1.0462814868214045,1.053270320614068
712.0,0.002848,1.0617442139267501,1.0735849555188794
713.0,0.002852,1.0733320582338792,1.0222609356115828
714.0,0.002856,1.10718510563588,1.0647057888707974
715.0,0.0028599999999999997,1.0966975247740887,1.00160911072144
716.0,0.002864,1.0792571395744464,1.0121599856868304
717.0,0.002868,1.088648746957754,1.0215131207159953
718.0,0.002872,1.1043781629999052,1.0942235553047868
719.0,0.002876,1.1226312960026748,1.0636960301983047
720.0,0.0028799999999999997,1.1485704850046004,1.0553312157383723
721.0,0.002884,1.1500700569793714,1.00120862245795
722.0,0.002888,1.1023598697827992,0.973724023176743
723.0,0.002892,1.069382484227279,1.0554621039550072
724.0,0.0028959999999999997,1.063053386056367,1.008657044387057
725.0,0.0029,1.0528794176992733,0.9995964533662787
726.0,0.002904,1.0212613959369434,0.9407651710049916
727.0,0.002908,1.0461446027790253,0.962538031880853
728.0,0.0029119999999999997,1.0509150653128794,0.9601975994789375
729.0,0.0029159999999999998,1.059539023600066,0.9996700079609502
730.0,0.00292,1.0712122999234481,1.0370366150221035
731.0,0.002924,1.128016447578398,1.0073894472425051
732.0,0.002928,1.1393862038770715,1.0643641132605717
733.0,0.0029319999999999997,1.0829985154933606,1.0454798428621328
734.0,0.002936,1.04609942464125,1.0933977502498993
735.0,0.00294,1.1031808215528591,1.086683951719218
736.0,0.002944,1.110911989444617,1.0296451417705408
737.0,0.0029479999999999997,1.126999216253101,1.046602562524456
738.0,0.0029519999999999998,1.119936251376739,1.0214150563116176
739.0,0.002956,1.088705701444138,1.031144047877259
740.0,0.00296,1.0599336815413012,1.051528548251059
741.0,0.002964,1.0618860359452762,1.057076023132877
742.0,0.0029679999999999997,1.0598647457695942,1.024317997152133
743.0,0.002972,1.0513684314088414,1.052882501109499
744.0,0.002976,1.047261909575789,1.048389541539443
745.0,0.00298,1.0784717673437596,1.0386237716328215
746.0,0.0029839999999999997,1.0703550373185315,1.054053818800473
747.0,0.0029879999999999998,1.0348811574484915,1.0425032018338038
748.0,0.002992,1.025535831348018,1.0748433774256085
749.0,0.002996,1.0438176258549121,1.1339294241312097
750.0,0.003,1.0686643090458194,1.1101496825537474
751.0,0.0030039999999999997,1.0728591221416488,1.0887463021942891
752.0,0.003008,1.1117344228993535,1.0843608596604097
753.0,0.003012,1.1159433862811141,1.0899527845764438
754.0,0.003016,1.0974794838338422,1.0880106554780884
755.0,0.0030199999999999997,1.1068135133809576,1.0982721864612928
756.0,0.0030239999999999998,1.1097960611704312,1.0969257783888757
757.0,0.003028,1.1541666859755093,1.1434044191033748
758.0,0.003032,1.143469342468596,1.1422834241270134
759.0,0.003036,1.1326791054508953,1.1376196837308594
760.0,0.0030399999999999997,1.0957204698858347,1.108004659881857
761.0,0.003044,1.0962113446026462,1.1066079695571756
762.0,0.003048,1.1004689218877728,1.1061273879945497
763.0,0.003052,1.098374227549717,1.0979347102406294
764.0,0.0030559999999999997,1.090243037032877,1.093699215527701
765.0,0.00306,1.0823506003669587,1.1088368126449246
766.0,0.003064,1.1110753958823252,1.1129588519082216
767.0,0.003068,1.1067560020219416,1.058610117981957
768.0,0.003072,1.1000136324983765,1.059125890372148
769.0,0.0030759999999999997,1.1127313297412553,1.035927984351017
770.0,0.00308,1.103028569853096,1.0191101223606571
771.0,0.003084,1.11271799506749,1.0315798503521483
772.0,0.003088,1.0953101204365252,1.037041397409534
773.0,0.0030919999999999997,1.0811127177623594,1.0727261364963385
774.0,0.003096,1.0696750182581165,1.123100712325565
775.0,0.0031,1.104052693743001,1.1457847450390686
776.0,0.003104,1.118595415806062,1.1446685374374197
777.0,0.0031079999999999997,1.071565732834675,1.1577428369058822
778.0,0.0031119999999999997,1.1250311732197995,1.1152344234594693
779.0,0.003116,1.1421851455121628,1.09867300670921
780.0,0.00312,1.1182173235031303,1.096502755263784
781.0,0.003124,1.146931843193216,1.115977257952069
782.0,0.0031279999999999997,1.1033525975600504,1.1082293867979038
783.0,0.003132,1.0554801574437622,1.0890499343045814
784.0,0.003136,1.1047036418283793,1.0912682897246064
785.0,0.00314,1.101645937373029,1.0568597878473156
786.0,0.0031439999999999997,1.0896053744468606,1.0466710440409657
787.0,0.0031479999999999998,1.0742768963455072,1.0781975488984838
788.0,0.003152,1.022668203050972,1.1022093503098167
789.0,0.003156,1.0111603060399774,1.1008787112069323
790.0,0.00316,1.0174332850287386,1.1288407094502915
791.0,0.0031639999999999997,1.0310413586716467,1.112579226969577
792.0,0.003168,1.0817836606400064,1.11699301073206
793.0,0.003172,1.0490954872352438,1.055015103622533
794.0,0.003176,1.0342635614444746,1.036785480758574
795.0,0.0031799999999999997,1.0289153974963892,1.029389185097282
796.0,0.0031839999999999998,1.026585034501783,1.0457907760078384
797.0,0.003188,1.0010303643367302,1.027091735586993
798.0,0.003192,0.97876610149444,1.0065788624917125
799.0,0.003196,1.0003739127202589,1.0296062495482607
800.0,0.0031999999999999997,1.0017460161198952,1.0551870738923574
801.0,0.003204,1.0773592394793448,1.0716441038460065
802.0,0.003208,1.03293899015925,1.0594981175784817
803.0,0.003212,1.027564160861361,1.0505518362872275
804.0,0.0032159999999999997,1.0300305200799995,1.0758058636437429
