Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0097592187757778,0.8874233984292939
495.0,0.00198,1.0195000174060063,0.8802564458013165
496.0,0.001984,1.0577182273804828,0.8750227253219568
497.0,0.0019879999999999997,1.0965125272681304,0.9124698883986095
498.0,0.001992,1.0736097577957335,0.912254143057645
499.0,0.001996,1.070345690473654,0.9319198512534363
500.0,0.002,1.109591007065562,0.8780729564639158
501.0,0.0020039999999999997,1.0989152324702571,0.8970664371652783
502.0,0.002008,1.0550046631949357,0.8423034041899092
503.0,0.002012,0.991345066263998,0.8190194113977771
504.0,0.002016,0.9711177949858852,0.8294220572045242
505.0,0.00202,1.0309833802192707,0.8401378500562167
506.0,0.0020239999999999998,1.034480954654671,0.8834514784293068
507.0,0.002028,0.9988070376647491,0.8924556383715342
508.0,0.002032,0.9881906983187669,0.8466617522880427
509.0,0.002036,1.0004162586772836,0.8475417672908927
510.0,0.0020399999999999997,1.0083020847634772,0.9004450412731507
511.0,0.002044,0.9427287027979321,0.8807728023650957
512.0,0.002048,0.9474824546273855,0.8899573253272353
513.0,0.002052,0.9567963946370633,0.8979655320080693
514.0,0.002056,0.9455598125264674,0.9316201579304194
515.0,0.0020599999999999998,0.9293037146221815,0.9719170631073917
516.0,0.002064,0.9468470767452553,0.9732735899114293
517.0,0.002068,0.9936087174668704,0.9712750433909114
518.0,0.002072,0.9910190284237439,0.9598094530079183
519.0,0.0020759999999999997,1.004090939190971,0.9277669528237992
520.0,0.00208,0.9733179877317595,0.9089137115059223
521.0,0.002084,0.9700648575490913,0.9546632514099972
522.0,0.002088,0.9869948680428469,0.9753410855644256
523.0,0.002092,0.9636644723074762,0.9735872647022279
524.0,0.0020959999999999998,0.9464373242118957,0.933491302055715
525.0,0.0021,0.9426047582987013,0.9311441816315563
526.0,0.002104,0.9131865622411621,0.9108538048410331
527.0,0.002108,0.913103869751799,0.9079510486430398
528.0,0.0021119999999999997,0.8918586957638344,0.895560990706318
529.0,0.002116,0.867473735422398,0.9059934292707944
530.0,0.00212,0.8658841839700391,0.8606431995665718
531.0,0.002124,0.8750003527448409,0.8783367119839118
532.0,0.002128,0.8941585262440176,0.9161281959292713
533.0,0.0021319999999999998,0.8474607259767535,0.896709777742613
534.0,0.002136,0.8199170399834463,0.8642658464776433
535.0,0.00214,0.8267172776712881,0.8753671124648209
536.0,0.002144,0.8623987443984044,0.8909784500649869
537.0,0.0021479999999999997,0.8773988653150586,0.8890292334614489
538.0,0.002152,0.9230604855950497,0.8621046669826137
539.0,0.002156,0.9398892578397819,0.8713930527837377
540.0,0.00216,0.9424268262407041,0.9056820261831373
541.0,0.0021639999999999997,0.980104617449086,0.9036813572161649
542.0,0.002168,1.0222117295973223,0.8956591856311962
543.0,0.002172,1.0034045840498365,0.8993901548480104
544.0,0.002176,1.0647277167081202,0.9073719779803591
545.0,0.00218,1.049846665084671,0.9144602427471938
546.0,0.0021839999999999997,1.073965396376399,0.943270399297585
547.0,0.002188,1.057676303181881,0.971258380261937
548.0,0.002192,1.0044567888250093,0.9198299398839194
549.0,0.002196,0.9871643931400065,0.944619585236995
550.0,0.0021999999999999997,1.0014738645613803,0.9528668562284135
551.0,0.002204,1.0190778067478536,0.9518569453333006
552.0,0.002208,0.993977076356001,0.9570763104389092
553.0,0.002212,0.9460987971332402,0.9787499599901293
554.0,0.002216,0.9869119181565009,1.0280596247893485
555.0,0.0022199999999999998,0.9997874313062476,1.0350837803894666
556.0,0.002224,0.9710568885204524,0.9924409248715707
557.0,0.002228,0.9790433322499282,0.9742436924880102
558.0,0.002232,0.9611090362603419,0.9663543060894786
559.0,0.0022359999999999997,0.9205649631987181,0.934752790035913
560.0,0.00224,0.9384416171274562,0.9516756214198808
561.0,0.002244,0.9726034078581502,0.9459814866153049
562.0,0.002248,0.9893046557386299,0.9247410468490219
563.0,0.002252,0.9699357390533527,0.9225830816683535
564.0,0.0022559999999999998,0.9395313518148702,0.8964770569229129
565.0,0.00226,0.9341117767568017,0.9008066607759845
566.0,0.002264,0.9263102688650569,0.9188940961939793
567.0,0.002268,0.8808996643308896,0.9566743366783161
568.0,0.0022719999999999997,0.8912816556649004,0.9059925792348826
569.0,0.002276,0.9129440507774016,0.9196747047367779
570.0,0.00228,0.8857392779093453,0.926295622926975
571.0,0.002284,0.9235612248744727,0.9054623300947945
572.0,0.002288,0.8914628906003084,0.8758982702459883
573.0,0.0022919999999999998,0.8704899147787595,0.8548782963970896
574.0,0.002296,0.8607426316455592,0.887416388124992
575.0,0.0023,0.8603315776720145,0.9074952674922732
576.0,0.002304,0.8679495449491326,0.8687679938257914
577.0,0.0023079999999999997,0.8959715533022581,0.91259054366317
578.0,0.002312,0.9272074900213384,0.9476806915282642
579.0,0.002316,0.9691488585017699,0.9827633263184787
580.0,0.00232,0.9523662213138209,1.0031941551883037
581.0,0.002324,0.930837302739141,1.027876612822117
582.0,0.0023279999999999998,0.9337777773412214,0.9843866211288727
583.0,0.002332,0.9318216578734944,0.997119950664827
584.0,0.002336,0.9632519392201906,0.948967927751128
585.0,0.00234,0.9400139092837222,0.9577678151525377
586.0,0.0023439999999999997,0.9521559036319799,0.94370851999934
587.0,0.002348,0.9342356909688725,0.9605677685114066
588.0,0.002352,0.9302822129474684,0.9027090561189332
589.0,0.002356,0.9153632168937252,0.8944763383550862
590.0,0.0023599999999999997,0.9439816873193443,0.8957960610504905
591.0,0.0023639999999999998,0.9792132518885788,0.9073597397921501
592.0,0.002368,0.9886497266531453,0.9277096094438757
593.0,0.002372,0.997877953024537,0.9260575167762815
594.0,0.002376,0.9828515896366292,0.8986648179916717
595.0,0.0023799999999999997,0.983000919074307,0.8916137215797598
596.0,0.002384,0.9639110538744613,0.9245654741889573
597.0,0.002388,0.9870174140592192,0.9307170964675806
598.0,0.002392,0.9907140629382407,0.9752926611145838
599.0,0.0023959999999999997,0.9804634588453214,0.971399230533549
600.0,0.0024,0.9805354198841023,0.9394209983950096
601.0,0.002404,0.9626864064389474,0.9617335681590683
602.0,0.002408,0.9494578551405136,0.9314690567201303
603.0,0.002412,0.9187043874338201,0.9052842220831143
604.0,0.0024159999999999997,0.9586529657942743,0.8550428102945562
605.0,0.00242,0.9287956654158246,0.86284750684106
606.0,0.002424,0.91266029350546,0.8301219079061066
607.0,0.002428,0.9213468173580599,0.8206111572531194
608.0,0.0024319999999999997,0.9224043277520428,0.8572588993891918
609.0,0.002436,0.9258289979379999,0.860043744071106
610.0,0.00244,0.9530876937749966,0.8055039486074868
611.0,0.002444,0.9301363821850351,0.8305284246064449
612.0,0.002448,0.896809118077164,0.8147893562235621
613.0,0.0024519999999999998,0.9005285212568053,0.8138074200691553
614.0,0.002456,0.9291519412039628,0.7880015166097551
615.0,0.00246,0.911173428070609,0.8046818663299206
616.0,0.002464,0.9092608897050901,0.8026825374346167
617.0,0.0024679999999999997,0.8955391984384165,0.8500204443511395
618.0,0.002472,0.8629354756543168,0.8592180548702061
619.0,0.002476,0.8827561979935572,0.8512268032145272
620.0,0.00248,0.8529236247829477,0.8873128113720925
621.0,0.002484,0.8867252545146527,0.8970367027621157
622.0,0.0024879999999999998,0.9489273545106757,0.8827396449766146
623.0,0.002492,0.9571239813560568,0.860898888555624
624.0,0.002496,0.8937464586372407,0.824475271156237
625.0,0.0025,0.9074220399498951,0.8509786767690253
626.0,0.0025039999999999997,0.904000852533952,0.7915657406650418
627.0,0.002508,0.8786605858291369,0.8522183006416253
628.0,0.002512,0.9145365178708788,0.8698705282105188
629.0,0.002516,0.9608530864728791,0.8385905702403029
630.0,0.0025199999999999997,0.9913026977469075,0.8364455228566793
631.0,0.0025239999999999998,0.9672281165982968,0.8157039546668666
632.0,0.002528,0.9479021621087842,0.7970396652680327
633.0,0.002532,0.9475553034658761,0.7851700630299789
634.0,0.002536,0.9163349061283453,0.7782241245051441
635.0,0.0025399999999999997,0.9164643207691034,0.8309561140373517
636.0,0.002544,0.9399059533319067,0.841219895915724
637.0,0.002548,0.9256158224292008,0.8563974468815292
638.0,0.002552,0.8981228435053172,0.8645895799765244
639.0,0.0025559999999999997,0.9332733209649581,0.8792436416422901
640.0,0.0025599999999999998,0.9414062618741654,0.8347912675321217
641.0,0.002564,0.9388706445827184,0.8499793756995959
642.0,0.002568,0.919530866738879,0.8742015607897518
643.0,0.002572,0.9245346872638317,0.8771652566197334
644.0,0.0025759999999999997,0.9645753248462123,0.8538022754434331
645.0,0.00258,0.9527517183223498,0.8393252712095502
646.0,0.002584,0.9581033905638957,0.8432763618120824
647.0,0.002588,0.9771547708272439,0.8430130072745706
648.0,0.0025919999999999997,0.9175029579406935,0.8309532429161415
649.0,0.002596,0.8735904488158148,0.8387023250991019
650.0,0.0026,0.8783872419630925,0.8430072790112211
651.0,0.002604,0.8908630748699209,0.8136035853233438
652.0,0.002608,0.9275604265712103,0.8038969247115564
653.0,0.0026119999999999997,0.9195925348592815,0.8665657070683559
654.0,0.002616,0.896366495994877,0.8493835443910063
655.0,0.00262,0.9147358483535026,0.8834868193173093
656.0,0.002624,0.9279624653959408,0.8936610020571949
657.0,0.0026279999999999997,0.9801129165236849,0.8455144928589007
658.0,0.002632,0.970398182248511,0.8742244321733722
659.0,0.002636,0.9151426905773601,0.9092054221720914
660.0,0.00264,0.9361798697841099,0.9284168129105876
661.0,0.002644,0.9478320681939107,0.8985652447464922
662.0,0.0026479999999999997,0.9494907302868836,0.875757793007478
663.0,0.002652,0.9679931890129159,0.9128342603316258
664.0,0.002656,0.9857497272036951,0.9001516813401986
665.0,0.00266,0.9775082476780554,0.8833878739490713
666.0,0.0026639999999999997,0.9676598137506431,0.9276855197505289
667.0,0.002668,0.962828548841125,0.9619009170948088
668.0,0.002672,0.9844924751499595,0.9755184978388174
669.0,0.002676,0.998335083563356,1.0251371801809752
670.0,0.00268,0.9317347336643205,0.9763354950338933
671.0,0.0026839999999999998,0.9101086428167511,0.9236579131565752
672.0,0.002688,0.8920203023847499,0.9259879089795519
673.0,0.002692,0.8870026839987927,0.9576660065185674
674.0,0.002696,0.8959298204774467,0.9880827703001859
675.0,0.0026999999999999997,0.9170182052804434,0.932203102703504
676.0,0.002704,0.9532591871444791,0.8883584054318129
677.0,0.002708,0.9941623711423508,0.946755755071726
678.0,0.002712,0.962671068980962,0.9273832509864328
679.0,0.0027159999999999997,0.9560849506325632,0.8692285688160201
680.0,0.0027199999999999998,0.9689586722743337,0.8862883797508649
681.0,0.002724,0.976221583952413,0.8638526759938271
682.0,0.002728,0.9981557835517346,0.8338278388082854
683.0,0.002732,0.9852404603799321,0.8442035400889942
684.0,0.0027359999999999997,0.9680018824757295,0.8997344468933867
685.0,0.00274,0.9791710397358824,0.9341814629090346
686.0,0.002744,0.9437736598847923,0.9162799909116649
687.0,0.002748,0.9789538923286696,0.8771665057548295
688.0,0.0027519999999999997,0.9928009691612866,0.8868235111240198
689.0,0.0027559999999999998,0.9964649072693597,0.922220191153371
690.0,0.00276,1.0031240797666174,0.8648750179422406
691.0,0.002764,0.9954177904884226,0.8832747753857353
692.0,0.002768,1.0251286795731631,0.8525142669985988
693.0,0.0027719999999999997,1.0112457215046808,0.8167303800546155
694.0,0.002776,0.979224999567745,0.8458751389522912
695.0,0.00278,0.9865523881942075,0.8684897382852274
696.0,0.002784,0.9548101976565999,0.8883498476645951
697.0,0.0027879999999999997,0.9917501923330974,0.8967830913075769
698.0,0.0027919999999999998,1.000266653081224,0.9348731238803523
699.0,0.002796,1.0301640520822832,0.9164500937831934
700.0,0.0028,1.0434229086595377,0.8784679210697854
701.0,0.002804,1.0121335954256776,0.8320107122528924
702.0,0.0028079999999999997,0.9826629984549005,0.7704247681309256
703.0,0.002812,1.0106614629911013,0.8039782350861079
704.0,0.002816,0.9858064754760859,0.8189982205040633
705.0,0.00282,0.9662939097246412,0.8423918627412073
706.0,0.0028239999999999997,0.922246239827021,0.8472246930943403
707.0,0.002828,0.9562988392341822,0.8895804880482238
708.0,0.002832,0.9961339397342004,0.9226255303242858
709.0,0.002836,0.9821922602415433,0.9263919172323766
710.0,0.00284,0.9575807063903388,0.9629069732857981
711.0,0.0028439999999999997,0.9370629406637315,1.002980114082299
712.0,0.002848,0.9473176715523564,0.9706836981475326
713.0,0.002852,0.9377027265618607,0.9446001675299718
714.0,0.002856,0.9430018366004876,0.9678922022056248
715.0,0.0028599999999999997,0.9670348139353244,0.9924185546117337
716.0,0.002864,0.9685735155555004,0.996006916375405
717.0,0.002868,1.0245359022604692,0.9893683814063648
718.0,0.002872,1.0519571828227745,0.9661631581082669
719.0,0.002876,1.0414625220516547,0.9866986081034391
720.0,0.0028799999999999997,1.0167440378799495,1.0356628418924465
721.0,0.002884,0.9751018304100687,0.9836045109783995
722.0,0.002888,0.945551986390813,0.9843107669582507
723.0,0.002892,0.9888646873920504,0.9884757996982183
724.0,0.0028959999999999997,0.9754067329111413,0.974295116791214
725.0,0.0029,1.0291675720286861,0.955561005143145
726.0,0.002904,0.9999880054281884,0.9338519920125499
727.0,0.002908,0.9955601483646893,0.9103655086931294
728.0,0.0029119999999999997,0.9494321487250434,0.9376472071950998
729.0,0.0029159999999999998,0.9815472250523796,1.0086901624512574
730.0,0.00292,0.9480358006028617,1.007996383526877
731.0,0.002924,0.9253854188469736,1.0180085135315844
732.0,0.002928,0.9436426197883978,0.9868095250809105
733.0,0.0029319999999999997,0.9660191991438565,0.9528134383907138
734.0,0.002936,0.9773421680975612,0.9750222973144407
735.0,0.00294,0.9604425908182802,0.9678727393599249
736.0,0.002944,0.9971017267048788,0.9774932735946328
737.0,0.0029479999999999997,0.9655651374686508,0.9219397677456965
738.0,0.0029519999999999998,0.9831888237665747,0.9310038152788179
739.0,0.002956,0.9827543198833211,0.9326613171421011
740.0,0.00296,0.9380473644150021,0.9250412112546096
741.0,0.002964,0.9572847251387226,0.984836359197329
742.0,0.0029679999999999997,0.9386307136211427,0.9857707125155107
743.0,0.002972,0.9738730642270808,0.9920580813915405
744.0,0.002976,0.9954018114617508,0.9792520737227897
745.0,0.00298,0.972459220885028,0.9730122069491602
746.0,0.0029839999999999997,0.9763818331568777,1.0070161704607798
747.0,0.0029879999999999998,0.9571331977408688,0.9998460023125768
748.0,0.002992,0.9628213909514026,0.9627574935919472
749.0,0.002996,0.9746819151330116,0.920600996535649
750.0,0.003,0.9591161030443612,0.9345519368771628
751.0,0.0030039999999999997,0.9572570394531487,0.9485541220011502
752.0,0.003008,0.9439614784643893,0.8771821734499219
753.0,0.003012,0.9522909819884959,0.882487744852221
754.0,0.003016,0.957612712147695,0.9492207225248818
755.0,0.0030199999999999997,0.9742687554633558,0.9310971612753428
756.0,0.0030239999999999998,0.9600927711694947,0.9460633497234181
757.0,0.003028,0.9157865851537256,0.9569220937661584
758.0,0.003032,0.9258532357590248,0.9831119997489486
759.0,0.003036,0.9597343715107183,0.9878255542944321
760.0,0.0030399999999999997,0.9513525820911943,0.9308266693554661
761.0,0.003044,0.9639895476466691,0.9117198023598284
762.0,0.003048,1.0193723783386677,0.9396227305613012
763.0,0.003052,1.0640882085987076,0.9384540887560321
764.0,0.0030559999999999997,1.0117415475735672,0.9659987326081148
765.0,0.00306,1.0238915405671725,0.9416863281372767
766.0,0.003064,1.0632237579470942,0.9639106812519681
767.0,0.003068,0.9916594015303071,0.9328942472508118
768.0,0.003072,0.9977983561411727,0.8910162049528396
769.0,0.0030759999999999997,0.9720926230736587,0.8600124751005712
770.0,0.00308,0.9524327838494056,0.8941608137859575
771.0,0.003084,0.9336700255433666,0.8954423679294978
772.0,0.003088,0.9120874554030829,0.9179119243361433
773.0,0.0030919999999999997,0.9539007522740361,0.9072711214521003
774.0,0.003096,0.9881668740623173,0.9099667487293789
775.0,0.0031,0.9531848188201879,0.9025987120142884
776.0,0.003104,0.9779041844168921,0.9221620576672209
777.0,0.0031079999999999997,0.9507058328272955,0.9662101004559304
778.0,0.0031119999999999997,0.9437400834017884,0.959064500717246
779.0,0.003116,1.0149232553155028,0.9167033055449736
780.0,0.00312,0.9668700633012548,0.8882651951111044
781.0,0.003124,0.981494929844019,0.8848962935484908
782.0,0.0031279999999999997,0.9875384921722486,0.8986597044117188
783.0,0.003132,0.9809949157496478,0.9394675655291742
784.0,0.003136,0.9983922887221341,0.9390516780448509
785.0,0.00314,0.9683090967804274,0.9189837144592714
786.0,0.0031439999999999997,0.9533577458952857,0.845415760238676
787.0,0.0031479999999999998,0.9740240540140593,0.908477777907297
788.0,0.003152,0.9968540905513641,0.8860691734296477
789.0,0.003156,0.950390272208844,0.8850687830248573
790.0,0.00316,0.9902267463456699,0.8629357295770451
791.0,0.0031639999999999997,0.9645687094344529,0.8940435315911262
792.0,0.003168,0.961117477989058,0.8832123325471475
793.0,0.003172,0.9582977938489291,0.9142790473791128
794.0,0.003176,0.9853203345165505,0.9090169905971474
795.0,0.0031799999999999997,0.9939135456616364,0.9378323758868785
796.0,0.0031839999999999998,1.0012833036970739,0.895462720305201
797.0,0.003188,1.0318892365655508,0.926785580886731
798.0,0.003192,1.008779937768978,0.9064277713248132
799.0,0.003196,1.0090879289322032,0.9134693638037129
800.0,0.0031999999999999997,1.0287403937529922,0.9205498730895354
801.0,0.003204,0.9934221132041918,0.9402383209358776
