Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.295095735367686,0.8987474231416501
494.0,0.001976,1.2619160753440195,0.906635644889297
495.0,0.00198,1.2997178691435933,0.9047837038846389
496.0,0.001984,1.2902206433929941,0.8762330603528139
497.0,0.0019879999999999997,1.32843252838279,0.8859995713406504
498.0,0.001992,1.32328467758673,0.8884344311551202
499.0,0.001996,1.327906979980099,0.8940200686068239
500.0,0.002,1.3229426916375195,0.8550258697334174
501.0,0.0020039999999999997,1.3370790042455223,0.8803130823105083
502.0,0.002008,1.3379565512626612,0.9427661419081734
503.0,0.002012,1.3147678166881667,0.94709381378116
504.0,0.002016,1.2878171798201201,0.9498413264061059
505.0,0.00202,1.2982124893391347,0.9831341666191677
506.0,0.0020239999999999998,1.2750132639871312,0.9920731587185041
507.0,0.002028,1.2511076439202065,0.9889528054204235
508.0,0.002032,1.2361692434956892,0.9483043078690834
509.0,0.002036,1.2475377184338812,0.9333367859315768
510.0,0.0020399999999999997,1.2349906047684815,0.9368523964815972
511.0,0.002044,1.247408624934323,0.9394539008515503
512.0,0.002048,1.2510711505059824,0.9043085366174277
513.0,0.002052,1.2638538188679278,0.8811464274390226
514.0,0.002056,1.3197317785641718,0.8627809109411455
515.0,0.0020599999999999998,1.277770707282409,0.8984800156266587
516.0,0.002064,1.283365428705269,0.9524972570433006
517.0,0.002068,1.357209910348919,0.9159644592756275
518.0,0.002072,1.3497500333294699,0.904094553166912
519.0,0.0020759999999999997,1.3497566272248176,0.8939458635955113
520.0,0.00208,1.3366646946750835,0.8857482827776569
521.0,0.002084,1.3526246447953998,0.8828117039828397
522.0,0.002088,1.3394565183289027,0.8921966427505706
523.0,0.002092,1.3426149926365625,0.8665675174482581
524.0,0.0020959999999999998,1.3217717163491756,0.8410718245419919
525.0,0.0021,1.3534556606537502,0.865239848278545
526.0,0.002104,1.3758458746919797,0.8765439393689101
527.0,0.002108,1.3268142913702379,0.8668612664151778
528.0,0.0021119999999999997,1.3007723518859056,0.8435726675913751
529.0,0.002116,1.3458847756379686,0.8809691720297484
530.0,0.00212,1.3876382713937907,0.8968456056181185
531.0,0.002124,1.3969605248238302,0.8889281194294714
532.0,0.002128,1.353312902669306,0.9021202982395372
533.0,0.0021319999999999998,1.311252717574294,0.9247743944542286
534.0,0.002136,1.282396558077012,0.9664103522941275
535.0,0.00214,1.2502350202962718,0.925522132465362
536.0,0.002144,1.242106690209642,0.9490972445502999
537.0,0.0021479999999999997,1.199259816951247,0.9857223641742223
538.0,0.002152,1.2085275441451433,1.0102426731066827
539.0,0.002156,1.1969872518919609,0.9716093383596687
540.0,0.00216,1.1982220963503687,0.9355048929655917
541.0,0.0021639999999999997,1.1857327580429602,0.895863963125959
542.0,0.002168,1.1897662767457358,0.9335886226513392
543.0,0.002172,1.2007689986793841,0.932909091789253
544.0,0.002176,1.2258550631001575,0.9410389059774776
545.0,0.00218,1.1954641267012471,0.9436914227721844
546.0,0.0021839999999999997,1.2401656959458145,0.9260097106353181
547.0,0.002188,1.2334114819974322,0.8860798701718374
548.0,0.002192,1.2095042603864088,0.8720930115313625
549.0,0.002196,1.2126015027458432,0.8476092241554202
550.0,0.0021999999999999997,1.2128407273542516,0.8060402203202089
551.0,0.002204,1.210551198242271,0.8227407001038434
552.0,0.002208,1.243215932896806,0.8022481998713692
553.0,0.002212,1.2525463509079349,0.8419204325937795
554.0,0.002216,1.2449098555381246,0.8978245059235834
555.0,0.0022199999999999998,1.2660478362694532,0.8941856963539779
556.0,0.002224,1.2745854959448055,0.8478271348181696
557.0,0.002228,1.2580093077060959,0.8563291633705651
558.0,0.002232,1.2046910535353552,0.8551686183912364
559.0,0.0022359999999999997,1.2124397015886563,0.8411523326714259
560.0,0.00224,1.216171786574158,0.8280807653738287
561.0,0.002244,1.2135702625794136,0.8100014424456438
562.0,0.002248,1.1908078512033191,0.8087752440693363
563.0,0.002252,1.1781613027154019,0.8343793672379395
564.0,0.0022559999999999998,1.2413793315513586,0.8373921592489854
565.0,0.00226,1.2299830149196183,0.8099908406551455
566.0,0.002264,1.2378597419145971,0.7736038598150757
567.0,0.002268,1.207069760389091,0.7919734884313114
568.0,0.0022719999999999997,1.1967954774586962,0.8033210693558159
569.0,0.002276,1.2186542402183822,0.8284896746084981
570.0,0.00228,1.2136948371591578,0.8143197057743118
571.0,0.002284,1.2186749902986609,0.804661808652206
572.0,0.002288,1.2399501613087727,0.8385304327116917
573.0,0.0022919999999999998,1.1868180473627161,0.8745567601444406
574.0,0.002296,1.1617874440162232,0.8433917087522134
575.0,0.0023,1.1411958212231923,0.8698266041321205
576.0,0.002304,1.1654746584791114,0.8532763080490107
577.0,0.0023079999999999997,1.148570683302214,0.8556372404816327
578.0,0.002312,1.1346166812922518,0.8568999400146443
579.0,0.002316,1.1212256366499593,0.8210221152761248
580.0,0.00232,1.0934017033366563,0.8013108487000937
581.0,0.002324,1.0928869357929867,0.8001425221866394
582.0,0.0023279999999999998,1.1257018048504062,0.825220038222184
583.0,0.002332,1.1001554208414526,0.8686744463779243
584.0,0.002336,1.1208624417186772,0.8595910184360631
585.0,0.00234,1.171579981851506,0.8535915523811326
586.0,0.0023439999999999997,1.1248965926779424,0.8536558499068679
587.0,0.002348,1.1151164224610433,0.8889331720554771
588.0,0.002352,1.1094457364080894,0.8856059015291475
589.0,0.002356,1.1267996321345688,0.8790668066811786
590.0,0.0023599999999999997,1.1288079622676002,0.8121809942145803
591.0,0.0023639999999999998,1.094499817861487,0.8051631913398007
592.0,0.002368,1.113291506104244,0.845216863205553
593.0,0.002372,1.1261839801323243,0.803231013175304
594.0,0.002376,1.159905150233714,0.823993219824093
595.0,0.0023799999999999997,1.1748021358919571,0.8629648991963391
596.0,0.002384,1.1808002931675772,0.8705262955924706
597.0,0.002388,1.182709319407083,0.8549189407512596
598.0,0.002392,1.157826910774904,0.8007072921626113
599.0,0.0023959999999999997,1.0920120750027906,0.7857512621092342
600.0,0.0024,1.0923715669960266,0.8025878105504483
601.0,0.002404,1.0933945228439663,0.8286069485914311
602.0,0.002408,1.1009266561525242,0.8333525469042878
603.0,0.002412,1.0848587345305336,0.8417610463676279
604.0,0.0024159999999999997,1.1305603720382598,0.8202646583977353
605.0,0.00242,1.1195907580499447,0.8190811257641711
606.0,0.002424,1.0920821539136114,0.8347691880226678
607.0,0.002428,1.0739194597390647,0.8505117250991712
608.0,0.0024319999999999997,1.1168919154213062,0.8343616184685612
609.0,0.002436,1.1272614598628052,0.8529871697169177
610.0,0.00244,1.1306061411609374,0.8749306135285883
611.0,0.002444,1.10508339520818,0.9169173408082547
612.0,0.002448,1.1076392543678923,0.9508870411302008
613.0,0.0024519999999999998,1.1362772473719505,0.9231767973660547
614.0,0.002456,1.1626263899504095,0.8819029044527658
615.0,0.00246,1.1412012491893173,0.9230670109095136
616.0,0.002464,1.154347888190283,0.9267360932830842
617.0,0.0024679999999999997,1.144585382253897,0.9003361781327839
618.0,0.002472,1.1279632058562454,0.8860450080356523
619.0,0.002476,1.1627175768553695,0.8729530834505795
620.0,0.00248,1.204533960278112,0.8960488202050017
621.0,0.002484,1.1775336275234196,0.9060899119024829
622.0,0.0024879999999999998,1.1876465324869665,0.8826327757720123
623.0,0.002492,1.1791229503158116,0.8893271426080782
624.0,0.002496,1.1922544877228167,0.8980370178496565
625.0,0.0025,1.174067180040606,0.9120608043548382
626.0,0.0025039999999999997,1.1550215184686379,0.9022426943996976
627.0,0.002508,1.1830743329076927,0.9298509596643201
628.0,0.002512,1.1991474248795175,0.9263996530769757
629.0,0.002516,1.2097823702803765,0.9819607146724484
630.0,0.0025199999999999997,1.26350198652744,0.995308459328534
631.0,0.0025239999999999998,1.2453769174771059,0.9747027068986981
632.0,0.002528,1.2381382064084503,1.0435048176204091
633.0,0.002532,1.2364748331402138,1.0783155492806549
634.0,0.002536,1.2201880641813896,1.0442527032971192
635.0,0.0025399999999999997,1.2171570826839597,1.0485421180041776
636.0,0.002544,1.1755741680688003,1.0700510515398434
637.0,0.002548,1.1421164885090194,1.0671208283756157
638.0,0.002552,1.1680054055015487,1.0423965372132402
639.0,0.0025559999999999997,1.1907023902262905,1.0197443930840102
640.0,0.0025599999999999998,1.192119110880295,1.042455636863711
641.0,0.002564,1.1824473514548377,1.0815343118467604
642.0,0.002568,1.1677283618614775,1.0768731023935447
643.0,0.002572,1.1935292253781469,1.0966400576337592
644.0,0.0025759999999999997,1.225959655781426,1.1297364986339833
645.0,0.00258,1.2273394667543849,1.096472814494993
646.0,0.002584,1.1675799774683024,1.1740594252924073
647.0,0.002588,1.1444755422723478,1.1284675244643965
648.0,0.0025919999999999997,1.1548016476196725,1.0662200382262583
649.0,0.002596,1.168533128714175,1.0483679241659503
650.0,0.0026,1.1943387028049943,1.0171715905078003
651.0,0.002604,1.2143096752315903,1.0547277732915412
652.0,0.002608,1.2222571820322288,1.0389250960388892
653.0,0.0026119999999999997,1.2154814817591066,1.059095704311131
654.0,0.002616,1.2290106191250247,1.062140798673385
655.0,0.00262,1.2464422409235185,1.0571146691052826
656.0,0.002624,1.2744226942439885,1.0520116601121134
657.0,0.0026279999999999997,1.302822286542051,1.0544349752197077
658.0,0.002632,1.2956049593184833,1.052900480740449
659.0,0.002636,1.2931676020222957,1.0149356100603626
660.0,0.00264,1.2965641727857307,1.0364675013018623
661.0,0.002644,1.2646640830468763,1.018498629199217
662.0,0.0026479999999999997,1.2716132581814457,0.9702740958629665
663.0,0.002652,1.304835162651802,0.8911287586955421
664.0,0.002656,1.363064070248433,0.921891287754953
665.0,0.00266,1.3267681077641709,0.9374767412295897
666.0,0.0026639999999999997,1.2945489944872715,0.9400782150851571
667.0,0.002668,1.3468618010256403,0.9575746947589571
668.0,0.002672,1.3284966339002522,0.9874353649202796
669.0,0.002676,1.3262741111231626,0.968565136763685
670.0,0.00268,1.3003674758956072,0.9667699260651662
671.0,0.0026839999999999998,1.2724045965196509,0.9352987501988113
672.0,0.002688,1.2707135362008004,0.971204301087196
673.0,0.002692,1.282368985003301,0.9203324555959238
674.0,0.002696,1.2201630143383932,0.8949424686889025
675.0,0.0026999999999999997,1.225936314741931,0.9138510149199464
676.0,0.002704,1.2166604091573954,0.9130527457677371
677.0,0.002708,1.252174475866541,0.9425452489496638
678.0,0.002712,1.2438040344119214,0.9742753894427783
679.0,0.0027159999999999997,1.200901368905224,1.0347536792255942
680.0,0.0027199999999999998,1.221069385337863,0.9949886969015636
681.0,0.002724,1.2375986195898727,0.9637926354789172
682.0,0.002728,1.176586143497071,0.8887581215476821
683.0,0.002732,1.1759293425122626,0.8296872101782351
684.0,0.0027359999999999997,1.1989871099683715,0.8434961293360612
685.0,0.00274,1.239717879642099,0.8535261786311632
686.0,0.002744,1.226108588832407,0.8478171140015944
687.0,0.002748,1.2389926702015728,0.7901895897837217
688.0,0.0027519999999999997,1.3175377841335592,0.8094121479232673
689.0,0.0027559999999999998,1.292304091536824,0.8490793628567496
690.0,0.00276,1.2971701941788016,0.8475524395607563
691.0,0.002764,1.3127807849730573,0.8360088648073699
692.0,0.002768,1.2579654747184992,0.8380243922514374
693.0,0.0027719999999999997,1.2273439336028182,0.826426593400049
694.0,0.002776,1.2163043578235793,0.8329268247318294
695.0,0.00278,1.1711541729476653,0.8189293792780068
696.0,0.002784,1.1797700448770623,0.8407389017136897
697.0,0.0027879999999999997,1.1820166880191632,0.8775031128491966
698.0,0.0027919999999999998,1.1681389339890886,0.8478075199041845
699.0,0.002796,1.1770709362313228,0.8779889020298097
700.0,0.0028,1.2003410348464592,0.8411457867754434
701.0,0.002804,1.2103087287703271,0.8655637254179743
702.0,0.0028079999999999997,1.2292398601614616,0.8810972736209961
703.0,0.002812,1.2202236926470695,0.9028555888202874
704.0,0.002816,1.237299538530895,0.8980000661975129
705.0,0.00282,1.2348415392312733,0.8990368159035605
706.0,0.0028239999999999997,1.2377968949189961,0.9344925862194503
707.0,0.002828,1.1934757487567982,0.9081086389811653
708.0,0.002832,1.2319242873130454,0.853911318079394
709.0,0.002836,1.3334870942704613,0.8591135835501011
710.0,0.00284,1.3088262938874138,0.8413217491544994
711.0,0.0028439999999999997,1.2930774311511237,0.8688132029230398
712.0,0.002848,1.318907208286351,0.8638647087522353
713.0,0.002852,1.3253524228106175,0.8649965841924239
714.0,0.002856,1.2817027340574052,0.8616633115177754
715.0,0.0028599999999999997,1.2503116252000057,0.8688465503207393
716.0,0.002864,1.2420341422744932,0.8792215337397149
717.0,0.002868,1.247858405167591,0.8608460543438836
718.0,0.002872,1.2707403098884076,0.8274559373097756
719.0,0.002876,1.2411877119390822,0.8312124293737011
720.0,0.0028799999999999997,1.212194710929893,0.8618614436847554
721.0,0.002884,1.2427496372645368,0.8482634247699252
722.0,0.002888,1.21554505348004,0.8617673775821779
723.0,0.002892,1.2108721093781942,0.8618721801960558
724.0,0.0028959999999999997,1.259742065296229,0.8989461328497159
725.0,0.0029,1.2629058333580114,0.8587932258392229
726.0,0.002904,1.2202516702130963,0.8856343096359691
727.0,0.002908,1.2452156426034913,0.8684804861406904
728.0,0.0029119999999999997,1.28529177259289,0.8972684867264533
729.0,0.0029159999999999998,1.2896731595763837,0.8806058667943728
730.0,0.00292,1.257381150446784,0.9181999974463989
731.0,0.002924,1.3229944999675904,0.9242324248828525
732.0,0.002928,1.3371596537139814,0.9346386973747041
733.0,0.0029319999999999997,1.3107736975061222,0.9427819598126868
734.0,0.002936,1.318687902354094,0.930122272937507
735.0,0.00294,1.2689452923677158,0.8680306576479166
736.0,0.002944,1.2968253493907933,0.8850458325874606
737.0,0.0029479999999999997,1.3140649267529292,0.8801159099837916
738.0,0.0029519999999999998,1.2658015248841754,0.860218021152606
739.0,0.002956,1.2602296982073946,0.8692207662176842
740.0,0.00296,1.269787151232601,0.8452260276413832
741.0,0.002964,1.2475385896452365,0.8434912748794123
742.0,0.0029679999999999997,1.2312853662782168,0.9031571388877884
743.0,0.002972,1.2363209026380144,0.9257281504913105
744.0,0.002976,1.2385282640493476,0.9383441956218036
745.0,0.00298,1.1998915255539548,0.9340590133575746
746.0,0.0029839999999999997,1.2256323339786572,0.9120567939776665
747.0,0.0029879999999999998,1.272170532361205,0.9420742751128135
748.0,0.002992,1.2577166670926976,0.9420373206948024
749.0,0.002996,1.2604408874655957,0.9668260636844449
750.0,0.003,1.297363256647413,0.9849992053790414
751.0,0.0030039999999999997,1.2732192702972611,0.8948098175350385
752.0,0.003008,1.3014671098089983,0.8514267815321425
753.0,0.003012,1.308737148311825,0.9052694680193117
754.0,0.003016,1.3312575533685802,0.861736465582984
755.0,0.0030199999999999997,1.3367898265884524,0.8605756479673294
756.0,0.0030239999999999998,1.3113510046898356,0.9048973096215841
757.0,0.003028,1.2605199397686353,0.9072268719262366
758.0,0.003032,1.2114274085528465,0.8890251614038103
759.0,0.003036,1.2442043450545417,0.8838190019246361
760.0,0.0030399999999999997,1.2519140313314154,0.9011092040424896
761.0,0.003044,1.2197725472997543,0.8762359937708797
762.0,0.003048,1.1717725324031467,0.9019646910340186
763.0,0.003052,1.1720560219530585,0.9091043025497725
764.0,0.0030559999999999997,1.1860068016804364,0.865268309653813
765.0,0.00306,1.228353531873458,0.8465542923579816
766.0,0.003064,1.2573483865083395,0.9145449075515513
767.0,0.003068,1.2014431056129558,0.9044687000862205
768.0,0.003072,1.250272174320832,0.9429122021318832
769.0,0.0030759999999999997,1.220250564724392,0.907448358410816
770.0,0.00308,1.2239343854475433,0.8437858677068661
771.0,0.003084,1.2692024402836666,0.8409426212914948
772.0,0.003088,1.248149676724993,0.8489517929465035
773.0,0.0030919999999999997,1.2599242035960887,0.8922457141702257
774.0,0.003096,1.2987415964574,0.9031344644020822
775.0,0.0031,1.312672034463453,0.9065242497872865
776.0,0.003104,1.28578186478141,0.9220987140599595
777.0,0.0031079999999999997,1.3033462443498343,0.8659764119316735
778.0,0.0031119999999999997,1.2966440760572475,0.8714588916020294
779.0,0.003116,1.3474572472122845,0.8618794615616507
780.0,0.00312,1.345174385203265,0.8327485412393758
781.0,0.003124,1.3298270307335875,0.839293848314996
782.0,0.0031279999999999997,1.3144323658531456,0.8460220055119262
783.0,0.003132,1.2932866456979661,0.8549148393713978
784.0,0.003136,1.2887394841263176,0.9000248401474737
785.0,0.00314,1.2692455673476468,0.9127582336425091
786.0,0.0031439999999999997,1.2555894512299335,0.9144762785080818
787.0,0.0031479999999999998,1.2831716637719535,0.859941057035808
788.0,0.003152,1.2885589990978605,0.8494646127989746
789.0,0.003156,1.2315019082014658,0.8588254675896044
790.0,0.00316,1.223502781509108,0.8524765175711351
791.0,0.0031639999999999997,1.2148150901175179,0.8495342985985457
792.0,0.003168,1.2549860421309242,0.8284988378090864
793.0,0.003172,1.234463334708016,0.8495400598448293
794.0,0.003176,1.2357226623057422,0.8055790209220791
795.0,0.0031799999999999997,1.2244085058536287,0.8458216733470652
796.0,0.0031839999999999998,1.207851691276621,0.8416092513065294
797.0,0.003188,1.217003935888358,0.8344670857049946
798.0,0.003192,1.1891242474374877,0.8244728071227501
799.0,0.003196,1.1507746891537889,0.8038604097771286
800.0,0.0031999999999999997,1.173110452518743,0.7895551156864988
801.0,0.003204,1.176626964254552,0.7882259941906928
802.0,0.003208,1.222491376625021,0.7389746640440148
