Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.1712703685954071,0.8448092045369235
495.0,0.00198,1.2099932065851111,0.8348865634999308
496.0,0.001984,1.2252716544312652,0.8192981607837014
497.0,0.0019879999999999997,1.2493148481383263,0.7744802559654582
498.0,0.001992,1.271225032412476,0.7886958456628367
499.0,0.001996,1.2902093677446904,0.7787364679234001
500.0,0.002,1.27049371742668,0.8185976883884181
501.0,0.0020039999999999997,1.2468271894612755,0.8037239890524857
502.0,0.002008,1.22411552969355,0.837539136477568
503.0,0.002012,1.250487943511813,0.8608577735277063
504.0,0.002016,1.2343789531239755,0.8473031087266567
505.0,0.00202,1.245391766954632,0.7757589627629092
506.0,0.0020239999999999998,1.2262085489246226,0.8155548008310802
507.0,0.002028,1.2224867138858,0.8011200430641147
508.0,0.002032,1.234443897877159,0.826268964047428
509.0,0.002036,1.2287288785277115,0.7984604917746669
510.0,0.0020399999999999997,1.211354883912153,0.829158710612209
511.0,0.002044,1.2450528266780996,0.7960161363469707
512.0,0.002048,1.244577471564143,0.7604263333187262
513.0,0.002052,1.251497568090695,0.8084566318248142
514.0,0.002056,1.2193422252213786,0.7641471925201643
515.0,0.0020599999999999998,1.198397250148706,0.7691211847962844
516.0,0.002064,1.1805169153913095,0.7555859760474175
517.0,0.002068,1.1638661879107635,0.7297693750360658
518.0,0.002072,1.1550708744406721,0.7341058124018998
519.0,0.0020759999999999997,1.1555085919765915,0.7818382675655999
520.0,0.00208,1.1850101764724297,0.8019383583515495
521.0,0.002084,1.230035865041647,0.8324823107250358
522.0,0.002088,1.2584328225194517,0.8544612178324617
523.0,0.002092,1.2563009687347089,0.8310922250343679
524.0,0.0020959999999999998,1.261744669878,0.8457224417369062
525.0,0.0021,1.2962159104933906,0.818601146165526
526.0,0.002104,1.3165202011628976,0.831000963380954
527.0,0.002108,1.3032649018906561,0.8329637150866959
528.0,0.0021119999999999997,1.2981245508639925,0.8250660871388248
529.0,0.002116,1.302113394102487,0.8312897593368408
530.0,0.00212,1.2960410305068018,0.8634372883825315
531.0,0.002124,1.307984320782294,0.8555614153505914
532.0,0.002128,1.261420009302068,0.8242269717015471
533.0,0.0021319999999999998,1.2529403842567448,0.7599949001626832
534.0,0.002136,1.2185626530664964,0.7530401158791705
535.0,0.00214,1.2126610199231131,0.8109530010465327
536.0,0.002144,1.2273333015983559,0.7960529702670884
537.0,0.0021479999999999997,1.1607374067625158,0.7790335852498692
538.0,0.002152,1.194138587153388,0.8038195334897412
539.0,0.002156,1.1888070997416642,0.8685261882210676
540.0,0.00216,1.1546254197129293,0.8430538446204416
541.0,0.0021639999999999997,1.2025666816670848,0.851737146636461
542.0,0.002168,1.287677156524367,0.8624566785653899
543.0,0.002172,1.2735708027862382,0.8491496855513727
544.0,0.002176,1.3046056183935415,0.7830466326885921
545.0,0.00218,1.2864054055114842,0.7975541981206214
546.0,0.0021839999999999997,1.3069909305308922,0.8310820048869372
547.0,0.002188,1.2305110001051651,0.8518510817736746
548.0,0.002192,1.2243564964078408,0.8202900354599454
549.0,0.002196,1.2853654609400103,0.8061651676283238
550.0,0.0021999999999999997,1.3229131783764503,0.8156336539180735
551.0,0.002204,1.3071809211926277,0.8115372654678589
552.0,0.002208,1.2724638831926893,0.8194325396430664
553.0,0.002212,1.2545874429544708,0.8304554810672636
554.0,0.002216,1.2473410396120423,0.8274351195021102
555.0,0.0022199999999999998,1.3020067671649902,0.868405491709646
556.0,0.002224,1.3097616197952089,0.8708088738327728
557.0,0.002228,1.297990856870785,0.8295930476970083
558.0,0.002232,1.2957420764982075,0.8627910596179096
559.0,0.0022359999999999997,1.299992758480427,0.8936298570968825
560.0,0.00224,1.2995026599184545,0.8256530739642719
561.0,0.002244,1.2088354420369039,0.7870221791295466
562.0,0.002248,1.1748075707001069,0.8026960051914538
563.0,0.002252,1.2239026473236483,0.7994582421929275
564.0,0.0022559999999999998,1.2627607094226603,0.8550971814071948
565.0,0.00226,1.297898529839123,0.8318298968101097
566.0,0.002264,1.3226207522464914,0.8188463046406835
567.0,0.002268,1.337648539794676,0.8075455412155509
568.0,0.0022719999999999997,1.33715466387915,0.8272380808613329
569.0,0.002276,1.3164614777679229,0.8044504126585159
570.0,0.00228,1.3065393560912433,0.8206335329972454
571.0,0.002284,1.3228504153330358,0.8430765388843622
572.0,0.002288,1.3296936464153473,0.8315932260823735
573.0,0.0022919999999999998,1.3141837801211662,0.8306755814398541
574.0,0.002296,1.319264206134839,0.8265360442859635
575.0,0.0023,1.3031763249796204,0.8098467848947746
576.0,0.002304,1.3011502054787933,0.8155880857258829
577.0,0.0023079999999999997,1.2900014915870408,0.8352153336172131
578.0,0.002312,1.2747719789656569,0.8517647009749711
579.0,0.002316,1.2835215920145926,0.8104342114704617
580.0,0.00232,1.2992518262859973,0.8142309226697262
581.0,0.002324,1.2982048912394606,0.8371903901542264
582.0,0.0023279999999999998,1.2872462805309182,0.8403826712655695
583.0,0.002332,1.2415754215779093,0.8553002779688264
584.0,0.002336,1.2843350387699914,0.8587307608832361
585.0,0.00234,1.2797004713783537,0.8088249372318999
586.0,0.0023439999999999997,1.2588696006913802,0.8325503243239307
587.0,0.002348,1.2933505940120433,0.8470747107399452
588.0,0.002352,1.2812833365738754,0.8283350646384035
589.0,0.002356,1.2937043559238857,0.8402657248257815
590.0,0.0023599999999999997,1.3235581138864068,0.8545562668842955
591.0,0.0023639999999999998,1.2840205532994364,0.8520334908365211
592.0,0.002368,1.291978499238414,0.8344304637904277
593.0,0.002372,1.303829672664558,0.8486103681158426
594.0,0.002376,1.2695877000985627,0.8955386373179263
595.0,0.0023799999999999997,1.270079564948653,0.9189577063143344
596.0,0.002384,1.3096873418781463,0.8853402703436059
597.0,0.002388,1.302676370894775,0.8656228009808118
598.0,0.002392,1.3337124860857945,0.8427400837803407
599.0,0.0023959999999999997,1.3581077305695874,0.8233189683888424
600.0,0.0024,1.339295603007677,0.8194813934154213
601.0,0.002404,1.3987042635705196,0.7576567131054762
602.0,0.002408,1.377687533306457,0.7606924265222252
603.0,0.002412,1.3568569032669977,0.8084121138847494
604.0,0.0024159999999999997,1.3300334417116453,0.7835728428485099
605.0,0.00242,1.340601057594727,0.7618607455966487
606.0,0.002424,1.3936900197620627,0.7659895189473394
607.0,0.002428,1.3869552437645667,0.7829656034865413
608.0,0.0024319999999999997,1.3536931998889403,0.8254982719150572
609.0,0.002436,1.3176624436548399,0.8160664358017196
610.0,0.00244,1.317170949741178,0.8153059278980876
611.0,0.002444,1.322473394141688,0.7800655248390478
612.0,0.002448,1.277216876543001,0.7731714077874201
613.0,0.0024519999999999998,1.2617528705578016,0.7928095971998694
614.0,0.002456,1.2651224671329016,0.8051672162803735
615.0,0.00246,1.2761989964104645,0.7875586536449164
616.0,0.002464,1.2880192288383205,0.8386107336386378
617.0,0.0024679999999999997,1.2855860628715174,0.8356043193627832
618.0,0.002472,1.2939723816844986,0.844887618993529
619.0,0.002476,1.33183431945906,0.829293400979826
620.0,0.00248,1.3126740107302195,0.8395429212998144
621.0,0.002484,1.2788430491395544,0.8588456779532823
622.0,0.0024879999999999998,1.2998201756096195,0.8619764400339189
623.0,0.002492,1.3546157286134062,0.8746488201904954
624.0,0.002496,1.3304652865208624,0.8398079663202616
625.0,0.0025,1.3017953141425742,0.8244048511610412
626.0,0.0025039999999999997,1.3215167163611024,0.8026979281231589
627.0,0.002508,1.3044269956951156,0.8186818318635558
628.0,0.002512,1.2614628340250431,0.778898817625568
629.0,0.002516,1.2348744395521878,0.7983369053370912
630.0,0.0025199999999999997,1.284242191262499,0.7660736004038828
631.0,0.0025239999999999998,1.2109220204298377,0.768206475862624
632.0,0.002528,1.2108017682924772,0.8112276296017584
633.0,0.002532,1.2015988973574157,0.7520415041121673
634.0,0.002536,1.2043679298266203,0.7090137715564586
635.0,0.0025399999999999997,1.1999990991136706,0.7292418392228673
636.0,0.002544,1.2321866723182964,0.7419093162641245
637.0,0.002548,1.2278925896419226,0.7217939474564948
638.0,0.002552,1.2397615112236622,0.6950786375641214
639.0,0.0025559999999999997,1.2262569540248291,0.7208483828791589
640.0,0.0025599999999999998,1.2172527196587763,0.7126613843893728
641.0,0.002564,1.2426607410667903,0.7231057125731475
642.0,0.002568,1.255284170864504,0.7330806868580655
643.0,0.002572,1.2774953089808112,0.756072641590092
644.0,0.0025759999999999997,1.249716659405307,0.7563086921182818
645.0,0.00258,1.1972581686000352,0.735039646019008
646.0,0.002584,1.2056671259896665,0.7247927298630207
647.0,0.002588,1.2858438808172705,0.7247977425597546
648.0,0.0025919999999999997,1.3138654078011762,0.7377009926033841
649.0,0.002596,1.3176932645929718,0.693216802403175
650.0,0.0026,1.3155497974826535,0.7153791146440138
651.0,0.002604,1.328665800236749,0.7347491692743522
652.0,0.002608,1.3514260627239874,0.7444067680729347
653.0,0.0026119999999999997,1.3518253462441898,0.7021632817403017
654.0,0.002616,1.3843678525071388,0.7039450200331141
655.0,0.00262,1.3751651884958922,0.7364165684143491
656.0,0.002624,1.3517453947867697,0.7791097830829539
657.0,0.0026279999999999997,1.359659771493248,0.762389436544873
658.0,0.002632,1.3309482621037025,0.7448003481385669
659.0,0.002636,1.2956901294143022,0.7699737273020064
660.0,0.00264,1.3229105774335115,0.7652861533031206
661.0,0.002644,1.3541171480592795,0.7966346609650019
662.0,0.0026479999999999997,1.358463802562406,0.7758160486363531
663.0,0.002652,1.3269146136046497,0.7784501206297003
664.0,0.002656,1.3505458673476298,0.7459490536433583
665.0,0.00266,1.3335102126855616,0.7435422458506094
666.0,0.0026639999999999997,1.3096635347500114,0.7621881741907545
667.0,0.002668,1.298644898461225,0.7356923181338398
668.0,0.002672,1.2814026521043929,0.7206761962276452
669.0,0.002676,1.315202640965342,0.7136005560221261
670.0,0.00268,1.3098343650153108,0.7221537691840687
671.0,0.0026839999999999998,1.300687740018066,0.7154526904937293
672.0,0.002688,1.3386636429159138,0.7126224102824599
673.0,0.002692,1.3012243454622423,0.6909732964749551
674.0,0.002696,1.3461284976672705,0.6973942216251467
675.0,0.0026999999999999997,1.3317703403842147,0.7128363491166795
676.0,0.002704,1.3055096206949872,0.7020138915781107
677.0,0.002708,1.2698674329554551,0.6622965610099967
678.0,0.002712,1.285149059680346,0.7058132177527633
679.0,0.0027159999999999997,1.2899611670115931,0.73769248376594
680.0,0.0027199999999999998,1.2995759206174937,0.7743650702427678
681.0,0.002724,1.3058474463723588,0.7821430703520121
682.0,0.002728,1.260286514273047,0.8110214696890149
683.0,0.002732,1.24970131423834,0.7960866329379513
684.0,0.0027359999999999997,1.256983013015065,0.855773640520592
685.0,0.00274,1.2508963700684597,0.8269110711585035
686.0,0.002744,1.2537577257582424,0.7650566865791274
687.0,0.002748,1.239003556048204,0.748362295072391
688.0,0.0027519999999999997,1.263053026994039,0.7826578879122024
689.0,0.0027559999999999998,1.2976444272070622,0.7995653985437939
690.0,0.00276,1.2711586967261814,0.7826398760577731
691.0,0.002764,1.2593553663013501,0.7709629453803457
692.0,0.002768,1.2281847726962956,0.7901064800873091
693.0,0.0027719999999999997,1.290830536875974,0.7930107284354349
694.0,0.002776,1.30168959770748,0.8046885342391494
695.0,0.00278,1.3010327949662797,0.7634383981827414
696.0,0.002784,1.275405274082605,0.7239477605720559
697.0,0.0027879999999999997,1.32183796242251,0.7587598880068349
698.0,0.0027919999999999998,1.3190729853611165,0.7180754432241049
699.0,0.002796,1.3219038795263915,0.7393877025185189
700.0,0.0028,1.3263524898052503,0.7496955682357538
701.0,0.002804,1.3011027698709332,0.7442291610109777
702.0,0.0028079999999999997,1.2665480794371595,0.753196370330588
703.0,0.002812,1.2345358267896331,0.7890792221664088
704.0,0.002816,1.226847755842733,0.755105398767786
705.0,0.00282,1.2582383370346564,0.7482298841282374
706.0,0.0028239999999999997,1.2721746354993038,0.763045712890374
707.0,0.002828,1.2866928654494756,0.7821179450699909
708.0,0.002832,1.287447280488808,0.7827069642300208
709.0,0.002836,1.331507765592401,0.7840309394142162
710.0,0.00284,1.3386724599903597,0.7660235954254236
711.0,0.0028439999999999997,1.2796322372781155,0.6954424847499092
712.0,0.002848,1.2711206517042544,0.7260293073863479
713.0,0.002852,1.2685320338714532,0.7925819882263101
714.0,0.002856,1.2191839972074183,0.7464573931701075
715.0,0.0028599999999999997,1.2685998364519688,0.7613201938475512
716.0,0.002864,1.2704577707738307,0.7187032525791568
717.0,0.002868,1.2284433172486704,0.748224552331206
718.0,0.002872,1.2254425806980602,0.710909528429956
719.0,0.002876,1.2541227265527648,0.680130029089459
720.0,0.0028799999999999997,1.2179934466308622,0.6568473015681513
721.0,0.002884,1.191089269982881,0.6621256312193189
722.0,0.002888,1.195763352956241,0.7108249246171451
723.0,0.002892,1.2266874514460042,0.7049267240909091
724.0,0.0028959999999999997,1.23706931558477,0.721981029366563
725.0,0.0029,1.2153019620760936,0.7268535873347448
726.0,0.002904,1.2104060918629296,0.7439167053564475
727.0,0.002908,1.22208636173779,0.773730072128471
728.0,0.0029119999999999997,1.2157426880658229,0.7891154142142482
729.0,0.0029159999999999998,1.2039347336354336,0.7927856624199138
730.0,0.00292,1.206282576568442,0.8066296215437789
731.0,0.002924,1.2460108149298343,0.7952742960670782
732.0,0.002928,1.2321331192655203,0.7721737524398329
733.0,0.0029319999999999997,1.2361138362442379,0.7612783349096537
734.0,0.002936,1.2591484024160775,0.7450614627108578
735.0,0.00294,1.2627774080172114,0.7968192473501445
736.0,0.002944,1.2747028203641388,0.8409272588611383
737.0,0.0029479999999999997,1.2881192261487906,0.8132731186631967
738.0,0.0029519999999999998,1.2890621992724258,0.7905298675451078
739.0,0.002956,1.3042852730482022,0.8334584552306578
740.0,0.00296,1.299842421407453,0.8474981266721817
741.0,0.002964,1.293930207807879,0.8609503024535071
742.0,0.0029679999999999997,1.3221234182570432,0.8665486230680024
743.0,0.002972,1.3495299867532509,0.8040239595491305
744.0,0.002976,1.3696968132304934,0.8439697230896238
745.0,0.00298,1.3506416369820875,0.8415220574520905
746.0,0.0029839999999999997,1.3324124231114365,0.8316506674081938
747.0,0.0029879999999999998,1.3391607698627555,0.8411807620962786
748.0,0.002992,1.3338617321056616,0.8430368523091254
749.0,0.002996,1.3477315950867808,0.8510259199111704
750.0,0.003,1.3013025947917751,0.8728334099657267
751.0,0.0030039999999999997,1.3123675157513779,0.8858555400596564
752.0,0.003008,1.3070767336518816,0.9056067663507075
753.0,0.003012,1.2771868929523156,0.8548005158334092
754.0,0.003016,1.2842703212534412,0.8628119437444552
755.0,0.0030199999999999997,1.294656703532546,0.8821270247624101
756.0,0.0030239999999999998,1.2699306666950658,0.8947050573574538
757.0,0.003028,1.319733984959688,0.9175160028701703
758.0,0.003032,1.3019134285809426,0.9298330876520282
759.0,0.003036,1.2850839363821582,0.9570898021289064
760.0,0.0030399999999999997,1.291456392562402,0.9182083601620092
761.0,0.003044,1.263111162066422,0.928545602416931
762.0,0.003048,1.2799964740607308,0.9614762274820969
763.0,0.003052,1.2583592119268223,0.9352882277377196
764.0,0.0030559999999999997,1.294378670230611,0.9636321518004087
765.0,0.00306,1.2442247695215825,0.9425346527142109
766.0,0.003064,1.2692964916398748,0.956522540029634
767.0,0.003068,1.3185369080287856,0.9559615595070493
768.0,0.003072,1.28331659610868,0.936588134884905
769.0,0.0030759999999999997,1.2713494303554917,0.9538286178556098
770.0,0.00308,1.279966704637702,1.0024072955551437
771.0,0.003084,1.3162273383017764,1.015679189649673
772.0,0.003088,1.3346700792596777,1.0569497621541584
773.0,0.0030919999999999997,1.289448223959795,1.0627255749710582
774.0,0.003096,1.3120421767920285,1.0436944944632662
775.0,0.0031,1.3090586484837603,1.0836007304374928
776.0,0.003104,1.308890981266584,1.0172547361557667
777.0,0.0031079999999999997,1.292208253438726,0.9830889597596704
778.0,0.0031119999999999997,1.2920659700302728,0.9322612749352324
779.0,0.003116,1.2700069491442936,0.9676792830905228
780.0,0.00312,1.2586131018658953,0.9924417302290528
781.0,0.003124,1.246300673207114,0.9929851545458401
782.0,0.0031279999999999997,1.2225255330571292,0.99219581477045
783.0,0.003132,1.2277248877036029,0.952238773249306
784.0,0.003136,1.2643354963165256,0.9900879615036486
785.0,0.00314,1.1944084006954572,0.9631971818523324
786.0,0.0031439999999999997,1.199269213917942,0.9438969824916056
787.0,0.0031479999999999998,1.2089912986430535,0.99614379185494
788.0,0.003152,1.2237420079755077,0.9874946564386706
789.0,0.003156,1.2118128588416581,1.024459971777855
790.0,0.00316,1.233142238711382,1.0048307936779248
791.0,0.0031639999999999997,1.246251628570846,0.9979959065719923
792.0,0.003168,1.2033962046099886,0.9757669907266131
793.0,0.003172,1.210386934069359,0.9848221564532125
794.0,0.003176,1.2802246947995097,0.9784556123574935
795.0,0.0031799999999999997,1.3257207864131066,0.9351472736081011
796.0,0.0031839999999999998,1.3001221692462963,0.9452295346979673
797.0,0.003188,1.3210126346047888,0.9538353518560229
798.0,0.003192,1.328569786146058,0.9473480415706309
799.0,0.003196,1.279062039268063,0.9284296092294857
800.0,0.0031999999999999997,1.2119007058790117,0.9429432525734966
801.0,0.003204,1.214855869918265,1.0073047965895412
802.0,0.003208,1.2811340208795954,0.9980131507777463
803.0,0.003212,1.2590914928109462,0.9837696766748815
