Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,0.9324601393285403,0.8246943626229492
495.0,0.00198,0.942955396622363,0.7840549643271455
496.0,0.001984,0.9504534574001445,0.834771145161653
497.0,0.0019879999999999997,0.9528166525713759,0.8579953609714429
498.0,0.001992,0.9092930802785821,0.850224937432025
499.0,0.001996,0.8863038261980336,0.8295106061900916
500.0,0.002,0.9822944912392694,0.8195159828245112
501.0,0.0020039999999999997,0.9615591387581923,0.813949851727893
502.0,0.002008,0.9605747651054313,0.8077611294228354
503.0,0.002012,0.9282394353297225,0.7744084797912193
504.0,0.002016,0.9181714387659247,0.7734605614073955
505.0,0.00202,0.9538123059504394,0.7710612550438724
506.0,0.0020239999999999998,0.9803954688726337,0.7522869245058537
507.0,0.002028,1.002712669935702,0.7602812639509351
508.0,0.002032,0.9802076309611617,0.7754369014041597
509.0,0.002036,0.9814036634926468,0.8059901426654612
510.0,0.0020399999999999997,0.9466727893381016,0.7863522625197844
511.0,0.002044,0.9759272923428463,0.7754534677336417
512.0,0.002048,0.9676428418883694,0.7870103641751489
513.0,0.002052,0.9629497705382917,0.7693899364802975
514.0,0.002056,0.9523369727689903,0.7569155461920842
515.0,0.0020599999999999998,0.9406859191788197,0.7393157294036425
516.0,0.002064,0.9897429811717215,0.7256948483698229
517.0,0.002068,1.0149250710482325,0.7429753509506464
518.0,0.002072,1.0149221004360993,0.803169521665199
519.0,0.0020759999999999997,0.9752742391611352,0.8131339555721655
520.0,0.00208,0.9697195102617848,0.7762059626526472
521.0,0.002084,0.9640086765176032,0.7842201512625997
522.0,0.002088,0.9297707600807208,0.7978678609007377
523.0,0.002092,0.9196057270069702,0.7741903330480293
524.0,0.0020959999999999998,0.9795391757315797,0.7776910349623601
525.0,0.0021,0.9460462784464485,0.7659312198545797
526.0,0.002104,0.9708813004828738,0.7973927763458188
527.0,0.002108,0.9650347512484463,0.78193711212623
528.0,0.0021119999999999997,0.9785464738779247,0.7712808895752616
529.0,0.002116,0.9473187837005774,0.8195882514896929
530.0,0.00212,0.9680390450469081,0.7785462763292266
531.0,0.002124,0.9962254856183971,0.7935292166068966
532.0,0.002128,1.000083295426117,0.7726241102249563
533.0,0.0021319999999999998,1.0313158679938055,0.8295638066991916
534.0,0.002136,1.0277953756329898,0.8636202082540649
535.0,0.00214,1.0345764802238726,0.8695251172299258
536.0,0.002144,1.0359359761914069,0.8607867916989869
537.0,0.0021479999999999997,1.0519499053421262,0.8479403937219953
538.0,0.002152,1.0843954852703355,0.8171082030391285
539.0,0.002156,1.0722836674931073,0.7982441854321203
540.0,0.00216,1.0727403113151084,0.7862973197759948
541.0,0.0021639999999999997,1.0688619494813276,0.7873817461622568
542.0,0.002168,1.079786734654528,0.8077760434933672
543.0,0.002172,1.1050256091213169,0.8334746121220665
544.0,0.002176,1.0696371495658743,0.8573686244607476
545.0,0.00218,1.123432665334281,0.7826626360582267
546.0,0.0021839999999999997,1.126745642869258,0.8413270613453359
547.0,0.002188,1.0867176127821112,0.8251269964717192
548.0,0.002192,1.079197481209505,0.8267295026062447
549.0,0.002196,1.071943534788455,0.8277714042936186
550.0,0.0021999999999999997,1.1042394587594637,0.8148699772386397
551.0,0.002204,1.0942508834319475,0.8426169200224105
552.0,0.002208,1.0677029621854377,0.8518742906496097
553.0,0.002212,1.0883859114649233,0.8754040146175558
554.0,0.002216,1.082869459499133,0.9126879505001588
555.0,0.0022199999999999998,1.0327828604523854,0.873052447917177
556.0,0.002224,1.0217656093721288,0.84931712729603
557.0,0.002228,1.0236909041293238,0.843750707313969
558.0,0.002232,1.0529327529624957,0.8300117206387293
559.0,0.0022359999999999997,1.0691287986007199,0.7851796711459074
560.0,0.00224,1.02944014192681,0.7908539823960054
561.0,0.002244,1.0232058619874664,0.7826956352027596
562.0,0.002248,1.0547942373994978,0.8115935450589867
563.0,0.002252,1.0731652240924143,0.8016871690703404
564.0,0.0022559999999999998,0.9992670374778195,0.8505348151391976
565.0,0.00226,0.9928976027494856,0.8762428705439952
566.0,0.002264,1.0188811774828601,0.8588026779673301
567.0,0.002268,1.0724673441150303,0.8604949704659157
568.0,0.0022719999999999997,1.076739553991211,0.8316077565011072
569.0,0.002276,1.1009043924268047,0.82686270972259
570.0,0.00228,1.1015472099091377,0.8483468031140478
571.0,0.002284,1.1040558681487123,0.8865195608331732
572.0,0.002288,1.0901414940454988,0.8679083619431192
573.0,0.0022919999999999998,1.0684458736584599,0.8527933679438799
574.0,0.002296,1.0790107459768374,0.8590193600316227
575.0,0.0023,1.046432592624013,0.8649689631112306
576.0,0.002304,1.0562328635737719,0.8733512637012186
577.0,0.0023079999999999997,1.0356969035811046,0.8873551194754313
578.0,0.002312,1.0086421721095187,0.8564153763795612
579.0,0.002316,1.0191207003158214,0.8283593214110042
580.0,0.00232,1.0477393267981645,0.8057227598204739
581.0,0.002324,1.0640918780650113,0.7933975193930147
582.0,0.0023279999999999998,1.0618251650395734,0.8028193937627621
583.0,0.002332,1.0569445205894177,0.800932661524974
584.0,0.002336,1.0415639772674403,0.7658731667331543
585.0,0.00234,1.0630296636397196,0.7920386436438215
586.0,0.0023439999999999997,1.059362342791194,0.8000158250524116
587.0,0.002348,1.0477269615638323,0.8363755221428204
588.0,0.002352,1.0477668419970823,0.7980975419158589
589.0,0.002356,1.0783852719418494,0.8339041142495329
590.0,0.0023599999999999997,1.052825571601992,0.8176100970524358
591.0,0.0023639999999999998,1.0405909303883658,0.8847575180685265
592.0,0.002368,1.028518085065862,0.895776856799484
593.0,0.002372,1.0326456545088343,0.8770171186156522
594.0,0.002376,1.0482216916108416,0.8742260336510442
595.0,0.0023799999999999997,1.0658008479092815,0.8591057276433821
596.0,0.002384,1.0033745403218515,0.8529630821054267
597.0,0.002388,0.9689579856763336,0.8323283866812135
598.0,0.002392,0.9031601557530227,0.8072785556120065
599.0,0.0023959999999999997,0.9247785419974668,0.8036010600552778
600.0,0.0024,0.9468900218774033,0.8276686527527238
601.0,0.002404,1.0286115219083496,0.8769494734948874
602.0,0.002408,1.0390446750193036,0.8582094445749693
603.0,0.002412,1.0014259223942348,0.866604943895673
604.0,0.0024159999999999997,1.0521712816926068,0.8732757301585634
605.0,0.00242,1.0355138779174533,0.8642801172385507
606.0,0.002424,1.0309959106185198,0.8454178206885954
607.0,0.002428,1.0419020506582202,0.8397830558556747
608.0,0.0024319999999999997,1.0678471280702586,0.9026397097330916
609.0,0.002436,1.1151621412021655,0.9086514276691332
610.0,0.00244,1.1285878204908246,0.9213031273020964
611.0,0.002444,1.1257220748137613,0.8984060151438673
612.0,0.002448,1.1142182226754447,0.8604429845155039
613.0,0.0024519999999999998,1.1112936896954935,0.8981044086157641
614.0,0.002456,1.1445702881062463,0.862443680832558
615.0,0.00246,1.165003164974764,0.8683637548867911
616.0,0.002464,1.144712773062554,0.8625509277124273
617.0,0.0024679999999999997,1.1218987453465252,0.8945948630599259
618.0,0.002472,1.103239383405603,0.858493780900891
619.0,0.002476,1.0649373630889898,0.8143380392499608
620.0,0.00248,1.0813864337751633,0.8239975801099074
621.0,0.002484,1.0704763998632945,0.8247191985588325
622.0,0.0024879999999999998,1.087521307545095,0.8389147380773193
623.0,0.002492,1.1135244984895711,0.8589099620368821
624.0,0.002496,1.10530574185395,0.8577276562535309
625.0,0.0025,1.1036888502780646,0.8710894890709955
626.0,0.0025039999999999997,1.0765107213244642,0.8557616944319252
627.0,0.002508,1.100166161053708,0.8055281687297061
628.0,0.002512,1.1282414894632962,0.809333214464319
629.0,0.002516,1.110505834138555,0.7819636181961371
630.0,0.0025199999999999997,1.1022642132443632,0.7836067240556319
631.0,0.0025239999999999998,1.130873599432555,0.8197453564870842
632.0,0.002528,1.1234986457883211,0.799481914018514
633.0,0.002532,1.1140113544714283,0.8262450368263251
634.0,0.002536,1.0382547886493176,0.8083135234981577
635.0,0.0025399999999999997,1.0000044471067466,0.7930983774350941
636.0,0.002544,0.9916339088735099,0.760538437924747
637.0,0.002548,0.9880161934141428,0.7830813480966559
638.0,0.002552,0.9908280363684394,0.8113128184915341
639.0,0.0025559999999999997,1.017712320178072,0.8295104866697223
640.0,0.0025599999999999998,1.042638814514029,0.849436478625924
641.0,0.002564,1.0406380647299938,0.8625977165959311
642.0,0.002568,1.0194157220499898,0.8368422614907088
643.0,0.002572,0.9817814461755026,0.8712744698731484
644.0,0.0025759999999999997,1.013530046406316,0.8406887173435185
645.0,0.00258,1.0245235996399393,0.8453506051554011
646.0,0.002584,1.0650547322094828,0.8257893572374063
647.0,0.002588,1.0943166636754338,0.8583370633650235
648.0,0.0025919999999999997,1.0833158785212496,0.8392561777155373
649.0,0.002596,1.110333151863751,0.8155306208188439
650.0,0.0026,1.1214156578196857,0.873150822997999
651.0,0.002604,1.1357572987532936,0.8240908751310055
652.0,0.002608,1.1428035261732519,0.788508053186744
653.0,0.0026119999999999997,1.1426537272624597,0.8172930914560256
654.0,0.002616,1.1422217569208606,0.8240660951827841
655.0,0.00262,1.1703693081988171,0.8319194698530257
656.0,0.002624,1.1589470498911922,0.827582998229241
657.0,0.0026279999999999997,1.1454342285465275,0.8579908764257792
658.0,0.002632,1.1555035180784476,0.8346770348399741
659.0,0.002636,1.183416974469078,0.8885316564015732
660.0,0.00264,1.2091573935255413,0.8994835207729334
661.0,0.002644,1.2026910118990761,0.8530109025920201
662.0,0.0026479999999999997,1.17593692580073,0.8481201160933248
663.0,0.002652,1.1493356882577892,0.8851415145462631
664.0,0.002656,1.195255727529404,0.894712732123133
665.0,0.00266,1.189251898553935,0.8752345661795901
666.0,0.0026639999999999997,1.188931735627905,0.877616855594381
667.0,0.002668,1.191525998733021,0.8528596033025209
668.0,0.002672,1.1763184502688315,0.8449574858736125
669.0,0.002676,1.1321480365534482,0.8597203222120119
670.0,0.00268,1.089887164190184,0.9226198015928957
671.0,0.0026839999999999998,1.1175409226856732,0.91424538760589
672.0,0.002688,1.1589510268650365,0.8919352530728807
673.0,0.002692,1.1857642521049114,0.924856656641707
674.0,0.002696,1.179464455184289,0.9459933388366208
675.0,0.0026999999999999997,1.227912627801053,0.9046097235730848
676.0,0.002704,1.2006856791870566,0.9180864603092952
677.0,0.002708,1.178877813130931,0.9768245491529709
678.0,0.002712,1.1493208786009788,0.9880447652989761
679.0,0.0027159999999999997,1.107414020106942,0.9649516796889391
680.0,0.0027199999999999998,1.1036779455161598,0.9941309478623984
681.0,0.002724,1.0695340783590628,0.9586652063821555
682.0,0.002728,1.0676976952229364,0.9165570076082536
683.0,0.002732,1.1438622590060445,0.8878211069094244
684.0,0.0027359999999999997,1.1262182208790217,0.9380450373614719
685.0,0.00274,1.0798293350976242,0.9562039647497085
686.0,0.002744,1.0503625182266716,0.9173694338795162
687.0,0.002748,1.0225134720444113,0.9471741108066128
688.0,0.0027519999999999997,1.0688637379588335,0.9729263867749677
689.0,0.0027559999999999998,1.0553781626835725,0.9752090537853506
690.0,0.00276,1.0628690131626064,0.9488194016847519
691.0,0.002764,1.0864052118438356,0.9184613552409293
692.0,0.002768,1.0811473214893272,0.8995081847368744
693.0,0.0027719999999999997,1.0915853247229355,0.8879312479626177
694.0,0.002776,1.086517598337111,0.8756219753138038
695.0,0.00278,1.0723049793648085,0.8830544894372188
696.0,0.002784,1.0843055362521608,0.9290552314579371
697.0,0.0027879999999999997,1.0889327483657547,0.9776831559530359
698.0,0.0027919999999999998,1.0941024260366394,0.9570095157622359
699.0,0.002796,1.1334646840693567,0.9257366723305237
700.0,0.0028,1.1971332243871666,0.9114856712126238
701.0,0.002804,1.1591851728495517,0.9287279064934661
702.0,0.0028079999999999997,1.1093537944086638,0.8951487576896695
703.0,0.002812,1.1091063462212576,0.8997588670636427
704.0,0.002816,1.1247260907377312,0.9268819965697717
705.0,0.00282,1.0843578152993443,0.9069732915938662
706.0,0.0028239999999999997,1.0651479822453696,0.8947112471516605
707.0,0.002828,1.068333422388657,0.8840627794184469
708.0,0.002832,1.087653586692881,0.8987693283112658
709.0,0.002836,1.0982306422751449,0.8807026216235526
710.0,0.00284,1.1014241425847964,0.8950208955990069
711.0,0.0028439999999999997,1.0962816066920946,0.8672574845747554
712.0,0.002848,1.0840525083070898,0.8516444998893262
713.0,0.002852,1.078791975412155,0.8796887312541978
714.0,0.002856,1.0691991295628627,0.870203872141766
715.0,0.0028599999999999997,1.0971965902374434,0.883930933914811
716.0,0.002864,1.0494046046793513,0.863852191159024
717.0,0.002868,1.0065819728579513,0.8524787309094775
718.0,0.002872,1.0148144765834215,0.8689274394084643
719.0,0.002876,1.104198050291027,0.8489095797821417
720.0,0.0028799999999999997,1.1477626723535697,0.8712074535334208
721.0,0.002884,1.1590253124585657,0.8721479944489995
722.0,0.002888,1.1486866465620724,0.8446883696399323
723.0,0.002892,1.161086167020455,0.8492833357347773
724.0,0.0028959999999999997,1.1471491551750241,0.856736315378468
725.0,0.0029,1.1161552820370555,0.8384203467266187
726.0,0.002904,1.119488942915425,0.8403384857903197
727.0,0.002908,1.1021427964790929,0.8695691295279451
728.0,0.0029119999999999997,1.1146987329195595,0.8612858635640528
729.0,0.0029159999999999998,1.1101036197237721,0.8931762569467305
730.0,0.00292,1.1145377738080413,0.8595588870781968
731.0,0.002924,1.1480756428815038,0.8351294873546089
732.0,0.002928,1.152942590477889,0.825170087331447
733.0,0.0029319999999999997,1.1425682114058073,0.8539974475929423
734.0,0.002936,1.1667193495994197,0.8401988633846258
735.0,0.00294,1.1179724878442838,0.8391152646845981
736.0,0.002944,1.1014526040367398,0.882098109892302
737.0,0.0029479999999999997,1.169560318217858,0.9349565288154769
738.0,0.0029519999999999998,1.1731635126593627,0.9172238084732416
739.0,0.002956,1.1147251569792513,0.8890337149774165
740.0,0.00296,1.1148329121054417,0.8519381355584154
741.0,0.002964,1.0782796833311004,0.8605632445956174
742.0,0.0029679999999999997,1.1328245670213364,0.8429489217341386
743.0,0.002972,1.1156177390143038,0.8840262780310821
744.0,0.002976,1.1422292787709605,0.8700265155183131
745.0,0.00298,1.1246658286774545,0.8748390086088882
746.0,0.0029839999999999997,1.0897827527193318,0.8608877622339071
747.0,0.0029879999999999998,1.1217282205059458,0.8511292515710298
748.0,0.002992,1.1265923840728171,0.863990294287156
749.0,0.002996,1.0960208282215198,0.8589485341090586
750.0,0.003,1.1237218541082585,0.8612284873465219
751.0,0.0030039999999999997,1.1067404594440649,0.8635878531434976
752.0,0.003008,1.130866733330163,0.9001487766210502
753.0,0.003012,1.1262892895576542,0.8829114430959799
754.0,0.003016,1.1263265980439916,0.8624812320240556
755.0,0.0030199999999999997,1.1442010492605506,0.8782376702894436
756.0,0.0030239999999999998,1.0872597337858072,0.9062924335418119
757.0,0.003028,1.0759819598435527,0.8730298799826465
758.0,0.003032,1.1078447188927139,0.8897726927301165
759.0,0.003036,1.1077104952558292,0.8867698780816766
760.0,0.0030399999999999997,1.115134654592673,0.8703838941359656
761.0,0.003044,1.135898033444676,0.8781086215428853
762.0,0.003048,1.1503135289956186,0.8874105984514945
763.0,0.003052,1.1848301859666879,0.8495120049392758
764.0,0.0030559999999999997,1.2120003225471707,0.867967858652277
765.0,0.00306,1.1991374471731446,0.8641973628957191
766.0,0.003064,1.2022925874720956,0.8539211107851397
767.0,0.003068,1.2368590908876944,0.8799219038435708
768.0,0.003072,1.240973210916615,0.8927873655203822
769.0,0.0030759999999999997,1.20539686907098,0.8869106566811322
770.0,0.00308,1.1966043178783052,0.8533920943310922
771.0,0.003084,1.1822176244746005,0.860829939272128
772.0,0.003088,1.1356314064953636,0.8585881672987871
773.0,0.0030919999999999997,1.096173027515705,0.8669764292211047
774.0,0.003096,1.0748277051569517,0.8654112602116509
775.0,0.0031,1.104753023103044,0.929434797260323
776.0,0.003104,1.1340494342888237,0.9189167561837365
777.0,0.0031079999999999997,1.1479733551217033,0.8938710798907556
778.0,0.0031119999999999997,1.1474172009637182,0.8258999387961801
779.0,0.003116,1.1328923604562127,0.8282987208416682
780.0,0.00312,1.1381482891487573,0.879377107074423
781.0,0.003124,1.1031979417171398,0.8470681330931633
782.0,0.0031279999999999997,1.1143431017000744,0.8862744094231085
783.0,0.003132,1.1072111556352717,0.8953004336634296
784.0,0.003136,1.1229662325719214,0.8827417267789548
785.0,0.00314,1.1631117552419024,0.8396573593253108
786.0,0.0031439999999999997,1.1809299405754143,0.8336283239661129
787.0,0.0031479999999999998,1.2102059492519837,0.8344362181288489
788.0,0.003152,1.1848498426400058,0.8140412609693
789.0,0.003156,1.184799757074551,0.8275782171580771
790.0,0.00316,1.1831344275855449,0.8455473644234559
791.0,0.0031639999999999997,1.1946534445399983,0.84841111349212
792.0,0.003168,1.1578728752992409,0.8545946165158116
793.0,0.003172,1.1218545572926508,0.8077337776910558
794.0,0.003176,1.1159848129285246,0.8122505563005664
795.0,0.0031799999999999997,1.1636764778869648,0.8416559900887988
796.0,0.0031839999999999998,1.1556417382155266,0.8555668674575851
797.0,0.003188,1.1513744458739785,0.8729478720211454
798.0,0.003192,1.1240592870061548,0.8202040855250893
799.0,0.003196,1.128744683919018,0.7800094550580039
800.0,0.0031999999999999997,1.1043764170564172,0.7693186214849987
801.0,0.003204,1.116920534692559,0.8234120428653863
802.0,0.003208,1.1401479259839722,0.8106339147137342
