Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.2122338449704793,0.8724154614900641
495.0,0.00198,1.206609639040715,0.8716951524703465
496.0,0.001984,1.1786380323742858,0.9163077617498685
497.0,0.0019879999999999997,1.2158986834692451,0.8846576990880616
498.0,0.001992,1.2306401137992997,0.8755909966584697
499.0,0.001996,1.2313027308239486,0.8628591397226654
500.0,0.002,1.181748339999569,0.8314581364261606
501.0,0.0020039999999999997,1.171718431127907,0.8253859242119744
502.0,0.002008,1.1633919406626316,0.8222364265691646
503.0,0.002012,1.2168137791069837,0.8448518061234909
504.0,0.002016,1.2102418264698602,0.8125638446763351
505.0,0.00202,1.179357397146675,0.7907594935972807
506.0,0.0020239999999999998,1.1689888477758124,0.8071410692271391
507.0,0.002028,1.1857607838001722,0.8059805213945798
508.0,0.002032,1.1598049852548349,0.7978308755787658
509.0,0.002036,1.1341445900418343,0.8460933751736083
510.0,0.0020399999999999997,1.1546514717181067,0.8223569139868282
511.0,0.002044,1.2038175302551146,0.8165503170080511
512.0,0.002048,1.2443003805697246,0.8385478978977334
513.0,0.002052,1.2569551785818804,0.7922340049989941
514.0,0.002056,1.267502498584726,0.7942018732293715
515.0,0.0020599999999999998,1.2329177184632247,0.812240447247903
516.0,0.002064,1.253290712505556,0.8202593400556462
517.0,0.002068,1.2372129790623458,0.791928954602324
518.0,0.002072,1.2367952754133542,0.7979226615807379
519.0,0.0020759999999999997,1.2450407073984922,0.8369421287831947
520.0,0.00208,1.2166989170745601,0.8177775580572683
521.0,0.002084,1.2290777051815174,0.8507829808750409
522.0,0.002088,1.2077061921243943,0.8274980149675492
523.0,0.002092,1.1910235347610973,0.8201391237635179
524.0,0.0020959999999999998,1.1501860584211352,0.828457687514006
525.0,0.0021,1.173920764597909,0.8139570209369331
526.0,0.002104,1.1703502250088695,0.82508703926785
527.0,0.002108,1.1910056664893631,0.7887107104461513
528.0,0.0021119999999999997,1.2084008160553854,0.8167324480114877
529.0,0.002116,1.2438606248432307,0.8624249306875356
530.0,0.00212,1.2502816140604818,0.8508810386467552
531.0,0.002124,1.2678618929150924,0.8566369446808887
532.0,0.002128,1.2625023202112313,0.8719659555217641
533.0,0.0021319999999999998,1.2654251902078646,0.8229367090152999
534.0,0.002136,1.2598759947851492,0.8242189888409385
535.0,0.00214,1.2183898917717513,0.8437195316077746
536.0,0.002144,1.2106131751360032,0.8696050249501935
537.0,0.0021479999999999997,1.256059124051282,0.8679101144556494
538.0,0.002152,1.2986287368110825,0.8703120174881815
539.0,0.002156,1.2773694369871156,0.8348291131384479
540.0,0.00216,1.1787395051309437,0.83754017357259
541.0,0.0021639999999999997,1.2382958084021725,0.8550349443578275
542.0,0.002168,1.2234802226144585,0.8629140171846534
543.0,0.002172,1.2077240561118316,0.842206592700192
544.0,0.002176,1.2612101478100668,0.8314441033409146
545.0,0.00218,1.2705536884987723,0.8018719541956875
546.0,0.0021839999999999997,1.2881608365993504,0.8116668132514657
547.0,0.002188,1.3194806994178898,0.8100599692121003
548.0,0.002192,1.2713861055944267,0.7935872100024983
549.0,0.002196,1.256104144446809,0.7659380537315285
550.0,0.0021999999999999997,1.2620678829963083,0.7443541494647521
551.0,0.002204,1.2604634772954184,0.7939142725221191
552.0,0.002208,1.2537412423639627,0.7673280311539199
553.0,0.002212,1.270444424818994,0.7362758863759228
554.0,0.002216,1.2824020458141279,0.7418585265601376
555.0,0.0022199999999999998,1.2988195472917257,0.773071846060521
556.0,0.002224,1.298269293966876,0.776800276580273
557.0,0.002228,1.2813273486138415,0.8130673595601067
558.0,0.002232,1.2783008374453297,0.8188913765617022
559.0,0.0022359999999999997,1.2870108913470621,0.7812538177993653
560.0,0.00224,1.2820560247829844,0.7552736160904179
561.0,0.002244,1.2478727526995221,0.7383981869294025
562.0,0.002248,1.3082010642957589,0.75264760358357
563.0,0.002252,1.2707049133140391,0.7175751351255378
564.0,0.0022559999999999998,1.2460520782104225,0.7495416335629
565.0,0.00226,1.2671806958309673,0.7452544988190901
566.0,0.002264,1.2315960264744195,0.6979029565754371
567.0,0.002268,1.2494295784862814,0.7289897885957409
568.0,0.0022719999999999997,1.23205028370504,0.7250326067878923
569.0,0.002276,1.247493930971784,0.7511609035186039
570.0,0.00228,1.251873818051845,0.7379555831484459
571.0,0.002284,1.2080091281666903,0.745351213628706
572.0,0.002288,1.1711554428400675,0.7442782769397727
573.0,0.0022919999999999998,1.1541209105928782,0.7329190493166431
574.0,0.002296,1.1339700558022765,0.7731154148883669
575.0,0.0023,1.1400481554384487,0.7806137757958742
576.0,0.002304,1.1588037532288398,0.7690834085193663
577.0,0.0023079999999999997,1.1561109727636514,0.7646116298723007
578.0,0.002312,1.1830958724241194,0.7952375906050247
579.0,0.002316,1.1995728207414933,0.8144193985569084
580.0,0.00232,1.1737519752067975,0.7904821032981026
581.0,0.002324,1.188815479304136,0.7590102248884567
582.0,0.0023279999999999998,1.2023093331574233,0.7910329393828546
583.0,0.002332,1.2048005378642965,0.7878443697271719
584.0,0.002336,1.134021549358388,0.7990910580733626
585.0,0.00234,1.1227334285008466,0.794618591370158
586.0,0.0023439999999999997,1.1964848042347804,0.8065708366907887
587.0,0.002348,1.188232895336778,0.792035696980049
588.0,0.002352,1.1876883018872912,0.8472752426199325
589.0,0.002356,1.2087842817896062,0.8430947010458107
590.0,0.0023599999999999997,1.1663035676016444,0.8719429675736068
591.0,0.0023639999999999998,1.1803093586647049,0.8487435576147386
592.0,0.002368,1.1660848396061148,0.8521394537764059
593.0,0.002372,1.1378511456340874,0.833374958422683
594.0,0.002376,1.14910913546156,0.8515784665974
595.0,0.0023799999999999997,1.1355435176478272,0.8175766499373569
596.0,0.002384,1.1092424244744339,0.8417577345563543
597.0,0.002388,1.1105699022423998,0.8626768529782491
598.0,0.002392,1.1417513871507894,0.851709600229976
599.0,0.0023959999999999997,1.1462230266251867,0.8528485879115215
600.0,0.0024,1.1838734167298053,0.8215517284825684
601.0,0.002404,1.1853404341560703,0.8212440203516914
602.0,0.002408,1.1741602467922618,0.7852698730932256
603.0,0.002412,1.204985777643449,0.7735212970083394
604.0,0.0024159999999999997,1.196106489433272,0.760521449336783
605.0,0.00242,1.1735208077119326,0.7990849091113181
606.0,0.002424,1.202521930239376,0.7962890363750283
607.0,0.002428,1.1966375791433097,0.796421983929648
608.0,0.0024319999999999997,1.1942349162161716,0.8301535904057251
609.0,0.002436,1.2083190779137156,0.8110047747482029
610.0,0.00244,1.2023050399035062,0.8341276987860866
611.0,0.002444,1.2267944088194962,0.8319176375090825
612.0,0.002448,1.2501314411141995,0.8250197604759926
613.0,0.0024519999999999998,1.219393505910186,0.8436108388724546
614.0,0.002456,1.2106065138611921,0.8388559639828106
615.0,0.00246,1.1494462725855166,0.8574895633482681
616.0,0.002464,1.155518941359566,0.8479345076630562
617.0,0.0024679999999999997,1.2147858134858107,0.8769571759266842
618.0,0.002472,1.2197660609478658,0.8913749073380688
619.0,0.002476,1.2509411613882024,0.9289963408379921
620.0,0.00248,1.2610390962591511,0.9663447011459112
621.0,0.002484,1.2632580920331695,0.9458887871487981
622.0,0.0024879999999999998,1.3010770436362973,0.9724648217620167
623.0,0.002492,1.3499564023459873,0.9803808817748192
624.0,0.002496,1.3284884453133898,1.0146010217941923
625.0,0.0025,1.3004719323856002,0.9917885981852832
626.0,0.0025039999999999997,1.3056020345608337,0.994139943262749
627.0,0.002508,1.2875334620635615,1.0399252090604632
628.0,0.002512,1.313934036971167,1.01650346319439
629.0,0.002516,1.2970718205646004,1.0653636526684411
630.0,0.0025199999999999997,1.3380614326702034,1.03864888508601
631.0,0.0025239999999999998,1.3425752517054694,1.0285222772986018
632.0,0.002528,1.3759333384910952,1.0185118775638733
633.0,0.002532,1.3297064801788414,0.9386352590028084
634.0,0.002536,1.29005269265994,0.8948801907299189
635.0,0.0025399999999999997,1.2655564958600602,0.8889194417005128
636.0,0.002544,1.260617089064715,0.8880067846317203
637.0,0.002548,1.2666149776124127,0.8487527509194719
638.0,0.002552,1.251128423737185,0.8597153298132214
639.0,0.0025559999999999997,1.279667933903394,0.8660003717689284
640.0,0.0025599999999999998,1.2739827287862917,0.8698557017461516
641.0,0.002564,1.266170565860375,0.8868261950998164
642.0,0.002568,1.2580883850969542,0.8872538606303548
643.0,0.002572,1.267723096348955,0.8557298463168996
644.0,0.0025759999999999997,1.2852855748488263,0.8456487263052452
645.0,0.00258,1.2695330563357188,0.8393052773657693
646.0,0.002584,1.2346872358100767,0.8122871373184368
647.0,0.002588,1.2965684877825667,0.8315596467422666
648.0,0.0025919999999999997,1.2483182186028263,0.8871938218899329
649.0,0.002596,1.2712554068577242,0.8969465328005037
650.0,0.0026,1.2816995937673836,0.8864682565034534
651.0,0.002604,1.2509918344505409,0.8773251011249052
652.0,0.002608,1.257774944752677,0.8841662512491201
653.0,0.0026119999999999997,1.2700286941226233,0.8727057332432802
654.0,0.002616,1.3005397639486915,0.8724271036313362
655.0,0.00262,1.307419283844975,0.8923077475690228
656.0,0.002624,1.320215717551819,0.8872452258215999
657.0,0.0026279999999999997,1.319866114635847,0.8962250086172452
658.0,0.002632,1.311776382758151,0.9022462386904161
659.0,0.002636,1.2517391093723498,0.8635596763141968
660.0,0.00264,1.2497522714762834,0.8580644381977391
661.0,0.002644,1.2765349157068118,0.8532795280979866
662.0,0.0026479999999999997,1.2897494208594573,0.8301444144338698
663.0,0.002652,1.2666231517574396,0.8277940619121069
664.0,0.002656,1.2508115783094036,0.7994969248175309
665.0,0.00266,1.2251879060067863,0.8073889409812179
666.0,0.0026639999999999997,1.1982689863211604,0.781644486921646
667.0,0.002668,1.2378314713420135,0.7902809610863327
668.0,0.002672,1.2665194898947683,0.8194789600487584
669.0,0.002676,1.2321327497753554,0.849315313743581
670.0,0.00268,1.2317171678680978,0.857685373178506
671.0,0.0026839999999999998,1.2783382455259198,0.8510419340045365
672.0,0.002688,1.2818877305522867,0.857162751992096
673.0,0.002692,1.265670216933186,0.84966715969099
674.0,0.002696,1.3019181217039153,0.8703920766101683
675.0,0.0026999999999999997,1.2892622964612714,0.8904648389444982
676.0,0.002704,1.3404416131452739,0.8737290236776969
677.0,0.002708,1.3200908445291692,0.8638783350085382
678.0,0.002712,1.3212681030691156,0.8711915216760712
679.0,0.0027159999999999997,1.2872707611981182,0.8740513495551461
680.0,0.0027199999999999998,1.2802202899766246,0.8838620952353595
681.0,0.002724,1.257571345404772,0.8908796486823785
682.0,0.002728,1.268837213696162,0.9076604997598027
683.0,0.002732,1.2759693958753702,0.9053480019068809
684.0,0.0027359999999999997,1.271207153959346,0.8382721620096968
685.0,0.00274,1.2292012402995032,0.8272409260415076
686.0,0.002744,1.2574135426624975,0.8504226211794236
687.0,0.002748,1.230456666769217,0.8794162269696104
688.0,0.0027519999999999997,1.2281594824151152,0.9047212223041424
689.0,0.0027559999999999998,1.221306174481402,0.9252647512159449
690.0,0.00276,1.1817174582789993,0.8778278900501832
691.0,0.002764,1.236446490226811,0.8862055560112404
692.0,0.002768,1.2242256986914408,0.8658676818843981
693.0,0.0027719999999999997,1.185494498941708,0.8887587874941755
694.0,0.002776,1.2241772776263655,0.8678988382969601
695.0,0.00278,1.2137703474132535,0.8670195128710891
696.0,0.002784,1.2041405014763182,0.8317929959343537
697.0,0.0027879999999999997,1.1910873818228216,0.8555995413527917
698.0,0.0027919999999999998,1.2291379182976532,0.9166272728423647
699.0,0.002796,1.2259414839834275,0.8992676548640928
700.0,0.0028,1.1886787947578132,0.8487058713813007
701.0,0.002804,1.1532031890709031,0.8401713025735353
702.0,0.0028079999999999997,1.1831542570141282,0.8564897773514957
703.0,0.002812,1.1916268492189181,0.9190066539671872
704.0,0.002816,1.1903234226444337,0.9133507087454128
705.0,0.00282,1.2388454721526438,0.8958479528940873
706.0,0.0028239999999999997,1.248049653879286,0.9084469614711927
707.0,0.002828,1.2484284872866056,0.8775561441214332
708.0,0.002832,1.2227308594311246,0.8593768588139189
709.0,0.002836,1.2019648374598888,0.8727912247654721
710.0,0.00284,1.2136880129817977,0.8656600267315753
711.0,0.0028439999999999997,1.203117804391958,0.9051768377507879
712.0,0.002848,1.2079101011519415,0.8954743575282378
713.0,0.002852,1.1849489159965814,0.8657299528966214
714.0,0.002856,1.1833382176000262,0.8976016489181116
715.0,0.0028599999999999997,1.2158412198300201,0.8782121027547534
716.0,0.002864,1.215571846158606,0.8777216196856226
717.0,0.002868,1.1975494733324368,0.8672296766428991
718.0,0.002872,1.1855324494639172,0.872057199367116
719.0,0.002876,1.1694600701473983,0.8571445825848855
720.0,0.0028799999999999997,1.1967954196291266,0.8961247237621078
721.0,0.002884,1.2123282452834783,0.8787527831765017
722.0,0.002888,1.1983743886359037,0.8947966180718834
723.0,0.002892,1.2158087447804795,0.8661692277435975
724.0,0.0028959999999999997,1.2330403920966497,0.8319178611817181
725.0,0.0029,1.2296892973552485,0.8625683472973016
726.0,0.002904,1.2859892278936478,0.8811088773853636
727.0,0.002908,1.2951446280002663,0.8862977777220088
728.0,0.0029119999999999997,1.2744384820597259,0.8946232792453002
729.0,0.0029159999999999998,1.252846318036171,0.830365506195684
730.0,0.00292,1.2583749548353498,0.8177556103604946
731.0,0.002924,1.2659706738555665,0.7889324103417318
732.0,0.002928,1.2445921627687115,0.805915774384547
733.0,0.0029319999999999997,1.2709307901958398,0.8274432787560825
734.0,0.002936,1.2708107070591161,0.8275634763253472
735.0,0.00294,1.257915493380786,0.819927690640261
736.0,0.002944,1.2257816808490516,0.811918832911869
737.0,0.0029479999999999997,1.2021255315747101,0.8410106348305603
738.0,0.0029519999999999998,1.2221990124108515,0.8386984810987919
739.0,0.002956,1.235768104652539,0.8294606294516771
740.0,0.00296,1.24247430799746,0.8566351574195251
741.0,0.002964,1.2120780092668906,0.8540546497538292
742.0,0.0029679999999999997,1.1888972854625819,0.8666077687046786
743.0,0.002972,1.2368733937642287,0.83320304174923
744.0,0.002976,1.2471005217572129,0.8418241684507893
745.0,0.00298,1.1848383954794819,0.8149012867869412
746.0,0.0029839999999999997,1.217229655255194,0.8311752198492895
747.0,0.0029879999999999998,1.2296764055915945,0.7931526864228051
748.0,0.002992,1.2421538648798607,0.740718167811955
749.0,0.002996,1.2587160361537078,0.774299395733508
750.0,0.003,1.2366950792051294,0.8166522497199385
751.0,0.0030039999999999997,1.2408239974633881,0.8309730482143567
752.0,0.003008,1.2161827360451336,0.8501192353968484
753.0,0.003012,1.214195245426791,0.8614946704732801
754.0,0.003016,1.226373112155503,0.8583518595077634
755.0,0.0030199999999999997,1.2207814964607606,0.8928708766405857
756.0,0.0030239999999999998,1.195072462373194,0.885071577483072
757.0,0.003028,1.1970412354901487,0.8625460185970748
758.0,0.003032,1.2081461419393515,0.873608971329829
759.0,0.003036,1.261476523270898,0.8667151265398753
760.0,0.0030399999999999997,1.23276535054788,0.8499884636341217
761.0,0.003044,1.199267880686136,0.8391125706722853
762.0,0.003048,1.1623682284692676,0.8202719734671169
763.0,0.003052,1.178442636102591,0.84174211925203
764.0,0.0030559999999999997,1.202269896520105,0.902996127237367
765.0,0.00306,1.2456571607028313,0.8981461075466844
766.0,0.003064,1.2224305009172896,0.9072953713664443
767.0,0.003068,1.2470433608000993,0.895862628733918
768.0,0.003072,1.2580230690604945,0.8650568614655728
769.0,0.0030759999999999997,1.2402029269492807,0.8613237215154629
770.0,0.00308,1.2371885305808177,0.8544611448986451
771.0,0.003084,1.2218363702088146,0.843516243217656
772.0,0.003088,1.2458947385411214,0.849106025324373
773.0,0.0030919999999999997,1.2480840081190867,0.8443570762445844
774.0,0.003096,1.2807154064077904,0.845517160352562
775.0,0.0031,1.2739525144794237,0.8871363037310992
776.0,0.003104,1.3034364977881627,0.8697092375491516
777.0,0.0031079999999999997,1.286036171526331,0.8664485377185182
778.0,0.0031119999999999997,1.3040959926583762,0.8410143528195242
779.0,0.003116,1.2390542484514406,0.8342614041178732
780.0,0.00312,1.2452703332672859,0.8599119702352288
781.0,0.003124,1.2719913726916998,0.849593277932456
782.0,0.0031279999999999997,1.3075123493364535,0.8628474484044767
783.0,0.003132,1.3046479938720914,0.8775747752872338
784.0,0.003136,1.2277743670729806,0.8831744348389632
785.0,0.00314,1.2042174598923425,0.9044949974610571
786.0,0.0031439999999999997,1.1996762731860982,0.9131160156430866
787.0,0.0031479999999999998,1.1606074892097005,0.9005382610506965
788.0,0.003152,1.1887317130859993,0.9324659497152101
789.0,0.003156,1.200716862147825,0.921581734739202
790.0,0.00316,1.1853154168495823,0.926664715595878
791.0,0.0031639999999999997,1.17140881095757,0.9395741760362759
792.0,0.003168,1.1562698276391452,0.923874274057483
793.0,0.003172,1.2140162488455613,0.8830593133502896
794.0,0.003176,1.186305225702528,0.9032671748372872
795.0,0.0031799999999999997,1.2295093158162373,0.8970698474761574
796.0,0.0031839999999999998,1.207365217241244,0.9085157356535567
797.0,0.003188,1.1865189865847452,0.8428264725199119
798.0,0.003192,1.195504676760749,0.8530220253549387
799.0,0.003196,1.1803458191716514,0.847511318351285
800.0,0.0031999999999999997,1.2002040740657383,0.828193989752918
801.0,0.003204,1.2237135784805373,0.8774936713510337
802.0,0.003208,1.1758584295354246,0.8601127673340252
803.0,0.003212,1.2084199570315075,0.8672286673283586
