Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.0503995927897272,0.7821031743190794
494.0,0.001976,1.030816332485134,0.7351864235679811
495.0,0.00198,1.1037301891823934,0.7603976678375924
496.0,0.001984,1.0977070187178566,0.773663764904984
497.0,0.0019879999999999997,1.0801723479197438,0.7971505585639871
498.0,0.001992,1.09197735160244,0.7757706128188477
499.0,0.001996,1.1372632601494006,0.7592837414402516
500.0,0.002,1.0967919904439136,0.7549815196400969
501.0,0.0020039999999999997,1.116428136920884,0.8087129565459318
502.0,0.002008,1.1205517183593225,0.8462503533293307
503.0,0.002012,1.1097284469420579,0.859477327296616
504.0,0.002016,1.1166367764033267,0.8338127723985121
505.0,0.00202,1.0960370936710355,0.8161461870608855
506.0,0.0020239999999999998,1.1010649356000715,0.8271015228365902
507.0,0.002028,1.0813090478116234,0.829531679181975
508.0,0.002032,1.0777973969604246,0.8019645106014432
509.0,0.002036,1.0861088229126261,0.7984068776870288
510.0,0.0020399999999999997,1.0718181900985104,0.8177884596757122
511.0,0.002044,1.0668616027261666,0.8291178077373367
512.0,0.002048,1.0712615864365473,0.8033115548402812
513.0,0.002052,1.0428503576616306,0.8370741748743022
514.0,0.002056,1.0463639738086177,0.8352376824121875
515.0,0.0020599999999999998,1.0594553055109344,0.817495031656494
516.0,0.002064,1.0743761955151014,0.8883034742808529
517.0,0.002068,1.0633826566012858,0.8807538083707274
518.0,0.002072,1.0783578964056015,0.8744132471775368
519.0,0.0020759999999999997,1.0796800987818742,0.8725323487644752
520.0,0.00208,1.0893732363883672,0.8559033043828178
521.0,0.002084,1.1182575168872024,0.8815718722132332
522.0,0.002088,1.1114872115177015,0.864984241690454
523.0,0.002092,1.1018520081465433,0.8838389666301004
524.0,0.0020959999999999998,1.1213100263241043,0.9013212171985868
525.0,0.0021,1.1380140084640347,0.8992890960352102
526.0,0.002104,1.1317623506627639,0.8927329326975493
527.0,0.002108,1.1360083204602847,0.8994723086662948
528.0,0.0021119999999999997,1.1209204561333348,0.878358005505028
529.0,0.002116,1.1032470723068497,0.8775683425934871
530.0,0.00212,1.1138691888092593,0.8668576649673922
531.0,0.002124,1.1291524500406878,0.876963789211866
532.0,0.002128,1.116392334736617,0.9019480642554614
533.0,0.0021319999999999998,1.1272146884536551,0.9336252688302795
534.0,0.002136,1.108214438753707,0.8998683275142654
535.0,0.00214,1.1225881211075648,0.8683021533217816
536.0,0.002144,1.1298448964680605,0.87155278712845
537.0,0.0021479999999999997,1.1463411607455294,0.8857055829536297
538.0,0.002152,1.1693025685380403,0.9134344350082351
539.0,0.002156,1.172675692333315,0.9064206517107269
540.0,0.00216,1.1926379928157411,0.8921553285448252
541.0,0.0021639999999999997,1.1700937202321717,0.9355508418538044
542.0,0.002168,1.1908824675216514,0.930925745007831
543.0,0.002172,1.1657992699423612,0.9162072778401151
544.0,0.002176,1.133385019497632,0.8490533733634255
545.0,0.00218,1.1303301405918678,0.8377597322353241
546.0,0.0021839999999999997,1.0896884051192397,0.8739753720601149
547.0,0.002188,1.0817801456421976,0.8407221506118755
548.0,0.002192,1.123829942505087,0.8685637439215383
549.0,0.002196,1.125078311990046,0.8561848873617152
550.0,0.0021999999999999997,1.1317146033958905,0.8513906079059723
551.0,0.002204,1.09229064091441,0.9036963482416359
552.0,0.002208,1.1016489918151364,0.8302361364708054
553.0,0.002212,1.0995764008878612,0.8582530125062902
554.0,0.002216,1.1147253928773175,0.8683557196672349
555.0,0.0022199999999999998,1.1535359194531878,0.8106513988066222
556.0,0.002224,1.138289273007729,0.8605079968497963
557.0,0.002228,1.2089425166776182,0.881873181322438
558.0,0.002232,1.2121372099859875,0.8886941818933074
559.0,0.0022359999999999997,1.2016286651028745,0.8400578934133438
560.0,0.00224,1.1573591549215383,0.8257805918305026
561.0,0.002244,1.1389790268691655,0.816810362094117
562.0,0.002248,1.1468866544462208,0.845873679353032
563.0,0.002252,1.1840285370360883,0.9044177573399488
564.0,0.0022559999999999998,1.1619713043504178,0.890672661858432
565.0,0.00226,1.178764865685436,0.913830600811528
566.0,0.002264,1.1582678671131117,0.8853002441455959
567.0,0.002268,1.1595883411466763,0.8605518426358836
568.0,0.0022719999999999997,1.200508254260201,0.8469449155955165
569.0,0.002276,1.2079373376968585,0.8570296061567186
570.0,0.00228,1.216840119811168,0.8875009248693295
571.0,0.002284,1.2095076570958627,0.903388966626914
572.0,0.002288,1.1647751483332371,0.9138286273896632
573.0,0.0022919999999999998,1.2067153980409366,0.9117201418129595
574.0,0.002296,1.2011537924641067,0.8658412471110278
575.0,0.0023,1.1592847930476626,0.8664474840608909
576.0,0.002304,1.1561258961996297,0.9067032915686257
577.0,0.0023079999999999997,1.2098904498276286,0.9272418558874889
578.0,0.002312,1.2003758269656848,0.966444084324563
579.0,0.002316,1.1788771500094504,0.9215236765702944
580.0,0.00232,1.2104975432590324,0.9109647610079113
581.0,0.002324,1.2323581145808205,0.889691750297857
582.0,0.0023279999999999998,1.192856173077984,0.8951532881396418
583.0,0.002332,1.1966788469003335,0.8663171807850724
584.0,0.002336,1.1813471726800493,0.8602591511305755
585.0,0.00234,1.1263049458389993,0.8710072821155536
586.0,0.0023439999999999997,1.1307401373414039,0.9011750852140876
587.0,0.002348,1.1760719164684428,0.8997811130641011
588.0,0.002352,1.1538730639184471,0.9026225207276862
589.0,0.002356,1.1490020241923196,0.9045178172064693
590.0,0.0023599999999999997,1.105217728535885,0.8994232569449468
591.0,0.0023639999999999998,1.1078308639297898,0.9034715366461449
592.0,0.002368,1.0663934608856303,0.8738644248908124
593.0,0.002372,1.0189186085627617,0.9083330714134364
594.0,0.002376,1.04163302123427,0.9250142158497141
595.0,0.0023799999999999997,1.1142177811245382,0.916575987915424
596.0,0.002384,1.0938675266107372,0.951612871112038
597.0,0.002388,1.1304630581300676,0.9426690759439464
598.0,0.002392,1.0974344991571123,0.9696417075696572
599.0,0.0023959999999999997,1.0890917498479058,1.0290075880843021
600.0,0.0024,1.0673241941036469,1.0119020954086322
601.0,0.002404,1.0805283455029153,1.023548560257749
602.0,0.002408,1.0825107627735822,1.003301727814814
603.0,0.002412,1.1030327580100805,0.988023951664335
604.0,0.0024159999999999997,1.1272296306114906,0.9585682209912573
605.0,0.00242,1.0913958745683237,0.9207278261188492
606.0,0.002424,1.0600922908841297,0.9253279976550438
607.0,0.002428,1.0471222369400788,0.9469339976413298
608.0,0.0024319999999999997,1.028665591284081,0.9271454164029409
609.0,0.002436,1.0220514277736386,0.8988615443420447
610.0,0.00244,1.0317869869619503,0.8494365235142275
611.0,0.002444,1.0110477642668374,0.9027371734897789
612.0,0.002448,1.0549760799662953,0.925214736127383
613.0,0.0024519999999999998,1.0108804450777777,0.891931805635747
614.0,0.002456,0.9945139522318018,0.8995234300194912
615.0,0.00246,0.9592639133204353,0.9454938689479118
616.0,0.002464,0.9862691555899373,0.9508789584205963
617.0,0.0024679999999999997,0.9997849699009022,0.9583561575404627
618.0,0.002472,1.0166928379545,0.9362557663899328
619.0,0.002476,1.0416356139770002,0.9155668024361161
620.0,0.00248,1.0306273580758791,0.9153126874329907
621.0,0.002484,1.0032454795341803,0.9442585438612577
622.0,0.0024879999999999998,1.0048409021085203,0.9019447038760713
623.0,0.002492,0.9840644030698315,0.9348207574575279
624.0,0.002496,0.9817865477687465,0.9433375826522573
625.0,0.0025,1.000877923436276,0.9655413827500813
626.0,0.0025039999999999997,1.0022207557811658,0.9716494803777499
627.0,0.002508,0.9983858046549312,0.9201174255963945
628.0,0.002512,1.0331971354809526,0.8913336688947746
629.0,0.002516,0.9984458779045078,0.90144959086666
630.0,0.0025199999999999997,1.0102516290170356,0.9064391938640982
631.0,0.0025239999999999998,1.0503141444651605,0.9068675458715697
632.0,0.002528,1.0249846209268716,0.8743812769044114
633.0,0.002532,0.9938519047768266,0.8707573582242977
634.0,0.002536,0.984144300535903,0.8831158768251802
635.0,0.0025399999999999997,1.0413390208375466,0.8973059185392609
636.0,0.002544,1.0458359905156376,0.8856050519779659
637.0,0.002548,1.0324223369476828,0.9363764368477927
638.0,0.002552,1.0180941338903728,0.9604911072247897
639.0,0.0025559999999999997,0.994754043181006,0.9399293786612594
640.0,0.0025599999999999998,1.0021890598129737,0.9354053827497248
641.0,0.002564,1.0497364088839756,0.8936065507626251
642.0,0.002568,0.9942271998374602,0.9261535988649376
643.0,0.002572,0.9811405975180723,0.9649413610943331
644.0,0.0025759999999999997,0.9481231811107771,1.0117960866012432
645.0,0.00258,0.9472902411005588,0.9808671183842677
646.0,0.002584,1.0037639634502462,0.9577753786813406
647.0,0.002588,1.0228563755282898,0.9454246243977802
648.0,0.0025919999999999997,1.018214599645456,0.9295464813937135
649.0,0.002596,1.054116837891297,0.9280628606047087
650.0,0.0026,1.0887174483519522,0.9379838346870568
651.0,0.002604,1.02602233193108,0.9117647480817019
652.0,0.002608,1.0329395026513013,0.8919758822436368
653.0,0.0026119999999999997,1.0197817531272233,0.91032793947981
654.0,0.002616,1.0199570372179512,0.9003214590639318
655.0,0.00262,1.0127695439685498,0.9149903397953753
656.0,0.002624,1.031619412102908,0.9618558751100879
657.0,0.0026279999999999997,1.0417095384177588,0.9519915674689121
658.0,0.002632,1.02827020855082,0.9299007722865127
659.0,0.002636,1.057428983560859,0.9364822833295929
660.0,0.00264,1.0265029008301416,0.9179793144352595
661.0,0.002644,0.9769437746798777,0.9285697439448916
662.0,0.0026479999999999997,0.9644947273833291,0.9426505963957503
663.0,0.002652,0.9655918841641979,0.9276159331852167
664.0,0.002656,0.9854391456642,0.8877822406526993
665.0,0.00266,1.00984951008361,0.8676019690364355
666.0,0.0026639999999999997,1.031989450416607,0.8565206472826127
667.0,0.002668,1.0495971230119325,0.8753738759401185
668.0,0.002672,1.036787359593964,0.8826983102782076
669.0,0.002676,1.0055965301751417,0.881729479845125
670.0,0.00268,0.9797031727557077,0.9147511258285151
671.0,0.0026839999999999998,0.9775663615999276,0.9316505530654897
672.0,0.002688,1.0247512936837324,0.9822614156637925
673.0,0.002692,1.035778344160935,0.9539010564416378
674.0,0.002696,0.9844038544610798,0.9623892219922527
675.0,0.0026999999999999997,1.0113769155453063,0.9533035301473429
676.0,0.002704,0.9942644953561908,0.9484201689089623
677.0,0.002708,0.9785821864411353,0.9525470381760253
678.0,0.002712,0.9907537339205237,0.9609290440998052
679.0,0.0027159999999999997,1.0128062553453896,0.9910688516205788
680.0,0.0027199999999999998,1.0315490417416078,0.9729740864264018
681.0,0.002724,1.0197716996179396,0.9650301322090462
682.0,0.002728,1.0664417937099049,1.0101352148062694
683.0,0.002732,1.061990954786965,1.0530634246283286
684.0,0.0027359999999999997,1.0152635784674708,1.0334622963699127
685.0,0.00274,0.945306191280575,1.0014178955113582
686.0,0.002744,0.9298764954929989,0.9787886278530016
687.0,0.002748,0.9327638883001497,0.9573189104179483
688.0,0.0027519999999999997,0.9643738149550685,0.9645901617040663
689.0,0.0027559999999999998,0.9756742915736745,0.9477021176640222
690.0,0.00276,0.9692438896089685,0.9632519790257132
691.0,0.002764,0.9820439652195068,0.9591202963740884
692.0,0.002768,0.9635369669605033,0.9827280122444536
693.0,0.0027719999999999997,0.9259964600434268,0.934357810555174
694.0,0.002776,0.9502449937320622,0.9405463289145717
695.0,0.00278,0.9753807296161986,0.947581154459181
696.0,0.002784,0.9561498970806638,0.9738138814051555
697.0,0.0027879999999999997,0.9451377952920175,0.9889765303015646
698.0,0.0027919999999999998,0.9637407422487896,0.9792725890062909
699.0,0.002796,0.9957171461293456,0.9984886634866217
700.0,0.0028,1.004904662643089,0.9734864579210843
701.0,0.002804,0.9940830067777968,0.9795752169354264
702.0,0.0028079999999999997,1.004014119842021,0.9577825184499729
703.0,0.002812,1.0323411450715732,0.9706953033403605
704.0,0.002816,1.0495599619826872,0.9754115429291699
705.0,0.00282,1.041158384937839,0.9617927369976896
706.0,0.0028239999999999997,1.0163941354471395,0.956565121670333
707.0,0.002828,0.9837102422339279,0.8952945497029897
708.0,0.002832,0.9976081211038536,0.8868019338622777
709.0,0.002836,0.9944505699758996,0.88081477363009
710.0,0.00284,0.9992085473956969,0.9148217197116425
711.0,0.0028439999999999997,1.0089793501975455,0.9206087786961541
712.0,0.002848,1.0004735716550301,0.9364850158072678
713.0,0.002852,1.0012534878707398,0.9158361534534338
714.0,0.002856,1.0114423089383466,0.9050396710018588
715.0,0.0028599999999999997,1.0002469982270585,0.9366710527212195
716.0,0.002864,0.9885451226001539,0.9711643192038875
717.0,0.002868,1.024604798979797,0.9613358062708335
718.0,0.002872,1.0301234621135582,0.9269216302285089
719.0,0.002876,1.0557431972525952,0.8910062318777251
720.0,0.0028799999999999997,1.0480694958215326,0.8922124968105642
721.0,0.002884,1.0713006188998877,0.8765497645983772
722.0,0.002888,1.0914199801438185,0.8794529250721321
723.0,0.002892,1.0640810397747116,0.9057180157711787
724.0,0.0028959999999999997,1.0266585713726888,0.8975552564979115
725.0,0.0029,1.0096650128376554,0.9295479044653454
726.0,0.002904,1.0124515990931655,0.9106097032812238
727.0,0.002908,1.0185824446432743,0.93265333526379
728.0,0.0029119999999999997,1.0005525722366297,0.9589180564465355
729.0,0.0029159999999999998,0.9693857541847851,0.9282459657883961
730.0,0.00292,0.9531664732062662,0.8744120084136253
731.0,0.002924,0.9823779445193772,0.8968554749895172
732.0,0.002928,1.0470333448841356,0.9245193658718518
733.0,0.0029319999999999997,1.0321456562693272,0.9094380772808741
734.0,0.002936,1.0652368081754235,0.9107064650616794
735.0,0.00294,1.065135454742085,0.8867669370642324
736.0,0.002944,1.039254247303869,0.8663372042882357
737.0,0.0029479999999999997,1.0286226002966838,0.9136381964025533
738.0,0.0029519999999999998,1.0220153768420022,0.9247196481466113
739.0,0.002956,1.0162344916388797,0.8715343663425806
740.0,0.00296,1.0221157177450961,0.8588357405318545
741.0,0.002964,1.034570692260915,0.8581405628275307
742.0,0.0029679999999999997,1.011932529270438,0.8856200246421021
743.0,0.002972,1.0229967084609501,0.913683015550507
744.0,0.002976,1.0119736406372148,0.8639954527028461
745.0,0.00298,1.0444014544635658,0.8568903337496198
746.0,0.0029839999999999997,1.022776841351777,0.8287502259885862
747.0,0.0029879999999999998,0.995988602508608,0.8337585964137881
748.0,0.002992,0.9875212992615787,0.8407475362184714
749.0,0.002996,1.0320143432617888,0.8504718725798277
750.0,0.003,1.0300859469250172,0.8442138006853371
751.0,0.0030039999999999997,1.024530854873288,0.8580652062246331
752.0,0.003008,1.0311876775353186,0.8500310079626555
753.0,0.003012,1.0872232047373194,0.8393231266876862
754.0,0.003016,1.0639035444775577,0.8519255937740713
755.0,0.0030199999999999997,1.0540159518185204,0.8813687724011681
756.0,0.0030239999999999998,1.0248407409879996,0.8689597598741751
757.0,0.003028,1.0235065966787755,0.8391263367738651
758.0,0.003032,1.004743361533966,0.8659697017532563
759.0,0.003036,0.9844764830191671,0.8943901602980096
760.0,0.0030399999999999997,1.0101796879526588,0.838170064387431
761.0,0.003044,1.0262937748874275,0.8035763095475195
762.0,0.003048,0.9689159772106549,0.8319046261080478
763.0,0.003052,0.9312808431147824,0.8617726034312858
764.0,0.0030559999999999997,0.9335636097451855,0.908081577148765
765.0,0.00306,1.0115235799860993,0.9054729227247718
766.0,0.003064,1.0037975669153423,0.898811986665218
767.0,0.003068,1.0157648477874974,0.9305210963858608
768.0,0.003072,0.9860790568946725,0.945393299769166
769.0,0.0030759999999999997,0.9741007318527692,0.9045937941470428
770.0,0.00308,0.9593395463216365,0.8932438532785734
771.0,0.003084,0.925479437115304,0.921636556194958
772.0,0.003088,0.9046476635148587,0.9085688904987046
773.0,0.0030919999999999997,0.9086679988109965,0.9152872976282623
774.0,0.003096,0.9421389673540576,0.8885116550481227
775.0,0.0031,0.9301598109897145,0.8965355501451032
776.0,0.003104,0.9089487537955375,0.8390728580900857
777.0,0.0031079999999999997,0.9053705923516475,0.8032394694347188
778.0,0.0031119999999999997,0.9168163076589307,0.8426982901367448
779.0,0.003116,0.9382017146216615,0.8405362573772261
780.0,0.00312,0.9664015357251674,0.8200567940434054
781.0,0.003124,0.9315196508145267,0.795012361222345
782.0,0.0031279999999999997,0.9420113599049689,0.8189433960935424
783.0,0.003132,0.954399223381518,0.8396295250417647
784.0,0.003136,0.9826696954112883,0.8520183859671842
785.0,0.00314,0.9840064565453097,0.8386558727462156
786.0,0.0031439999999999997,1.0065874685743392,0.8645990709348026
787.0,0.0031479999999999998,1.0005360463088915,0.9118515260571818
788.0,0.003152,0.9761094182557506,0.9041007919654492
789.0,0.003156,0.966711082950926,0.9094367845016295
790.0,0.00316,0.9531002576005834,0.8957457618125936
791.0,0.0031639999999999997,0.9348972543473975,0.8726865229730963
792.0,0.003168,0.9213495417270186,0.8524709599900875
793.0,0.003172,0.9152972830813356,0.8758372168862428
794.0,0.003176,0.916372784172156,0.850022798756539
795.0,0.0031799999999999997,0.9921855264885282,0.8802268162495637
796.0,0.0031839999999999998,0.9491814794668331,0.9227216016158869
797.0,0.003188,0.9157913376089595,0.9261736449207119
798.0,0.003192,0.9266367521918157,0.897673989274554
799.0,0.003196,0.9045050529836733,0.8880958501212703
800.0,0.0031999999999999997,0.968625431357078,0.9291162473907633
801.0,0.003204,0.9436512341728438,0.9255963941395
