#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-2224874.8440373633,435199.64656352554,-1789675.1974738378,300.979755880771,1865.226162750664,0.9264294881310391,124
213000,852.000000002612,-2227365.562200686,432570.18986306066,-1794795.3723376254,299.1612497260573,1865.226162750664,0.9264294881310391,124
214000,856.000000002631,-2224840.319298854,434971.3259891647,-1789868.9933096895,300.82185163779576,1865.226162750664,0.9264294881310391,124
215000,860.0000000026502,-2227698.758591881,435296.4271334278,-1792402.331458453,301.0466883622957,1865.226162750664,0.9264294881310391,124
216000,864.0000000026693,-2225738.273013361,435543.6498660734,-1790194.6231472874,301.2176651503225,1865.226162750664,0.9264294881310391,124
217000,868.0000000026884,-2224317.315260453,435264.7339528832,-1789052.58130757,301.0247696732096,1865.226162750664,0.9264294881310391,124
218000,872.0000000027075,-2225661.764739191,436514.69624684844,-1789147.0684923427,301.88923118890364,1865.226162750664,0.9264294881310391,124
219000,876.0000000027266,-2224039.1985452045,435679.65932794806,-1788359.5392172565,301.3117279441592,1865.226162750664,0.9264294881310391,124
220000,880.0000000027457,-2225070.341900617,433989.91200953245,-1791080.4298910843,300.1431154707512,1865.226162750664,0.9264294881310391,124
221000,884.0000000027648,-2223799.0762092657,436602.16678841796,-1787196.909420848,301.9497249472425,1865.226162750664,0.9264294881310391,124
222000,888.0000000027838,-2225960.8112302814,435928.15698716714,-1790032.6542431142,301.4835864587497,1865.226162750664,0.9264294881310391,124
223000,892.000000002803,-2223839.622966239,435095.88095770054,-1788743.7420085387,300.9079926177338,1865.226162750664,0.9264294881310391,124
224000,896.000000002822,-2224267.055954054,434947.8347647872,-1789319.2211892668,300.8056053401843,1865.226162750664,0.9264294881310391,124
225000,900.0000000028411,-2225609.774916051,434171.95315779984,-1791437.8217582512,300.2690133219981,1865.226162750664,0.9264294881310391,124
226000,904.0000000028602,-2226199.1860566214,436198.78773482784,-1790000.3983217934,301.6707519976189,1865.226162750664,0.9264294881310391,123
227000,908.0000000028793,-2223439.0535366647,435185.69501620205,-1788253.3585204626,300.9701071291216,1865.226162750664,0.9264294881310391,123
228000,912.0000000028984,-2223378.7458335944,435380.46333773935,-1787998.282495855,301.10480696707526,1865.226162750664,0.9264294881310391,123
229000,916.0000000029175,-2225224.838614082,438107.26222123916,-1787117.576392843,302.9906340093818,1865.226162750664,0.9264294881310391,123
230000,920.0000000029366,-2226723.106328301,435637.11497249344,-1791085.9913558078,301.2823046902114,1865.226162750664,0.9264294881310391,123
231000,924.0000000029557,-2225330.3028571457,436361.10086530505,-1788969.2019918407,301.78300614757745,1865.226162750664,0.9264294881310391,123
232000,928.0000000029748,-2225456.6344531775,434709.15242756304,-1790747.4820256145,300.6405350048611,1865.226162750664,0.9264294881310391,123
233000,932.0000000029939,-2224598.9022045396,435824.1465201812,-1788774.7556843585,301.411653852164,1865.226162750664,0.9264294881310391,123
234000,936.000000003013,-2223884.336890336,435405.81222895486,-1788478.5246613813,301.1223380086332,1865.226162750664,0.9264294881310391,123
235000,940.0000000030321,-2224471.2574967165,435137.38548592146,-1789333.872010795,300.9366967374878,1865.226162750664,0.9264294881310391,123
236000,944.0000000030512,-2224776.8338103164,433955.25001397583,-1790821.5837963405,300.1191435786705,1865.226162750664,0.9264294881310391,123
237000,948.0000000030703,-2222190.337936461,434458.3839457067,-1787731.9539907542,300.4671060118743,1865.226162750664,0.9264294881310391,123
238000,952.0000000030894,-2224133.4366252497,436178.385761562,-1787955.0508636876,301.6566421954131,1865.226162750664,0.9264294881310391,123
239000,956.0000000031085,-2226283.602905389,435685.4204707606,-1790598.1824346283,301.31571229334475,1865.226162750664,0.9264294881310391,123
240000,960.0000000031276,-2225662.999304522,434388.88716096897,-1791274.1121435529,300.4190427253574,1865.226162750664,0.9264294881310391,123
241000,964.0000000031467,-2225478.7506271563,436693.83946784213,-1788784.9111593142,302.0131248624122,1865.226162750664,0.9264294881310391,123
242000,968.0000000031658,-2222884.465792386,434054.9544997502,-1788829.5112926357,300.1880982113903,1865.226162750664,0.9264294881310391,123
243000,972.0000000031849,-2225726.2577119637,436252.95420756657,-1789473.3035043972,301.70821299252214,1865.226162750664,0.9264294881310391,123
244000,976.000000003204,-2223663.632966388,435399.7593931675,-1788263.8735732206,301.11815192748156,1865.226162750664,0.9264294881310391,123
245000,980.0000000032231,-2225277.737713782,435474.4593107816,-1789803.2784030004,301.1698136490508,1865.226162750664,0.9264294881310391,123
246000,984.0000000032422,-2225622.3563439026,434866.31265858095,-1790756.0436853217,300.7492254607,1865.226162750664,0.9264294881310391,123
247000,988.0000000032613,-2224702.891513305,433073.04155426926,-1791629.8499590354,299.5090169645174,1865.226162750664,0.9264294881310391,123
248000,992.0000000032804,-2223731.068883829,435981.2580847373,-1787749.8107990916,301.520310650761,1865.226162750664,0.9264294881310391,123
249000,996.0000000032995,-2223590.5576861817,435541.88854735263,-1788048.6691388292,301.2164470397776,1865.226162750664,0.9264294881310391,123
250000,1000.0000000033186,-2222882.5159346815,435827.38646582793,-1787055.1294688536,301.41389456641446,1865.226162750664,0.9264294881310391,123
251000,1004.0000000033377,-2221265.081873076,435367.3997716956,-1785897.6821013805,301.0957723344651,1865.226162750664,0.9264294881310391,123
252000,1008.0000000033568,-2223957.4515812173,435785.42194009305,-1788172.0296411244,301.3848723169456,1865.226162750664,0.9264294881310391,123
253000,1012.0000000033759,-2224405.3095894083,434329.25420869316,-1790076.055380715,300.3778011674652,1865.226162750664,0.9264294881310391,122
254000,1016.000000003395,-2224290.631978957,436353.199055586,-1787937.432923371,301.7775413344072,1865.226162750664,0.9264294881310391,122
255000,1020.0000000034141,-2221166.495957827,433921.8099669582,-1787244.685990869,300.0960167740706,1865.226162750664,0.9264294881310391,122
256000,1024.0000000034331,-2223474.219694745,435036.40949269035,-1788437.8102020544,300.8668627428316,1865.226162750664,0.9264294881310391,122
257000,1028.0000000033385,-2223958.6616988815,435781.21381249477,-1788177.447886387,301.3819620176674,1865.226162750664,0.9264294881310391,122
258000,1032.000000003244,-2225305.0423900876,434525.3213202867,-1790779.721069801,300.5133992357302,1865.226162750664,0.9264294881310391,122
259000,1036.0000000031494,-2223675.808592504,435783.63528619043,-1787892.1733063133,301.3836366848404,1865.226162750664,0.9264294881310391,122
260000,1040.0000000030548,-2229107.183947416,435339.02764375514,-1793768.156303661,301.0761504523961,1865.226162750664,0.9264294881310391,122
261000,1044.0000000029602,-2225082.205414325,434881.99488448765,-1790200.2105298373,300.76007113247925,1865.226162750664,0.9264294881310391,122
262000,1048.0000000028656,-2223793.6354810596,434732.4813882016,-1789061.154092858,300.6566690824813,1865.226162750664,0.9264294881310391,122
263000,1052.000000002771,-2225606.8093864787,435542.35243124096,-1790064.4569552378,301.21676785727044,1865.226162750664,0.9264294881310391,122
264000,1056.0000000026764,-2225186.052246053,436831.3264590858,-1788354.725786967,302.10820950089493,1865.226162750664,0.9264294881310391,122
265000,1060.0000000025818,-2224256.4818702526,432216.2135305579,-1792040.2683396947,298.9164432079787,1865.226162750664,0.9264294881310391,122
266000,1064.0000000024872,-2226139.117994342,433536.52671260503,-1792602.591281737,299.82955869958494,1865.226162750664,0.9264294881310391,122
267000,1068.0000000023927,-2226346.054661881,434444.07427228393,-1791901.9803895974,300.4572095837694,1865.226162750664,0.9264294881310391,122
268000,1072.000000002298,-2224899.357195955,434577.17481371085,-1790322.182382244,300.54926059709766,1865.226162750664,0.9264294881310391,122
269000,1076.0000000022035,-2224234.028553767,438097.5017312334,-1786136.5268225337,302.9838837513739,1865.226162750664,0.9264294881310391,122
270000,1080.000000002109,-2225262.6140072644,434774.19751428766,-1790488.4164929767,300.6855195412186,1865.226162750664,0.9264294881310391,122
271000,1084.0000000020143,-2226508.653172126,436652.3312251116,-1789856.3219470144,301.98441817374015,1865.226162750664,0.9264294881310391,122
272000,1088.0000000019197,-2223039.8623987343,435237.748179011,-1787802.1142197233,301.0061065798536,1865.226162750664,0.9264294881310391,122
273000,1092.0000000018251,-2228009.1570577472,435318.3118046408,-1792690.8452531064,301.0618235836848,1865.226162750664,0.9264294881310391,122
274000,1096.0000000017305,-2226236.429335585,435469.2699099818,-1790767.159425603,301.1662247109664,1865.226162750664,0.9264294881310391,122
275000,1100.000000001636,-2225664.9031143636,435576.4185802102,-1790088.4845341532,301.2403276677655,1865.226162750664,0.9264294881310391,122
276000,1104.0000000015414,-2223754.007688014,436992.5808458816,-1786761.4268421321,302.2197314342323,1865.226162750664,0.9264294881310391,122
277000,1108.0000000014468,-2224863.001533756,435808.24311406363,-1789054.7584196925,301.40065521434633,1865.226162750664,0.9264294881310391,122
278000,1112.0000000013522,-2226349.4499539398,433888.7719166768,-1792460.678037263,300.07316798642336,1865.226162750664,0.9264294881310391,122
279000,1116.0000000012576,-2226649.51121681,433045.6741335419,-1793603.837083268,299.49008992798446,1865.226162750664,0.9264294881310391,122
280000,1120.000000001163,-2222883.206696423,434234.2018947111,-1788649.0048017115,300.31206393058056,1865.226162750664,0.9264294881310391,122
281000,1124.0000000010684,-2228383.9454341233,436518.83427570853,-1791865.1111584147,301.8920930085903,1865.226162750664,0.9264294881310391,122
282000,1128.0000000009738,-2226049.5197076146,436082.1304513923,-1789967.3892562222,301.5900729783058,1865.226162750664,0.9264294881310391,122
283000,1132.0000000008793,-2226630.190097302,435894.7710434571,-1790735.419053845,301.46049707146034,1865.226162750664,0.9264294881310391,121
284000,1136.0000000007847,-2227193.0375184137,435165.4716106799,-1792027.565907734,300.95612082259487,1865.226162750664,0.9264294881310391,121
285000,1140.00000000069,-2227048.264059983,434401.1597906733,-1792647.10426931,300.4275303542458,1865.226162750664,0.9264294881310391,121
286000,1144.0000000005955,-2227558.0866486486,436802.21488118306,-1790755.8717674655,302.0880762225716,1865.226162750664,0.9264294881310391,121
287000,1148.000000000501,-2222521.010293998,436526.98519478244,-1785994.0250992153,301.89773010331777,1865.226162750664,0.9264294881310391,121
288000,1152.0000000004063,-2225392.0018005166,437523.55304855487,-1787868.4487519618,302.58694653930417,1865.226162750664,0.9264294881310391,121
289000,1156.0000000003117,-2224906.2113558166,436253.4335854625,-1788652.777770354,301.7085445255168,1865.226162750664,0.9264294881310391,121
290000,1160.0000000002171,-2225142.355007956,435925.03801437095,-1789217.3169935849,301.481429408122,1865.226162750664,0.9264294881310391,121
291000,1164.0000000001226,-2227480.2004451863,434549.77636040404,-1792930.4240847824,300.5303120987408,1865.226162750664,0.9264294881310391,121
292000,1168.000000000028,-2223839.281432111,435851.5944915198,-1787987.686940591,301.4306365967001,1865.226162750664,0.9264294881310391,121
293000,1171.9999999999334,-2223403.81950555,435418.4103256007,-1787985.4091799492,301.1310507272279,1865.226162750664,0.9264294881310391,121
294000,1175.9999999998388,-2226066.599195199,434914.6174378318,-1791151.9817573673,300.7826325665688,1865.226162750664,0.9264294881310391,121
295000,1179.9999999997442,-2226041.3434863035,434692.5927701806,-1791348.7507161228,300.6290825101824,1865.226162750664,0.9264294881310391,121
296000,1183.9999999996496,-2226270.9316702,435059.0050538941,-1791211.926616306,300.88248960868225,1865.226162750664,0.9264294881310391,121
297000,1187.999999999555,-2225344.654998377,434874.59178076213,-1790470.0632176148,300.754951219424,1865.226162750664,0.9264294881310391,121
298000,1191.9999999994604,-2224890.9819132034,435762.17090089095,-1789128.8110123123,301.3687921290173,1865.226162750664,0.9264294881310391,121
299000,1195.9999999993659,-2227909.2950699087,433448.5195410251,-1794460.7755288836,299.76869381325736,1865.226162750664,0.9264294881310391,121
300000,1199.9999999992713,-2228522.5965534933,435684.5483696021,-1792838.0481838912,301.3151091568398,1865.226162750664,0.9264294881310391,121
301000,1203.9999999991767,-2225190.524587404,436941.0392842387,-1788249.4853031654,302.1840858017887,1865.226162750664,0.9264294881310391,121
302000,1207.999999999082,-2225338.8820514996,436323.2394924491,-1789015.6425590506,301.7568215979128,1865.226162750664,0.9264294881310391,121
303000,1211.9999999989875,-2224096.984316634,434538.63197001506,-1789558.352346619,300.52260474896417,1865.226162750664,0.9264294881310391,121
304000,1215.999999998893,-2227151.848616047,434744.989917068,-1792406.8586989788,300.66531985688874,1865.226162750664,0.9264294881310391,121
305000,1219.9999999987983,-2226993.294839952,434708.56162199413,-1792284.733217958,300.6401264095938,1865.226162750664,0.9264294881310391,121
306000,1223.9999999987037,-2223088.3315512836,435283.258335039,-1787805.0732162446,301.0375809520402,1865.226162750664,0.9264294881310391,121
307000,1227.9999999986092,-2225171.3170961738,435839.7456856692,-1789331.5714105046,301.4224420801821,1865.226162750664,0.9264294881310391,121
308000,1231.9999999985146,-2223984.959102934,435667.87702538376,-1788317.0820775505,301.30357942065393,1865.226162750664,0.9264294881310391,121
309000,1235.99999999842,-2224026.938386243,435549.8973674559,-1788477.0410187868,301.22198586026747,1865.226162750664,0.9264294881310391,121
310000,1239.9999999983254,-2223149.32721922,434686.53152509226,-1788462.7956941277,300.6248906132417,1865.226162750664,0.9264294881310391,121
311000,1243.9999999982308,-2222748.9040345903,434697.344589548,-1788051.5594450424,300.6323688212915,1865.226162750664,0.9264294881310391,121
312000,1247.9999999981362,-2227577.808917785,434777.6159011128,-1792800.1930166723,300.68788366361684,1865.226162750664,0.9264294881310391,121
313000,1251.9999999980416,-2228661.8069028854,435849.9311086306,-1792811.8757942547,301.4294862176043,1865.226162750664,0.9264294881310391,121
314000,1255.999999997947,-2227632.2299940716,436127.2794285438,-1791504.950565528,301.6212975627664,1865.226162750664,0.9264294881310391,121
315000,1259.9999999978525,-2225854.116007937,434348.15593150386,-1791505.9600764331,300.39087341134723,1865.226162750664,0.9264294881310391,121
316000,1263.9999999977579,-2226895.9710258376,434427.8993864721,-1792468.0716393655,300.44602319328976,1865.226162750664,0.9264294881310391,121
317000,1267.9999999976633,-2225744.7402785458,435303.76645787316,-1790440.9738206726,301.0517641662338,1865.226162750664,0.9264294881310391,121
