#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
209000,836.0000000025356,-1550495.5254737176,309575.03698926594,-1240920.4884844515,302.5328162468964,1325.9653737101212,0.9208907843172304,177
210000,840.0000000025547,-1553409.1282641087,308558.192044143,-1244850.9362199656,301.53910251620846,1325.9653737101212,0.9208907843172304,177
211000,844.0000000025738,-1552772.0421663336,307417.52756566193,-1245354.5146006718,300.4243859020274,1325.9653737101212,0.9208907843172304,177
212000,848.0000000025929,-1552693.4929534253,307344.38357175956,-1245349.1093816657,300.3529057895414,1325.9653737101212,0.9208907843172304,177
213000,852.000000002612,-1552916.946724886,307179.9949820673,-1245736.9517428188,300.1922567156299,1325.9653737101212,0.9208907843172304,177
214000,856.000000002631,-1553881.8602013886,307489.6108997023,-1246392.2493016864,300.49482948256855,1325.9653737101212,0.9208907843172304,176
215000,860.0000000026502,-1552483.6318309559,308873.3424039444,-1243610.2894270115,301.8470838276837,1325.9653737101212,0.9208907843172304,176
216000,864.0000000026693,-1553699.186667204,307439.8697269084,-1246259.3169402955,300.4462198232268,1325.9653737101212,0.9208907843172304,176
217000,868.0000000026884,-1551839.3332840288,308985.62186644785,-1242853.711417581,301.9568091541448,1325.9653737101212,0.9208907843172304,176
218000,872.0000000027075,-1553769.503994137,306889.56288711994,-1246879.941107017,299.90843137729695,1325.9653737101212,0.9208907843172304,176
219000,876.0000000027266,-1551316.2958391774,307685.70195554174,-1243630.5938836357,300.6864598541285,1325.9653737101212,0.9208907843172304,176
220000,880.0000000027457,-1552248.59320343,307826.73138226534,-1244421.8618211648,300.82428113989926,1325.9653737101212,0.9208907843172304,176
221000,884.0000000027648,-1554540.0314552914,308016.16624566267,-1246523.8652096288,301.00940673425043,1325.9653737101212,0.9208907843172304,176
222000,888.0000000027838,-1552846.6527365018,307238.1311833217,-1245608.5215531802,300.2490704331132,1325.9653737101212,0.9208907843172304,176
223000,892.000000002803,-1554207.5863207718,309431.4139613206,-1244776.1723594512,302.3924603592099,1325.9653737101212,0.9208907843172304,176
224000,896.000000002822,-1553572.790142484,308625.4293469285,-1244947.3607955556,301.6048103031359,1325.9653737101212,0.9208907843172304,176
225000,900.0000000028411,-1552525.021526508,308517.79470901063,-1244007.2268174975,301.4996241406737,1325.9653737101212,0.9208907843172304,175
226000,904.0000000028602,-1554613.8171197958,307505.4823669507,-1247108.334752845,300.5103399052801,1325.9653737101212,0.9208907843172304,175
227000,908.0000000028793,-1553280.038773667,308015.5217808607,-1245264.5169928065,301.00877692975,1325.9653737101212,0.9208907843172304,175
228000,912.0000000028984,-1551513.0918936161,307758.5940582327,-1243754.4978353835,300.7576938054306,1325.9653737101212,0.9208907843172304,175
229000,916.0000000029175,-1552032.1596962782,308217.246318948,-1243814.9133773302,301.20591263296166,1325.9653737101212,0.9208907843172304,175
230000,920.0000000029366,-1554395.1883362243,306711.81709982886,-1247683.3712363956,299.7347289556542,1325.9653737101212,0.9208907843172304,175
231000,924.0000000029557,-1554045.0994269028,307087.37923274946,-1246957.7201941535,300.1017477917113,1325.9653737101212,0.9208907843172304,175
232000,928.0000000029748,-1553265.645407984,309558.1765257125,-1243707.4688822716,302.51633932559275,1325.9653737101212,0.9208907843172304,175
233000,932.0000000029939,-1553259.9258333696,309344.6882404005,-1243915.237592969,302.30770747717474,1325.9653737101212,0.9208907843172304,175
234000,936.000000003013,-1551733.9300746769,306865.2910720294,-1244868.6390026475,299.8847116980677,1325.9653737101212,0.9208907843172304,175
235000,940.0000000030321,-1554021.4328201888,308703.7740396908,-1245317.658780498,301.68137280885304,1325.9653737101212,0.9208907843172304,175
236000,944.0000000030512,-1552605.9283178234,309450.4586073279,-1243155.4697104956,302.41107177712996,1325.9653737101212,0.9208907843172304,174
237000,948.0000000030703,-1552512.7023054762,308557.48493266595,-1243955.2173728102,301.5384114901212,1325.9653737101212,0.9208907843172304,174
238000,952.0000000030894,-1552539.3038392682,308143.9745467289,-1244395.3292925393,301.1343076488634,1325.9653737101212,0.9208907843172304,174
239000,956.0000000031085,-1554600.6952924123,307152.28993323515,-1247448.4053591772,300.1651819019467,1325.9653737101212,0.9208907843172304,174
240000,960.0000000031276,-1552313.715593692,307730.92139758833,-1244582.7941961037,300.73065064316796,1325.9653737101212,0.9208907843172304,174
241000,964.0000000031467,-1552248.6500841696,308067.0360673816,-1244181.614016788,301.0591193679831,1325.9653737101212,0.9208907843172304,174
242000,968.0000000031658,-1553716.1675483668,307283.5698861423,-1246432.5976622244,300.293475495177,1325.9653737101212,0.9208907843172304,174
243000,972.0000000031849,-1550509.0318886014,307748.8833612463,-1242760.148527355,300.74820400762405,1325.9653737101212,0.9208907843172304,174
244000,976.000000003204,-1550471.7189336447,308141.82702212257,-1242329.891911522,301.1322089762009,1325.9653737101212,0.9208907843172304,174
245000,980.0000000032231,-1551151.9001629874,306515.89105133817,-1244636.0091116494,299.5432598378516,1325.9653737101212,0.9208907843172304,174
246000,984.0000000032422,-1552736.9328054758,307769.12062867306,-1244967.8121768027,300.7679809171814,1325.9653737101212,0.9208907843172304,174
247000,988.0000000032613,-1551629.5007327124,307223.39375523943,-1244406.106977473,300.23466825241627,1325.9653737101212,0.9208907843172304,174
248000,992.0000000032804,-1551522.0805024635,308417.7900791924,-1243104.2904232712,301.40189441869455,1325.9653737101212,0.9208907843172304,174
249000,996.0000000032995,-1553476.2329749744,309438.7975195774,-1244037.435455397,302.39967595609744,1325.9653737101212,0.9208907843172304,174
250000,1000.0000000033186,-1551531.2501839902,306522.5165942413,-1245008.7335897489,299.5497346627379,1325.9653737101212,0.9208907843172304,174
251000,1004.0000000033377,-1550937.8379065217,307674.8737405255,-1243262.9641659963,300.6758779596203,1325.9653737101212,0.9208907843172304,174
252000,1008.0000000033568,-1551616.9742006203,309529.2589716597,-1242087.7152289606,302.48807958878825,1325.9653737101212,0.9208907843172304,174
253000,1012.0000000033759,-1551223.1892633503,308542.5385335474,-1242680.650729803,301.52380509206637,1325.9653737101212,0.9208907843172304,174
254000,1016.000000003395,-1552679.5501598753,308686.17936333455,-1243993.3707965408,301.66417837663795,1325.9653737101212,0.9208907843172304,174
255000,1020.0000000034141,-1551315.927667182,309053.0639432063,-1242262.8637239756,302.0227170568417,1325.9653737101212,0.9208907843172304,174
256000,1024.0000000034331,-1553020.386519704,308369.33130402636,-1244651.0552156777,301.35453798496707,1325.9653737101212,0.9208907843172304,174
257000,1028.0000000033385,-1553717.5253265314,308040.56934849295,-1245676.9559780385,301.03325471468264,1325.9653737101212,0.9208907843172304,174
258000,1032.000000003244,-1553447.5660023568,307859.8861749546,-1245587.6798274023,300.8566817265289,1325.9653737101212,0.9208907843172304,174
259000,1036.0000000031494,-1553318.7261065636,309875.42807056685,-1243443.2980359967,302.8263740243104,1325.9653737101212,0.9208907843172304,174
260000,1040.0000000030548,-1551495.2375449697,306885.163476325,-1244610.0740686445,299.9041320444096,1325.9653737101212,0.9208907843172304,174
261000,1044.0000000029602,-1552589.4593509836,309794.72720764007,-1242794.7321433434,302.74750894664703,1325.9653737101212,0.9208907843172304,174
262000,1048.0000000028656,-1551460.719280324,308244.62182533427,-1243216.0974549898,301.2326654006389,1325.9653737101212,0.9208907843172304,174
263000,1052.000000002771,-1554216.41673748,308199.6143881419,-1246016.8023493383,301.1886817937619,1325.9653737101212,0.9208907843172304,173
264000,1056.0000000026764,-1552663.828452467,308076.4380566451,-1244587.390395822,301.06830748055785,1325.9653737101212,0.9208907843172304,173
265000,1060.0000000025818,-1551514.201049476,307887.84117078164,-1243626.3598786942,300.88400080140644,1325.9653737101212,0.9208907843172304,173
266000,1064.0000000024872,-1551546.3205469176,307862.16304478596,-1243684.1575021315,300.85890680206796,1325.9653737101212,0.9208907843172304,173
267000,1068.0000000023927,-1551516.021061129,307886.95639436576,-1243629.0646667632,300.88313615190674,1325.9653737101212,0.9208907843172304,173
268000,1072.000000002298,-1552927.60825581,308047.9673255683,-1244879.640930242,301.040484402389,1325.9653737101212,0.9208907843172304,173
269000,1076.0000000022035,-1554183.983178595,308105.44885616965,-1246078.5343224255,301.09665834168374,1325.9653737101212,0.9208907843172304,173
270000,1080.000000002109,-1550825.2997596776,306978.71715413476,-1243846.5826055428,299.99555756079917,1325.9653737101212,0.9208907843172304,173
271000,1084.0000000020143,-1552442.3454656098,307436.8074502634,-1245005.5380153465,300.44322720732805,1325.9653737101212,0.9208907843172304,173
272000,1088.0000000019197,-1552576.0044533918,308224.74585591117,-1244351.2585974806,301.213241570269,1325.9653737101212,0.9208907843172304,173
273000,1092.0000000018251,-1553954.319295711,309340.58940573863,-1244613.7298899721,302.30370188290703,1325.9653737101212,0.9208907843172304,173
274000,1096.0000000017305,-1554369.588332179,308095.4108733898,-1246274.1774587892,301.08684870318916,1325.9653737101212,0.9208907843172304,173
275000,1100.000000001636,-1551687.0452823387,307848.26729203266,-1243838.777990306,300.84532715024847,1325.9653737101212,0.9208907843172304,173
276000,1104.0000000015414,-1552761.5198338171,307058.1819957716,-1245703.3378380456,300.073214734216,1325.9653737101212,0.9208907843172304,173
277000,1108.0000000014468,-1552530.6812542714,306989.5234538094,-1245541.157800462,300.0061180384965,1325.9653737101212,0.9208907843172304,173
278000,1112.0000000013522,-1551302.2775452528,307912.06773351505,-1243390.2098117378,300.90767625768035,1325.9653737101212,0.9208907843172304,173
279000,1116.0000000012576,-1553195.7288444303,308240.0882318266,-1244955.6406126036,301.22823493743056,1325.9653737101212,0.9208907843172304,173
280000,1120.000000001163,-1552722.023206235,307993.9766925894,-1244728.0465136454,300.98772194968967,1325.9653737101212,0.9208907843172304,173
281000,1124.0000000010684,-1551996.15936629,308883.6650442437,-1243112.4943220464,301.85717164830135,1325.9653737101212,0.9208907843172304,173
282000,1128.0000000009738,-1552652.4402581705,307559.6478633131,-1245092.7923948574,300.5632732435663,1325.9653737101212,0.9208907843172304,173
283000,1132.0000000008793,-1551523.9577935971,308193.45593074,-1243330.501862857,301.1826634291041,1325.9653737101212,0.9208907843172304,173
284000,1136.0000000007847,-1550608.449508559,306387.8282302208,-1244220.6212783381,299.4181101930161,1325.9653737101212,0.9208907843172304,173
285000,1140.00000000069,-1549432.197642142,307022.2694138166,-1242409.9282283252,300.03811909258025,1325.9653737101212,0.9208907843172304,173
286000,1144.0000000005955,-1551877.441578513,309133.6041724316,-1242743.8374060814,302.10142515490304,1325.9653737101212,0.9208907843172304,173
287000,1148.000000000501,-1552302.5075131515,307199.8421068875,-1245102.665406264,300.21165235755456,1325.9653737101212,0.9208907843172304,173
288000,1152.0000000004063,-1550424.5354169887,307815.14871444943,-1242609.3867025392,300.8129619549026,1325.9653737101212,0.9208907843172304,173
289000,1156.0000000003117,-1553179.3311116807,307700.7244788421,-1245478.6066328385,300.70114064469027,1325.9653737101212,0.9208907843172304,173
290000,1160.0000000002171,-1551054.6222919216,308301.47785045684,-1242753.144441465,301.2882280634692,1325.9653737101212,0.9208907843172304,173
291000,1164.0000000001226,-1549870.3797347397,306941.374980735,-1242929.0047540045,299.95906484810087,1325.9653737101212,0.9208907843172304,173
292000,1168.000000000028,-1550650.022548344,308225.2338513904,-1242424.7886969536,301.2137184648148,1325.9653737101212,0.9208907843172304,172
293000,1171.9999999999334,-1551232.4419205515,308669.30002789944,-1242563.141892652,301.64768301275063,1325.9653737101212,0.9208907843172304,172
294000,1175.9999999998388,-1550409.9797122534,308762.0873737697,-1241647.8923384836,301.73835962973897,1325.9653737101212,0.9208907843172304,172
295000,1179.9999999997442,-1551217.1884999974,308206.97631043225,-1243010.2121895652,301.19587624685846,1325.9653737101212,0.9208907843172304,172
296000,1183.9999999996496,-1550615.9553587697,307817.44231044635,-1242798.5130483233,300.81520337612005,1325.9653737101212,0.9208907843172304,172
297000,1187.999999999555,-1552160.2823636197,308372.55888300866,-1243787.723480611,301.3576921429014,1325.9653737101212,0.9208907843172304,172
298000,1191.9999999994604,-1552452.4036823958,307168.0247543345,-1245284.3789280613,300.1805587869392,1325.9653737101212,0.9208907843172304,172
299000,1195.9999999993659,-1550366.3942886693,307997.316337705,-1242369.0779509642,300.990985624474,1325.9653737101212,0.9208907843172304,172
300000,1199.9999999992713,-1550402.19333018,306918.4765805985,-1243483.7167495815,299.93668734134764,1325.9653737101212,0.9208907843172304,172
301000,1203.9999999991767,-1550877.7575656585,308156.05278272554,-1242721.704782933,301.1461111288432,1325.9653737101212,0.9208907843172304,172
302000,1207.999999999082,-1548867.8797189062,307525.3990152157,-1241342.4807036906,300.5298034891284,1325.9653737101212,0.9208907843172304,172
303000,1211.9999999989875,-1553388.8628565772,307945.06496601785,-1245443.7978905593,300.9399228683066,1325.9653737101212,0.9208907843172304,172
304000,1215.999999998893,-1552743.8225502092,306875.14752571983,-1245868.6750244894,299.89434393690124,1325.9653737101212,0.9208907843172304,172
305000,1219.9999999987983,-1553390.0868584765,308438.1580771605,-1244951.9287813161,301.4217990849316,1325.9653737101212,0.9208907843172304,172
306000,1223.9999999987037,-1552913.0272455718,308109.7773310556,-1244803.2499145162,301.100888352314,1325.9653737101212,0.9208907843172304,172
307000,1227.9999999986092,-1553007.6868721247,308396.1941414935,-1244611.492730631,301.3807897459307,1325.9653737101212,0.9208907843172304,172
308000,1231.9999999985146,-1552264.8003931046,308597.85530011955,-1243666.945092985,301.57786351143864,1325.9653737101212,0.9208907843172304,172
309000,1235.99999999842,-1551611.0362380315,309263.30410964915,-1242347.7321283822,302.2281746746805,1325.9653737101212,0.9208907843172304,172
310000,1239.9999999983254,-1551505.3596580662,307236.6379943624,-1244268.7216637037,300.2476112112539,1325.9653737101212,0.9208907843172304,172
311000,1243.9999999982308,-1552849.6432604026,307313.1492714797,-1245536.4939889228,300.3223820079114,1325.9653737101212,0.9208907843172304,172
312000,1247.9999999981362,-1551385.641797348,307010.62641211326,-1244375.0153852347,300.02674094617305,1325.9653737101212,0.9208907843172304,172
313000,1251.9999999980416,-1553231.7960284594,308458.60442781245,-1244773.191600647,301.44178032148375,1325.9653737101212,0.9208907843172304,172
314000,1255.999999997947,-1553233.7516878685,308925.0192996774,-1244308.7323881912,301.8975851760904,1325.9653737101212,0.9208907843172304,172
315000,1259.9999999978525,-1551542.8132920973,308987.7656269707,-1242555.0476651266,301.95890414834923,1325.9653737101212,0.9208907843172304,172
