#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
210000,840.0000000025547,-1865514.8948976435,365772.3930372544,-1499742.501860389,299.99595698536035,1576.7544721526097,0.923492824337848,94.5
211000,844.0000000025738,-1864721.9326126967,368949.9267545657,-1495772.005858131,302.602078405467,1576.7544721526097,0.923492824337848,94.4
212000,848.0000000025929,-1863553.6361278705,367862.3617077765,-1495691.274420094,301.7100889518996,1576.7544721526097,0.923492824337848,94.4
213000,852.000000002612,-1864018.4421643168,366902.2351996368,-1497116.20696468,300.92262090860453,1576.7544721526097,0.923492824337848,94.4
214000,856.000000002631,-1865458.067905644,366451.1825619191,-1499006.8853437249,300.5526805569578,1576.7544721526097,0.923492824337848,94.4
215000,860.0000000026502,-1861547.921075467,365797.1000245845,-1495750.8210508826,300.0162209430822,1576.7544721526097,0.923492824337848,94.3
216000,864.0000000026693,-1865443.4320186637,367619.07821567275,-1497824.353802991,301.51055485522716,1576.7544721526097,0.923492824337848,94.3
217000,868.0000000026884,-1865892.9641394038,366731.4035727491,-1499161.5605666547,300.7825097401099,1576.7544721526097,0.923492824337848,94.3
218000,872.0000000027075,-1865433.8584899362,366136.0010080436,-1499297.8574818927,300.29417774570436,1576.7544721526097,0.923492824337848,94.3
219000,876.0000000027266,-1865115.2705155797,366285.9736289667,-1498829.2968866131,300.41718095970265,1576.7544721526097,0.923492824337848,94.2
220000,880.0000000027457,-1865922.042463826,367085.5788651634,-1498836.4635986625,301.0729940899705,1576.7544721526097,0.923492824337848,94.2
221000,884.0000000027648,-1864992.5489669722,365107.36780699185,-1499885.1811599804,299.4505224906589,1576.7544721526097,0.923492824337848,94.2
222000,888.0000000027838,-1864883.4723196775,366970.0443647967,-1497913.4279548808,300.9782360282302,1576.7544721526097,0.923492824337848,94.2
223000,892.000000002803,-1865531.4568972755,368274.74462977244,-1497256.7122675031,302.0483135190992,1576.7544721526097,0.923492824337848,94.1
224000,896.000000002822,-1869172.616972752,366922.437836015,-1502250.1791367368,300.9391905277154,1576.7544721526097,0.923492824337848,94.1
225000,900.0000000028411,-1866240.3863699269,368264.6230089886,-1497975.7633609383,302.0400120579417,1576.7544721526097,0.923492824337848,94.1
226000,904.0000000028602,-1864258.5210822262,366973.2965825437,-1497285.2244996824,300.98090340333533,1576.7544721526097,0.923492824337848,94.1
227000,908.0000000028793,-1863737.1692632604,367231.49149200495,-1496505.6777712554,301.1926674140344,1576.7544721526097,0.923492824337848,94
228000,912.0000000028984,-1864740.0719372276,366625.2916135217,-1498114.7803237059,300.69547977458495,1576.7544721526097,0.923492824337848,94
229000,916.0000000029175,-1863557.9713621046,365986.3014981564,-1497571.6698639481,300.17139852949305,1576.7544721526097,0.923492824337848,94
230000,920.0000000029366,-1865108.1336668488,367546.5813879565,-1497561.5522788921,301.45109505010475,1576.7544721526097,0.923492824337848,93.9
231000,924.0000000029557,-1867114.3339914586,365402.05509386264,-1501712.278897596,299.6922164957809,1576.7544721526097,0.923492824337848,93.9
232000,928.0000000029748,-1864855.859352734,366916.91775833786,-1497938.941594396,300.93466311936834,1576.7544721526097,0.923492824337848,93.9
233000,932.0000000029939,-1864837.129293574,366814.42430053896,-1498022.7049930352,300.85060094424955,1576.7544721526097,0.923492824337848,93.9
234000,936.000000003013,-1865243.7118887417,366427.97264207347,-1498815.7392466683,300.53364445076664,1576.7544721526097,0.923492824337848,93.9
235000,940.0000000030321,-1863665.0749573577,367276.8930607008,-1496388.181896657,301.22990446994356,1576.7544721526097,0.923492824337848,93.8
236000,944.0000000030512,-1863206.3874819782,366450.7375887982,-1496755.64989318,300.55231560285034,1576.7544721526097,0.923492824337848,93.8
237000,948.0000000030703,-1866368.2201746423,366770.66261192795,-1499597.5575627144,300.81470887064296,1576.7544721526097,0.923492824337848,93.8
238000,952.0000000030894,-1863391.1040831394,366725.1854340943,-1496665.9186490453,300.7774098023018,1576.7544721526097,0.923492824337848,93.7
239000,956.0000000031085,-1865845.5210051984,365733.70738692925,-1500111.813618269,299.9642281318115,1576.7544721526097,0.923492824337848,93.7
240000,960.0000000031276,-1863989.8708817642,366039.3434451092,-1497950.527436655,300.2149020030722,1576.7544721526097,0.923492824337848,93.7
241000,964.0000000031467,-1864133.6988189016,367837.4867635772,-1496296.2120553243,301.6896872408025,1576.7544721526097,0.923492824337848,93.7
242000,968.0000000031658,-1863635.8501168229,366635.56433551904,-1497000.285781304,300.7039051645955,1576.7544721526097,0.923492824337848,93.7
243000,972.0000000031849,-1865282.9271750115,367882.99275310955,-1497399.934421902,301.72700993966714,1576.7544721526097,0.923492824337848,93.6
244000,976.000000003204,-1864794.178239569,369248.0864684328,-1495546.0917711363,302.846620394963,1576.7544721526097,0.923492824337848,93.6
245000,980.0000000032231,-1866353.244591942,365936.8074947642,-1500416.4370971778,300.13080497679385,1576.7544721526097,0.923492824337848,93.6
246000,984.0000000032422,-1865099.905833492,367219.891479013,-1497880.014354479,301.1831534182688,1576.7544721526097,0.923492824337848,93.6
247000,988.0000000032613,-1864007.6314330827,368534.81228233414,-1495472.8191507487,302.26161349962354,1576.7544721526097,0.923492824337848,93.6
248000,992.0000000032804,-1862499.243190024,367103.6944404019,-1495395.5487496222,301.08785196178775,1576.7544721526097,0.923492824337848,93.5
249000,996.0000000032995,-1864201.287161639,366297.41081880435,-1497903.8763428347,300.42656141261784,1576.7544721526097,0.923492824337848,93.5
250000,1000.0000000033186,-1865088.1298410762,366766.1806982136,-1498321.9491428626,300.81103293440646,1576.7544721526097,0.923492824337848,93.5
251000,1004.0000000033377,-1864931.9196356647,366445.4207468129,-1498486.4988888518,300.5479548825502,1576.7544721526097,0.923492824337848,93.5
252000,1008.0000000033568,-1862597.0839580707,366969.5705393296,-1495627.513418741,300.97784741026135,1576.7544721526097,0.923492824337848,93.5
253000,1012.0000000033759,-1864266.764004266,367162.92688911804,-1497103.8371151478,301.13643270619446,1576.7544721526097,0.923492824337848,93.4
254000,1016.000000003395,-1863506.1858497113,367442.2045061786,-1496063.9813435327,301.36548814501253,1576.7544721526097,0.923492824337848,93.4
255000,1020.0000000034141,-1864910.8539641649,365284.84469186666,-1499626.0092722983,299.5960839079072,1576.7544721526097,0.923492824337848,93.4
256000,1024.0000000034331,-1866119.6074096598,367548.9010956275,-1498570.7063140322,301.45299760736697,1576.7544721526097,0.923492824337848,93.4
257000,1028.0000000033385,-1866921.5834231656,367790.0806898689,-1499131.5027332967,301.65080614775184,1576.7544721526097,0.923492824337848,93.4
258000,1032.000000003244,-1866335.8895453569,365490.22469945456,-1500845.6648459022,299.76453066084656,1576.7544721526097,0.923492824337848,93.4
259000,1036.0000000031494,-1863183.1903050933,366505.9091056886,-1496677.2811994047,300.597565688212,1576.7544721526097,0.923492824337848,93.3
260000,1040.0000000030548,-1865276.9427150954,367122.5095929245,-1498154.4331221709,301.10328360669666,1576.7544721526097,0.923492824337848,93.3
261000,1044.0000000029602,-1863175.7640904468,367668.5891219572,-1495507.1749684894,301.5511622711906,1576.7544721526097,0.923492824337848,93.3
262000,1048.0000000028656,-1862754.2128239498,366820.5565304764,-1495933.6562934734,300.8556304222078,1576.7544721526097,0.923492824337848,93.3
263000,1052.000000002771,-1864683.912748795,367647.45491192804,-1497036.4578368668,301.5338286022656,1576.7544721526097,0.923492824337848,93.3
264000,1056.0000000026764,-1862725.864542229,367150.6472539957,-1495575.2172882333,301.126361303978,1576.7544721526097,0.923492824337848,93.3
265000,1060.0000000025818,-1862836.610618772,366144.1872667257,-1496692.4233520464,300.3008918787396,1576.7544721526097,0.923492824337848,93.2
266000,1064.0000000024872,-1864710.3339134771,367526.9512458431,-1497183.3826676342,301.43499497426205,1576.7544721526097,0.923492824337848,93.2
267000,1068.0000000023927,-1865094.913832521,368318.31411700754,-1496776.5997155136,302.08404795468607,1576.7544721526097,0.923492824337848,93.2
268000,1072.000000002298,-1866057.424691083,368522.98252088984,-1497534.442170193,302.25191107081,1576.7544721526097,0.923492824337848,93.2
269000,1076.0000000022035,-1866076.0299414303,368847.7092772821,-1497228.3206641483,302.5182425815994,1576.7544721526097,0.923492824337848,93.2
270000,1080.000000002109,-1862575.3064978682,365263.5172587425,-1497311.7892391258,299.5785917629779,1576.7544721526097,0.923492824337848,93.2
271000,1084.0000000020143,-1862978.8682761565,365978.247886158,-1497000.6203899984,300.16479318943834,1576.7544721526097,0.923492824337848,93.2
272000,1088.0000000019197,-1865194.5356676,366718.33838498994,-1498476.1972826102,300.7717940502995,1576.7544721526097,0.923492824337848,93.1
273000,1092.0000000018251,-1864106.74433361,365502.68189912,-1498604.0624344898,299.774747696375,1576.7544721526097,0.923492824337848,93.1
274000,1096.0000000017305,-1864638.32538094,366318.63231840165,-1498319.6930625383,300.44396667392664,1576.7544721526097,0.923492824337848,93.1
275000,1100.000000001636,-1865368.3484809268,367909.9527369916,-1497458.3957439354,301.74912174011723,1576.7544721526097,0.923492824337848,93.1
276000,1104.0000000015414,-1864686.2895020954,366525.5886467983,-1498160.700855297,300.61370627968523,1576.7544721526097,0.923492824337848,93.1
277000,1108.0000000014468,-1861726.1212757155,367308.7619037978,-1494417.3593719178,301.2560423750039,1576.7544721526097,0.923492824337848,93.1
278000,1112.0000000013522,-1862506.3412688952,366369.1111753189,-1496137.2300935762,300.4853679750546,1576.7544721526097,0.923492824337848,93
279000,1116.0000000012576,-1866453.0016820356,367250.22252451914,-1499202.7791575165,301.208030066141,1576.7544721526097,0.923492824337848,93
280000,1120.000000001163,-1864790.816399496,366171.31861217314,-1498619.4977873228,300.3231442249985,1576.7544721526097,0.923492824337848,93
281000,1124.0000000010684,-1866518.1623473167,366876.36559877946,-1499641.7967485373,300.90140340883215,1576.7544721526097,0.923492824337848,93
282000,1128.0000000009738,-1863699.077466052,366811.3055124295,-1496887.7719536226,300.848043004281,1576.7544721526097,0.923492824337848,93
283000,1132.0000000008793,-1865311.6564014424,366582.70112749474,-1498728.9552739477,300.6605482875254,1576.7544721526097,0.923492824337848,93
284000,1136.0000000007847,-1865740.9990257137,367060.1429146745,-1498680.8561110392,301.05213225771087,1576.7544721526097,0.923492824337848,93
285000,1140.00000000069,-1864416.0362675916,366708.97483196366,-1497707.061435628,300.76411433443144,1576.7544721526097,0.923492824337848,92.9
286000,1144.0000000005955,-1863879.4038120601,364978.914818745,-1498900.488993315,299.3451690581137,1576.7544721526097,0.923492824337848,92.9
287000,1148.000000000501,-1865701.7184128202,365964.628205167,-1499737.0902076531,300.1536227202873,1576.7544721526097,0.923492824337848,92.9
288000,1152.0000000004063,-1865215.3691695333,366196.969922677,-1499018.3992468563,300.34418268932495,1576.7544721526097,0.923492824337848,92.9
289000,1156.0000000003117,-1865548.6702934112,367611.69372121734,-1497936.976572194,301.50449830606385,1576.7544721526097,0.923492824337848,92.9
290000,1160.0000000002171,-1866217.0273711458,368609.6570542712,-1497607.3703168747,302.32299902081104,1576.7544721526097,0.923492824337848,92.9
291000,1164.0000000001226,-1863447.9849096294,365938.84540925676,-1497509.1395003726,300.1324764154264,1576.7544721526097,0.923492824337848,92.9
292000,1168.000000000028,-1864069.545145506,365557.61059466103,-1498511.934550845,299.8197986266761,1576.7544721526097,0.923492824337848,92.8
293000,1171.9999999999334,-1866717.7787863202,365724.64424448507,-1500993.1345418352,299.9567948040301,1576.7544721526097,0.923492824337848,92.8
294000,1175.9999999998388,-1863683.5896202587,367979.33715445845,-1495704.2524658001,301.8060288362078,1576.7544721526097,0.923492824337848,92.8
295000,1179.9999999997442,-1865432.6694689821,367266.10425295774,-1498166.5652160244,301.2210558013037,1576.7544721526097,0.923492824337848,92.8
296000,1183.9999999996496,-1864477.2249821927,367188.00810138474,-1497289.2168808081,301.1570035924055,1576.7544721526097,0.923492824337848,92.8
297000,1187.999999999555,-1865323.3985868022,368309.44480292697,-1497013.9537838753,302.07677359933274,1576.7544721526097,0.923492824337848,92.8
298000,1191.9999999994604,-1864615.39431178,366687.75333592034,-1497927.6409758597,300.7467090760375,1576.7544721526097,0.923492824337848,92.8
299000,1195.9999999993659,-1865637.1284183394,367049.4016850594,-1498587.7267332799,301.043322611278,1576.7544721526097,0.923492824337848,92.7
300000,1199.9999999992713,-1864135.7734811343,368592.6237558432,-1495543.1497252912,302.30902880118873,1576.7544721526097,0.923492824337848,92.7
301000,1203.9999999991767,-1863030.2997893263,367617.09481279814,-1495413.2049765282,301.50892812544987,1576.7544721526097,0.923492824337848,92.7
302000,1207.999999999082,-1865168.2054025177,367179.55743639794,-1497988.6479661197,301.1500726009525,1576.7544721526097,0.923492824337848,92.7
303000,1211.9999999989875,-1864904.1756905727,367798.042873721,-1497106.1328168516,301.6573365010805,1576.7544721526097,0.923492824337848,92.7
304000,1215.999999998893,-1865438.6568423081,367743.6949243476,-1497694.9619179606,301.61276188202015,1576.7544721526097,0.923492824337848,92.7
305000,1219.9999999987983,-1864870.6669744216,368663.80783437757,-1496206.859140044,302.367411927331,1576.7544721526097,0.923492824337848,92.7
306000,1223.9999999987037,-1864519.8728521522,367240.5567755996,-1497279.3160765525,301.2001024979257,1576.7544721526097,0.923492824337848,92.6
307000,1227.9999999986092,-1865758.5172213968,367989.2322505912,-1497769.2849708055,301.8141445083862,1576.7544721526097,0.923492824337848,92.6
308000,1231.9999999985146,-1863533.5842488036,368430.24319895694,-1495103.3410498467,302.17584895632837,1576.7544721526097,0.923492824337848,92.6
309000,1235.99999999842,-1863429.4535930678,367919.7274785385,-1495509.7261145292,301.757138700939,1576.7544721526097,0.923492824337848,92.6
310000,1239.9999999983254,-1864987.323924236,365894.35752258153,-1499092.9664016545,300.0959887351327,1576.7544721526097,0.923492824337848,92.6
311000,1243.9999999982308,-1863467.3881749604,367209.95781481225,-1496257.4303601482,301.17500611367444,1576.7544721526097,0.923492824337848,92.6
312000,1247.9999999981362,-1865132.429145418,365726.4767293683,-1499405.9524160498,299.9582977552279,1576.7544721526097,0.923492824337848,92.6
313000,1251.9999999980416,-1865350.8117639162,368948.68057909294,-1496402.1311848233,302.60105632832114,1576.7544721526097,0.923492824337848,92.6
314000,1255.999999997947,-1863501.3199339304,366985.1701260728,-1496516.1498078576,300.9906417409508,1576.7544721526097,0.923492824337848,92.5
315000,1259.9999999978525,-1861766.8323819302,366384.2324109562,-1495382.599970974,300.4977699759769,1576.7544721526097,0.923492824337848,92.5
316000,1263.9999999977579,-1866099.8406750206,365362.5193536,-1500737.3213214206,299.6597904230072,1576.7544721526097,0.923492824337848,92.5
