Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0153389771365784,0.9477033633272263
495.0,0.00198,1.0069418125796807,0.9354056312053733
496.0,0.001984,1.0246710167779365,0.9320972370928355
497.0,0.0019879999999999997,1.0317483146272686,0.9409481137456516
498.0,0.001992,1.027836757295772,0.935745599534029
499.0,0.001996,1.0547398841147184,0.9408691348703533
500.0,0.002,1.0643758072066558,0.9665928807880484
501.0,0.0020039999999999997,1.038786604637863,0.8995828238737171
502.0,0.002008,1.0107293885558655,0.8644849208547801
503.0,0.002012,1.0048505551160876,0.9192642218616389
504.0,0.002016,0.993840498076105,0.9330741813912404
505.0,0.00202,0.9746239004697939,0.9389011716254442
506.0,0.0020239999999999998,1.0225652603891358,0.9236858870896759
507.0,0.002028,1.0111710478898044,0.9074890158572759
508.0,0.002032,1.0361094238666502,0.9115524159114801
509.0,0.002036,1.0393148022087246,0.9406083925026677
510.0,0.0020399999999999997,1.0579759104099238,0.9366376918720266
511.0,0.002044,1.0764936365749762,0.9197556776648829
512.0,0.002048,1.0983254166955303,0.8563505964035947
513.0,0.002052,1.1201903473507717,0.8346796520572991
514.0,0.002056,1.1025391340132487,0.8121580879257057
515.0,0.0020599999999999998,1.101153155583344,0.8425654314841513
516.0,0.002064,1.035295668748553,0.8826020224986854
517.0,0.002068,1.0490013165145762,0.8246927721088315
518.0,0.002072,1.0557315645000873,0.8185382124108774
519.0,0.0020759999999999997,1.0830965221848214,0.8253907691717557
520.0,0.00208,1.0702141864698151,0.847049709362657
521.0,0.002084,1.0212097722381301,0.8372348609872728
522.0,0.002088,1.0342096596260482,0.8506423879214414
523.0,0.002092,1.072823554057947,0.8399946318823809
524.0,0.0020959999999999998,1.0790068281379712,0.9158312776220803
525.0,0.0021,1.0643468574009658,0.819216764553748
526.0,0.002104,1.1082757897185682,0.8019832374877277
527.0,0.002108,1.1069839276971059,0.7987919058618497
528.0,0.0021119999999999997,1.076480653592575,0.7871676419340172
529.0,0.002116,1.0728486255781788,0.770052262222214
530.0,0.00212,1.0645790786721243,0.7562259257075445
531.0,0.002124,1.0832976671250552,0.8069103079662588
532.0,0.002128,1.0591529395911126,0.8140027196255659
533.0,0.0021319999999999998,1.0704928606195079,0.8034338416588629
534.0,0.002136,1.0767945968102277,0.7446588520437024
535.0,0.00214,1.0557695598250756,0.7840641168336527
536.0,0.002144,1.0878863652619983,0.8096497940676368
537.0,0.0021479999999999997,1.0642412499950133,0.8309879088827276
538.0,0.002152,1.015915024958876,0.872776762348797
539.0,0.002156,1.0246285737879826,0.8395545607992183
540.0,0.00216,1.0385200359265605,0.8287526458164508
541.0,0.0021639999999999997,1.029359852541294,0.8686441911682927
542.0,0.002168,1.0622803181831473,0.8546321387251327
543.0,0.002172,1.051991448392908,0.8886608355653278
544.0,0.002176,1.0434584176688628,0.9325290106360772
545.0,0.00218,1.0283884412127018,0.9172756624643252
546.0,0.0021839999999999997,1.0007612108070019,0.9295834240613772
547.0,0.002188,1.0308942709838127,0.9551708803131947
548.0,0.002192,1.031358576580034,0.9480503589595778
549.0,0.002196,1.0495657558321354,0.8763287309635976
550.0,0.0021999999999999997,1.0267317115422745,0.885874271223208
551.0,0.002204,1.0233342546074073,0.9207126771931371
552.0,0.002208,0.9910296590134733,0.8886070742770249
553.0,0.002212,1.0570346553258307,0.8456981011788973
554.0,0.002216,1.0428707143335276,0.829498689587473
555.0,0.0022199999999999998,1.0322538203884761,0.8476323758810401
556.0,0.002224,1.0413290942775175,0.8589580249617053
557.0,0.002228,1.0229080260060628,0.923961972635557
558.0,0.002232,1.0183743077899585,0.922146735915989
559.0,0.0022359999999999997,1.0272062236212154,0.935850800595633
560.0,0.00224,1.033057172667905,0.9338982304773146
561.0,0.002244,1.002193817860202,0.9075437544496222
562.0,0.002248,0.9877626236142618,0.8836065437728415
563.0,0.002252,0.9868569854591337,0.9237450325084393
564.0,0.0022559999999999998,0.9968155268891031,0.9053985253533913
565.0,0.00226,0.9899768427388229,0.8790020701413221
566.0,0.002264,1.0199761418318063,0.8683917097713243
567.0,0.002268,0.9889230367515847,0.862801243792512
568.0,0.0022719999999999997,0.9576080503671834,0.8836961898730655
569.0,0.002276,1.027805139722139,0.844821923853531
570.0,0.00228,0.9989698168160617,0.8741535680217158
571.0,0.002284,0.9708064597968703,0.8968045921950565
572.0,0.002288,1.010763805777559,0.8917447125782447
573.0,0.0022919999999999998,0.9556358308674152,0.9242441803012309
574.0,0.002296,0.9294072394547988,0.9303817423962457
575.0,0.0023,0.9366518969314864,0.8952529035787786
576.0,0.002304,0.9520054484718461,0.9386809629471976
577.0,0.0023079999999999997,0.9239137298092133,0.8544749801893017
578.0,0.002312,0.9470536483993852,0.825876994646802
579.0,0.002316,0.9394509627211521,0.8624599212134297
580.0,0.00232,0.9904711144755235,0.8594335794724178
581.0,0.002324,1.0028513081932675,0.8820891107920213
582.0,0.0023279999999999998,0.948955612534887,0.8939543217702245
583.0,0.002332,0.9147141775922205,0.8470712472294575
584.0,0.002336,0.8898969374077796,0.8493926831055322
585.0,0.00234,0.9068743111938095,0.8321281561567374
586.0,0.0023439999999999997,0.9461828523922058,0.8239834558751704
587.0,0.002348,0.9480516034662287,0.8244782561970655
588.0,0.002352,0.9949043988781726,0.8295516466081014
589.0,0.002356,1.0516244568096074,0.7960318047141356
590.0,0.0023599999999999997,1.02314070041851,0.8023585740222348
591.0,0.0023639999999999998,1.0331808753573302,0.8178497032694142
592.0,0.002368,1.0274580223972372,0.8262956529796545
593.0,0.002372,1.0502885746751547,0.8356668493568188
594.0,0.002376,1.0179313643697412,0.8231510521803214
595.0,0.0023799999999999997,0.9991732902630917,0.807013933465583
596.0,0.002384,0.9955643407748098,0.771843335765603
597.0,0.002388,0.9940730767866293,0.7645489693351775
598.0,0.002392,1.011869312339702,0.7883776264338775
599.0,0.0023959999999999997,1.0351123060773286,0.8251415552902254
600.0,0.0024,1.0155510885112975,0.8075690725984315
601.0,0.002404,1.0287866461054866,0.8161176224350969
602.0,0.002408,1.026238569036185,0.8466771118428629
603.0,0.002412,1.050335324224808,0.8326904458513751
604.0,0.0024159999999999997,1.0600543067975314,0.8289070390800178
605.0,0.00242,1.060523989650494,0.8354239570856168
606.0,0.002424,1.030230680584765,0.8251643464405894
607.0,0.002428,1.045853251343814,0.8044408198472429
608.0,0.0024319999999999997,1.022570827754344,0.8005880592991559
609.0,0.002436,1.0533956120841586,0.7991546560273978
610.0,0.00244,1.056954858442303,0.8026755748351332
611.0,0.002444,1.0802802566709881,0.7889688413787387
612.0,0.002448,1.0694454875971444,0.8031915078284626
613.0,0.0024519999999999998,1.0952292603758411,0.7876032882107857
614.0,0.002456,1.1326051435972313,0.8268384155342834
615.0,0.00246,1.1324433633351414,0.842567967926803
616.0,0.002464,1.155037206830983,0.9312864140690276
617.0,0.0024679999999999997,1.1295526466941805,0.9299889104698443
618.0,0.002472,1.1364372556124884,0.8994709936413496
619.0,0.002476,1.1363237642924924,0.8845585609630875
620.0,0.00248,1.0966928464175612,0.8999737383734339
621.0,0.002484,1.089449435333747,0.8773715097273216
622.0,0.0024879999999999998,1.1043522525579275,0.8420446150883412
623.0,0.002492,1.0997081024430133,0.8394043008979347
624.0,0.002496,1.0767091209785649,0.7925754467630328
625.0,0.0025,1.0379513280587747,0.7847338806706734
626.0,0.0025039999999999997,1.0348321977865165,0.7812090060778973
627.0,0.002508,1.0324932195025436,0.7830696386094895
628.0,0.002512,1.0325078486193564,0.8167609400648346
629.0,0.002516,1.044155811621604,0.7919440858411243
630.0,0.0025199999999999997,1.0756935569620631,0.767213701870355
631.0,0.0025239999999999998,1.105231003257975,0.7962394844274935
632.0,0.002528,1.1069200545286444,0.7759608764319834
633.0,0.002532,1.0871680666764478,0.7691716809551672
634.0,0.002536,1.0564777721561516,0.8087705320917882
635.0,0.0025399999999999997,1.0908484964016094,0.8177782489332052
636.0,0.002544,1.0947567714732096,0.8019429395702683
637.0,0.002548,1.0811859503422245,0.7981745482831906
638.0,0.002552,1.0698385743805003,0.7936609661481078
639.0,0.0025559999999999997,1.0699962717955964,0.7634232201871922
640.0,0.0025599999999999998,1.041452699317206,0.8478320693968604
641.0,0.002564,1.035910654838435,0.8315126437670127
642.0,0.002568,1.0275996014099695,0.819246541080449
643.0,0.002572,1.031314121756798,0.8330459860741656
644.0,0.0025759999999999997,1.0330321775853855,0.8475114133895988
645.0,0.00258,1.0190523692763545,0.8563376389905629
646.0,0.002584,1.0426999088267535,0.8368686145503966
647.0,0.002588,1.0556070321560764,0.8662462600427587
648.0,0.0025919999999999997,1.0905404167760435,0.8276053620599056
649.0,0.002596,1.0669650139708855,0.8575296902514435
650.0,0.0026,1.0613985666211256,0.8567253980299628
651.0,0.002604,1.044372560210308,0.8612526915907215
652.0,0.002608,1.0337482921796264,0.8310109165747782
653.0,0.0026119999999999997,0.9966767086951857,0.8464498873570976
654.0,0.002616,0.9871757668473289,0.9100372826285195
655.0,0.00262,1.0353994149195072,0.918088861645167
656.0,0.002624,1.043689074920651,0.8637803797235749
657.0,0.0026279999999999997,1.0526835000526873,0.883329017671044
658.0,0.002632,1.0791578494335736,0.8823072027173061
659.0,0.002636,1.0120490389831003,0.8886313696999799
660.0,0.00264,0.9844641056330773,0.8821427646207797
661.0,0.002644,1.0219399462894598,0.8718337650582852
662.0,0.0026479999999999997,1.0288908832708246,0.8530285544913012
663.0,0.002652,1.0134607883591815,0.8509010296939108
664.0,0.002656,1.0010729844621067,0.8449751970129131
665.0,0.00266,1.0073146084062943,0.8596431796713944
666.0,0.0026639999999999997,1.0734429491431867,0.8462048093331784
667.0,0.002668,1.0278655146439188,0.8929535756372093
668.0,0.002672,0.9950374043040662,0.9136880950745849
669.0,0.002676,1.0230932520165101,0.8802289229493749
670.0,0.00268,1.036780142692887,0.854837609660069
671.0,0.0026839999999999998,1.0142349007883749,0.9193797762995506
672.0,0.002688,1.006209915889355,0.9099734617636855
673.0,0.002692,1.0148218527706305,0.890556835004179
674.0,0.002696,1.0655827070198338,0.8936833088185879
675.0,0.0026999999999999997,1.035816304674028,0.9030426284571558
676.0,0.002704,1.048085793790233,0.9029350414689759
677.0,0.002708,1.0058126079737342,0.9167805282178031
678.0,0.002712,1.0042396935535685,0.8667020062735968
679.0,0.0027159999999999997,0.9930218812479716,0.8590897687135541
680.0,0.0027199999999999998,1.034573408799838,0.8982482170656291
681.0,0.002724,1.0375879312715737,0.9002133922409189
682.0,0.002728,1.0413387089538586,0.8878561974246155
683.0,0.002732,1.0711135841308779,0.8458161003276289
684.0,0.0027359999999999997,1.0670134750754763,0.8393157272334009
685.0,0.00274,1.0487888671054515,0.8522838912227443
686.0,0.002744,1.0775834797116959,0.8258521677446955
687.0,0.002748,1.0879751453394064,0.8424653932749646
688.0,0.0027519999999999997,1.1039743673553082,0.8589097662476997
689.0,0.0027559999999999998,1.1294145158899342,0.859649044142212
690.0,0.00276,1.1482409334178265,0.8661201760574849
691.0,0.002764,1.1263626588788624,0.8114751028133185
692.0,0.002768,1.1275424339551856,0.8446993232923319
693.0,0.0027719999999999997,1.1548978065443345,0.8131628089618184
694.0,0.002776,1.1824128028967527,0.8248915641820602
695.0,0.00278,1.173381505041054,0.7692853040633109
696.0,0.002784,1.169081283485856,0.7590589937043596
697.0,0.0027879999999999997,1.197494025335977,0.8013989039386693
698.0,0.0027919999999999998,1.1808864065516211,0.8335174544711486
699.0,0.002796,1.152690325123796,0.8339544989775831
700.0,0.0028,1.156160002894543,0.7872040772637761
701.0,0.002804,1.1784274716529943,0.8061896205720391
702.0,0.0028079999999999997,1.152626175569805,0.809504229887269
703.0,0.002812,1.1409079729624036,0.8601346783596892
704.0,0.002816,1.1370586977508577,0.8740569754954501
705.0,0.00282,1.1612093206693321,0.8152141521412504
706.0,0.0028239999999999997,1.1430098126330026,0.7938908356690882
707.0,0.002828,1.157427298817471,0.8129148910860972
708.0,0.002832,1.1378686064727863,0.8431894713167281
709.0,0.002836,1.116774753437424,0.8307501076917589
710.0,0.00284,1.1139220836632515,0.8454274468342791
711.0,0.0028439999999999997,1.0980153170859812,0.8095458608347106
712.0,0.002848,1.1310024657702409,0.8393397189418728
713.0,0.002852,1.0529429348643538,0.8220532699971368
714.0,0.002856,1.040367642558966,0.8025389312505662
715.0,0.0028599999999999997,1.0170555829518657,0.838133618810827
716.0,0.002864,1.0126724792392476,0.8444671161206638
717.0,0.002868,1.0285436763448308,0.8644574708086254
718.0,0.002872,0.9928878887850738,0.8804863276250492
719.0,0.002876,0.9979449934518285,0.8866910004334951
720.0,0.0028799999999999997,0.9990145568811606,0.8662056675616538
721.0,0.002884,0.9932377335815191,0.8636839127874523
722.0,0.002888,1.0219771652128569,0.8790088138651609
723.0,0.002892,1.0125495726715,0.8484339793159856
724.0,0.0028959999999999997,0.9744801801836012,0.8489568900962253
725.0,0.0029,1.0253433790255881,0.8700136504423434
726.0,0.002904,1.0235185105472346,0.8741033112379505
727.0,0.002908,1.0013109450885784,0.8140667438705624
728.0,0.0029119999999999997,1.020767422560841,0.8242310269995584
729.0,0.0029159999999999998,1.0547706295423982,0.8133902841589337
730.0,0.00292,1.0588812676311312,0.8063362787402628
731.0,0.002924,1.0515952507704538,0.7883205455844943
732.0,0.002928,1.0651286897564654,0.7900946435738636
733.0,0.0029319999999999997,1.0016933437572852,0.8292377400455848
734.0,0.002936,1.0148391108800743,0.8357817305005861
735.0,0.00294,1.0449105491087942,0.8429509052839181
736.0,0.002944,1.0410945063730583,0.8071675982240574
737.0,0.0029479999999999997,1.0361808255818459,0.8600131178546171
738.0,0.0029519999999999998,1.0322961268866717,0.8447200392581473
739.0,0.002956,1.0691907864553296,0.8221505812187945
740.0,0.00296,1.043670145915174,0.8127469383281666
741.0,0.002964,1.0184552714897452,0.8231647026779916
742.0,0.0029679999999999997,1.0381835864780404,0.8188521077115458
743.0,0.002972,1.0318835441820553,0.8214089269176943
744.0,0.002976,1.0059059336528393,0.8749223248169289
745.0,0.00298,1.0230073335016716,0.8522145535593268
746.0,0.0029839999999999997,1.0186687731970467,0.8392230696957501
747.0,0.0029879999999999998,1.0543227394153851,0.8322023418280056
748.0,0.002992,1.06693712499444,0.780162029800428
749.0,0.002996,1.0688623360887712,0.8126539037018744
750.0,0.003,1.0418583572550824,0.8308126934509298
751.0,0.0030039999999999997,1.0373032729244929,0.8142271496255914
752.0,0.003008,1.0776224386219786,0.8302097082541045
753.0,0.003012,1.094834294982611,0.8589678124685372
754.0,0.003016,1.0449795666775117,0.8762188378998015
755.0,0.0030199999999999997,1.0727467789357839,0.8007836953603296
756.0,0.0030239999999999998,1.0542849293117418,0.8266393871526528
757.0,0.003028,1.1019941928202854,0.7728486603292017
758.0,0.003032,1.1008024504709,0.7731465673978068
759.0,0.003036,1.1148122790525807,0.8570928603533419
760.0,0.0030399999999999997,1.0839224501261133,0.8663342568337131
761.0,0.003044,1.0997228156074652,0.8413949824664914
762.0,0.003048,1.1028262271119922,0.8477317508247151
763.0,0.003052,1.1128683714506356,0.8737996210083925
764.0,0.0030559999999999997,1.0665880280565154,0.8417684757883138
765.0,0.00306,1.0659476126739917,0.8380387999538513
766.0,0.003064,1.0697885943932348,0.850672554809087
767.0,0.003068,1.0746110103556015,0.8730085990340417
768.0,0.003072,1.0351685279432759,0.8799215714254518
769.0,0.0030759999999999997,1.037499857471218,0.8854822705873556
770.0,0.00308,1.038267417940201,0.8921105612243357
771.0,0.003084,1.0142129824947899,0.8670704236939344
772.0,0.003088,0.9979967453079924,0.8653172230435315
773.0,0.0030919999999999997,1.0477846359043257,0.9085729845435587
774.0,0.003096,1.077028592259416,0.9330428613686635
775.0,0.0031,1.07305475131225,0.9253123460343332
776.0,0.003104,1.0638208737949113,0.9063637353531591
777.0,0.0031079999999999997,1.0537261822288344,0.8876302595688491
778.0,0.0031119999999999997,1.0718002107034688,0.8693993428590507
779.0,0.003116,1.008646327510955,0.8772867348024194
780.0,0.00312,1.0053426954306737,0.8601860155934886
781.0,0.003124,1.008617575154562,0.8207298884244041
782.0,0.0031279999999999997,1.0212493741584485,0.8364066308292055
783.0,0.003132,1.0214279978975596,0.8147122197057028
784.0,0.003136,1.0203994558567615,0.8220474452130997
785.0,0.00314,1.0133843842990224,0.8035868578992428
786.0,0.0031439999999999997,1.03264806073603,0.8530014907385443
787.0,0.0031479999999999998,1.0623635814182735,0.871685679487565
788.0,0.003152,1.0761926251922969,0.852011740211256
789.0,0.003156,1.060282908125931,0.8728522474337204
790.0,0.00316,1.0392709622300424,0.8870232571419722
791.0,0.0031639999999999997,1.026561912521681,0.8990513485656221
792.0,0.003168,1.0141523786499975,0.9356817940411788
793.0,0.003172,0.9893471428584064,0.9194663222956818
794.0,0.003176,1.0516189630782649,0.9449860991676715
795.0,0.0031799999999999997,1.1108804500729905,0.9212841874868518
796.0,0.0031839999999999998,1.1137319745807182,0.9224543499284366
797.0,0.003188,1.1213486840520936,0.9322127635029234
798.0,0.003192,1.1082085116989755,0.8936880467479134
799.0,0.003196,1.0598979401025708,0.8772819796989985
800.0,0.0031999999999999997,1.0475516643460072,0.9013590279961654
801.0,0.003204,1.0364057580598933,0.9085910763863614
802.0,0.003208,1.0355405966561784,0.9142466488577344
