Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9499679240061016,0.9019318566121448
493.0,0.001972,0.9432084911168892,0.8616364774443388
494.0,0.001976,0.9779711475894177,0.890327151150025
495.0,0.00198,1.0209233858719817,0.8649002246537428
496.0,0.001984,0.9932090508551108,0.8362347333880724
497.0,0.0019879999999999997,0.9366593459451376,0.8399132459582328
498.0,0.001992,0.9209010264170542,0.7982474095475336
499.0,0.001996,0.934717287732434,0.8130488722092682
500.0,0.002,0.9348996552823237,0.8629141714479018
501.0,0.0020039999999999997,0.9881357456667086,0.8556989262671545
502.0,0.002008,0.9839217579556805,0.8631563234332387
503.0,0.002012,0.9990721516320835,0.8283644362309197
504.0,0.002016,0.9711658243719273,0.797389115705336
505.0,0.00202,0.9659298391584559,0.8413822331520637
506.0,0.0020239999999999998,0.8913741600597844,0.8665613111492599
507.0,0.002028,0.8748262462058256,0.8521876790171241
508.0,0.002032,0.8585774772798913,0.8437261876543403
509.0,0.002036,0.9071914755452203,0.8652411167130267
510.0,0.0020399999999999997,0.8850181229200625,0.8485324531724635
511.0,0.002044,0.8787991993452589,0.8299143673924418
512.0,0.002048,0.9549892550183163,0.7967260954066736
513.0,0.002052,0.9411460137141696,0.7977312871459931
514.0,0.002056,0.9151978564611305,0.8407921460868911
515.0,0.0020599999999999998,0.9500360468922197,0.8430526326057269
516.0,0.002064,0.9479526658512294,0.8684025702470279
517.0,0.002068,0.9958354453930185,0.8466435141868757
518.0,0.002072,1.0135145420470728,0.8166942253488857
519.0,0.0020759999999999997,1.0039266055056792,0.8210049704529578
520.0,0.00208,0.9972000754542452,0.8107027186459177
521.0,0.002084,1.0035615393400874,0.8730697166838662
522.0,0.002088,1.0026287721825067,0.8826964513187446
523.0,0.002092,1.0373906592427267,0.8785654661090232
524.0,0.0020959999999999998,1.0614270829064658,0.8257926992496532
525.0,0.0021,1.047511516029699,0.825616658194887
526.0,0.002104,1.041665306178206,0.808761852003988
527.0,0.002108,1.019127212626599,0.8365588509769294
528.0,0.0021119999999999997,1.0320580136773825,0.8682984254030685
529.0,0.002116,1.0568966965990365,0.8180230360117047
530.0,0.00212,1.0369478402120789,0.7912871556336715
531.0,0.002124,1.0322790134428632,0.7963980902925692
532.0,0.002128,1.0346524444772696,0.8422829740458102
533.0,0.0021319999999999998,1.0649036616558623,0.8135872533052009
534.0,0.002136,1.1265423226566804,0.8416130619265476
535.0,0.00214,1.1080041134688015,0.8598993786200189
536.0,0.002144,1.082051131074885,0.8448222312359442
537.0,0.0021479999999999997,1.0782460439017068,0.8523934254956989
538.0,0.002152,1.0936292220752155,0.7970505967363166
539.0,0.002156,1.1137674745947044,0.7989637588768042
540.0,0.00216,1.0547982030091587,0.838877263590459
541.0,0.0021639999999999997,1.0627397249257329,0.8282292355878225
542.0,0.002168,1.0207939946250442,0.7962272373250443
543.0,0.002172,1.0384886185467461,0.8117716924814216
544.0,0.002176,1.0811326465872713,0.8312578965231149
545.0,0.00218,1.0911902439195322,0.8027975332241738
546.0,0.0021839999999999997,1.092404843886179,0.7980888061113951
547.0,0.002188,1.0649456158929045,0.8172817091728712
548.0,0.002192,1.0452163653741955,0.8106027788927224
549.0,0.002196,1.0325629844797002,0.802268278054859
550.0,0.0021999999999999997,1.0128041867660096,0.8373813847762424
551.0,0.002204,1.035009569334778,0.8192092799932454
552.0,0.002208,1.0261829272695409,0.7943889366060886
553.0,0.002212,1.0703936024956866,0.8201786138403949
554.0,0.002216,1.1073909500625825,0.8532285260196537
555.0,0.0022199999999999998,1.152857209216406,0.8434779207060754
556.0,0.002224,1.1396963576895516,0.8688524256905101
557.0,0.002228,1.1184404192260409,0.8036477210256182
558.0,0.002232,1.1152303785617146,0.7836343017307299
559.0,0.0022359999999999997,1.125794647207088,0.7938703653374959
560.0,0.00224,1.145281720034708,0.7871784980161862
561.0,0.002244,1.1202429282350999,0.8324166078834097
562.0,0.002248,1.1185155771323458,0.7822289825735704
563.0,0.002252,1.1353652763745008,0.8446452545840109
564.0,0.0022559999999999998,1.114954765279825,0.811287706841952
565.0,0.00226,1.1386407174547082,0.7955193019563801
566.0,0.002264,1.1544442878604002,0.804456210509244
567.0,0.002268,1.1453261522001519,0.8250777028681444
568.0,0.0022719999999999997,1.1482532798368337,0.8180185628918167
569.0,0.002276,1.1211774951529687,0.8028956386478157
570.0,0.00228,1.0944713368365897,0.7696760093702966
571.0,0.002284,1.0934730412756415,0.8088362170958776
572.0,0.002288,1.08937897487788,0.8401553245259864
573.0,0.0022919999999999998,1.044377187432848,0.8366728691178432
574.0,0.002296,1.065938233490766,0.8055638711732789
575.0,0.0023,1.0753336167158236,0.7934205367120616
576.0,0.002304,1.0813825168767763,0.8250511524769384
577.0,0.0023079999999999997,1.0743771834116576,0.8164654879209188
578.0,0.002312,1.0674031190958142,0.829771885984937
579.0,0.002316,1.0373476688528103,0.7874620909768253
580.0,0.00232,0.9840018125954184,0.7939292750867737
581.0,0.002324,1.0232436200130919,0.7894488991225859
582.0,0.0023279999999999998,1.0491956371036706,0.7489809116894204
583.0,0.002332,1.02928154223193,0.7213395685424241
584.0,0.002336,1.0168698819428712,0.7246164875786999
585.0,0.00234,1.025247137570257,0.7348066210951887
586.0,0.0023439999999999997,1.0896772041509741,0.7604234967910383
587.0,0.002348,1.1429122000355212,0.790895136237681
588.0,0.002352,1.1156651599661787,0.7854087305361066
589.0,0.002356,1.077781298167566,0.8087809188260041
590.0,0.0023599999999999997,1.0438578073441978,0.7860197181656142
591.0,0.0023639999999999998,1.0316835974917284,0.7864306392494886
592.0,0.002368,1.0298653183500919,0.8144156079418674
593.0,0.002372,1.083985562511057,0.8126224938056031
594.0,0.002376,1.0921396703269852,0.8072251738219369
595.0,0.0023799999999999997,1.08216147762643,0.8356665007705927
596.0,0.002384,1.0818616431089012,0.8859797247791372
597.0,0.002388,1.0757214444335403,0.9340415922623813
598.0,0.002392,1.0263329012668068,0.9017469091320933
599.0,0.0023959999999999997,0.991523265994454,0.8997707147784288
600.0,0.0024,1.0224265765790546,0.9313487030348928
601.0,0.002404,1.0688152289202222,0.938161464420401
602.0,0.002408,1.066394694606793,0.9417835813379409
603.0,0.002412,1.0662843806799533,0.9184764189435781
604.0,0.0024159999999999997,1.0257068570175338,0.9331807383423151
605.0,0.00242,1.0457093229479602,0.9047156185908285
606.0,0.002424,1.0091956278911303,0.8805203543980364
607.0,0.002428,1.024405211035063,0.8568511262979926
608.0,0.0024319999999999997,0.9884833126734895,0.8624869103300448
609.0,0.002436,1.012752378650691,0.8438532575656026
610.0,0.00244,1.0205636297136205,0.8806012751718851
611.0,0.002444,1.034707542932964,0.8715540717422365
612.0,0.002448,1.0159199490020037,0.8753739380974528
613.0,0.0024519999999999998,0.968808327942709,0.9023990284527463
614.0,0.002456,0.9891364467139246,0.8867050089716978
615.0,0.00246,0.9912001519938769,0.8947017874456842
616.0,0.002464,0.9786218728604777,0.9119310983958797
617.0,0.0024679999999999997,0.9483562184237595,0.9521178050195894
618.0,0.002472,0.9248331824821223,0.9110721771012533
619.0,0.002476,0.9736499486474427,0.9277188932440554
620.0,0.00248,1.0117327248382737,0.894035966256793
621.0,0.002484,0.9885737842882035,0.9109862697030218
622.0,0.0024879999999999998,0.9838097098445664,0.987731316426208
623.0,0.002492,0.982301521096033,1.0091685899712999
624.0,0.002496,0.9863859373668881,1.0174762354220848
625.0,0.0025,0.9861380910828652,0.9764378155258686
626.0,0.0025039999999999997,0.9782909173831588,0.9373822310607359
627.0,0.002508,0.9865715268853672,0.8758582457744185
628.0,0.002512,0.9421770511047155,0.9036020233855917
629.0,0.002516,0.9871053623824084,0.9524157397773919
630.0,0.0025199999999999997,0.9719497813915267,0.9058385107887523
631.0,0.0025239999999999998,0.9329218571219813,0.914829583874729
632.0,0.002528,0.944703571565666,0.9261729411440749
633.0,0.002532,0.9285803822265228,0.9692185413924073
634.0,0.002536,0.929664883087094,0.9523154737304553
635.0,0.0025399999999999997,0.9361747446513715,0.947494333445025
636.0,0.002544,0.9328832361431382,0.9761476764280486
637.0,0.002548,0.9294631109345026,0.9619560662105685
638.0,0.002552,0.9474708435937433,0.9887514038585461
639.0,0.0025559999999999997,0.917331929529285,0.9704142924794539
640.0,0.0025599999999999998,0.9389175102361242,0.9708214004085147
641.0,0.002564,0.910745359580411,0.9342585491632796
642.0,0.002568,0.9492807520888545,0.9214751139962983
643.0,0.002572,0.9808247806279808,0.8657412580068917
644.0,0.0025759999999999997,0.9563687715139859,0.8317309128061534
645.0,0.00258,1.0127533886972795,0.8196064340196813
646.0,0.002584,1.0095743952759282,0.8866245328357922
647.0,0.002588,1.0063484607189315,0.8687229630842707
648.0,0.0025919999999999997,1.0325000250411187,0.8794192595677071
649.0,0.002596,1.0635813133202,0.9203651481520447
650.0,0.0026,1.0639740665745887,0.9085623334031233
651.0,0.002604,1.061292902662765,0.8632981229224634
652.0,0.002608,1.068602936365402,0.9083905108998713
653.0,0.0026119999999999997,1.0609697340036202,0.8840749390729772
654.0,0.002616,1.022095438774123,0.8976165617506078
655.0,0.00262,0.9693528948739449,0.8835205517667509
656.0,0.002624,0.9632504894568416,0.9126380387483299
657.0,0.0026279999999999997,0.9777550995879123,0.895358557714156
658.0,0.002632,1.0050675574726387,0.9210607446602208
659.0,0.002636,0.9719342977986035,0.8938988680277506
660.0,0.00264,0.9740904092227871,0.878434340452412
661.0,0.002644,0.9807232975811515,0.900245260962571
662.0,0.0026479999999999997,1.0085739308259107,0.8753682936300917
663.0,0.002652,1.0455842183635042,0.9063039885319722
664.0,0.002656,1.056345172077983,0.934957434660161
665.0,0.00266,1.011147873955033,0.9391470179784149
666.0,0.0026639999999999997,1.0485943678592127,0.9031503271059271
667.0,0.002668,1.0442850496471907,0.9444597805036405
668.0,0.002672,1.0178369228920916,0.9495631389510153
669.0,0.002676,1.0376716102639327,0.9594479464892914
670.0,0.00268,1.0938697785336458,0.9671186996317245
671.0,0.0026839999999999998,1.0983806935993505,0.9123456630986632
672.0,0.002688,1.101860184556789,0.9076015333185177
673.0,0.002692,1.0745481766878764,0.9313809368820357
674.0,0.002696,1.0503737745805468,0.936310684826991
675.0,0.0026999999999999997,1.0825705510538932,0.9083852118748772
676.0,0.002704,1.0976598107870856,0.9048372935732575
677.0,0.002708,1.0875674460091602,0.9009448876581123
678.0,0.002712,1.0435878753666512,0.899659646030801
679.0,0.0027159999999999997,1.0290622757089283,0.8934272069518663
680.0,0.0027199999999999998,1.0277835567967624,0.906060105055011
681.0,0.002724,1.0200954311369237,0.8901963537839668
682.0,0.002728,1.0458941606698902,0.8676554021202667
683.0,0.002732,1.0124369730372447,0.8598246543905851
684.0,0.0027359999999999997,1.035727144149112,0.8597756391685416
685.0,0.00274,1.0086327416129257,0.8369337640059237
686.0,0.002744,1.0154186013802722,0.8037827201128547
687.0,0.002748,1.0189101635407014,0.8203823825025969
688.0,0.0027519999999999997,0.9948053756986636,0.8472965899746072
689.0,0.0027559999999999998,1.0037507935324992,0.8349930937042416
690.0,0.00276,1.0514541036923537,0.8321662831592068
691.0,0.002764,1.0415489413598298,0.871572277748689
692.0,0.002768,1.0446505813999798,0.903042121068741
693.0,0.0027719999999999997,1.0074832413243773,0.8868105488395457
694.0,0.002776,1.0259396128334857,0.8728513734810396
695.0,0.00278,1.0191663316623385,0.9050418690401567
696.0,0.002784,1.0353233347775384,0.8983571463054052
697.0,0.0027879999999999997,1.0454812909918534,0.915648201941161
698.0,0.0027919999999999998,1.0295536111358439,0.914511797323908
699.0,0.002796,1.0511521691395778,0.8834063808891908
700.0,0.0028,1.0764600941266438,0.8916578996206024
701.0,0.002804,1.0608805430992763,0.8809290562616584
702.0,0.0028079999999999997,1.0799127840596605,0.8236759192023992
703.0,0.002812,1.126207848729401,0.8122245505153798
704.0,0.002816,1.1257363911479232,0.7869069679407399
705.0,0.00282,1.12301198859253,0.8177431169804592
706.0,0.0028239999999999997,1.109248502584342,0.7950419582536921
707.0,0.002828,1.1184626996866318,0.7973434105526395
708.0,0.002832,1.1352912103153496,0.8339128821611823
709.0,0.002836,1.1074139584917455,0.838742225010751
710.0,0.00284,1.1340404265717514,0.8362262913403705
711.0,0.0028439999999999997,1.1503385675201327,0.8438093384637523
712.0,0.002848,1.126091337188254,0.8813339175479152
713.0,0.002852,1.1269516758281253,0.8950136481085352
714.0,0.002856,1.130480189095366,0.92978069989885
715.0,0.0028599999999999997,1.1418370141633158,0.8992832297023551
716.0,0.002864,1.1556007463107505,0.8394426541281668
717.0,0.002868,1.120449871046332,0.8892458860942988
718.0,0.002872,1.10720381726622,0.932323857812132
719.0,0.002876,1.1594440008623188,0.9297790685987872
720.0,0.0028799999999999997,1.1451626299745423,0.9055304343993509
721.0,0.002884,1.123000823570944,0.8678805306348293
722.0,0.002888,1.136091480288306,0.8835526009135259
723.0,0.002892,1.129309492096407,0.9101142107992153
724.0,0.0028959999999999997,1.1723894253899967,0.9391845434234032
725.0,0.0029,1.152662371125547,0.8935792432955348
726.0,0.002904,1.1328333033005944,0.8751776138472396
727.0,0.002908,1.1522630472167164,0.9084311248465916
728.0,0.0029119999999999997,1.149010688639517,0.8843583062468162
729.0,0.0029159999999999998,1.0882248821774452,0.8782786549471212
730.0,0.00292,1.037320877443072,0.8590033342221117
731.0,0.002924,1.0718375488171676,0.8960617477698518
732.0,0.002928,1.0846886795027482,0.9468357535455145
733.0,0.0029319999999999997,1.0693897840864794,0.9381258026269443
734.0,0.002936,1.0067741817372715,0.9148264069885191
735.0,0.00294,0.9969733135401095,0.9227289076718442
736.0,0.002944,1.0152859092456232,0.9123428944274017
737.0,0.0029479999999999997,1.0484170387804295,0.9022934817232935
738.0,0.0029519999999999998,1.011597634558473,0.9342551174912063
739.0,0.002956,0.9928573501756133,0.9288519415663875
740.0,0.00296,0.9810837398762255,0.8805429192154274
741.0,0.002964,1.0128908685607074,0.8658259232475568
742.0,0.0029679999999999997,1.0141453749510765,0.8854836623043921
743.0,0.002972,0.9462053701198063,0.892079187059075
744.0,0.002976,0.9520646010556342,0.8536094886812946
745.0,0.00298,1.0037365807803122,0.8674156871533785
746.0,0.0029839999999999997,1.0248695611138854,0.9044391676164301
747.0,0.0029879999999999998,0.9956580579775463,0.922670776167829
748.0,0.002992,0.9823952138455667,0.8938838391315649
749.0,0.002996,0.9770642464122812,0.8850672616385237
750.0,0.003,0.9603719775127656,0.915641740274442
751.0,0.0030039999999999997,0.9957616317257911,0.9226331601302566
752.0,0.003008,1.0082281459754374,0.9100202896315256
753.0,0.003012,1.024419690503092,0.8614167138863507
754.0,0.003016,0.9998592806799731,0.8772752206194147
755.0,0.0030199999999999997,0.996236214663504,0.915403424085574
756.0,0.0030239999999999998,0.9791058377152905,0.8788223870750557
757.0,0.003028,0.9817848407714211,0.888360475840613
758.0,0.003032,0.987605827899545,0.881824475533266
759.0,0.003036,1.0281936469113988,0.8698008895882898
760.0,0.0030399999999999997,1.0026718564953299,0.8584985579385985
761.0,0.003044,0.9649544271436508,0.8564231482930085
762.0,0.003048,0.97628906619103,0.8811448912957327
763.0,0.003052,0.9950760340305895,0.8949627998270998
764.0,0.0030559999999999997,0.9762106300647938,0.8903951317098312
765.0,0.00306,1.0100591772461411,0.9063959159523088
766.0,0.003064,1.0224646202390688,0.9044876655256341
767.0,0.003068,1.0283751192367476,0.9273199754306448
768.0,0.003072,1.026408845882534,0.9418888761446566
769.0,0.0030759999999999997,0.9890409456822977,0.9520882555353506
770.0,0.00308,0.9868142512242211,0.9259395380895117
771.0,0.003084,0.9591456688913416,0.9217199805224962
772.0,0.003088,0.954735731611497,0.935786376695325
773.0,0.0030919999999999997,1.0029099333511384,0.9879429997359311
774.0,0.003096,0.9987367951206689,0.975588919521872
775.0,0.0031,1.036664229084911,0.9466380853613833
776.0,0.003104,1.0009622044013269,0.9317494976234728
777.0,0.0031079999999999997,1.001152115755313,0.8969720971455499
778.0,0.0031119999999999997,0.9324587670884046,0.9676336745994505
779.0,0.003116,0.975611008347316,0.9738526379068981
780.0,0.00312,0.9762544409685567,0.9329375932779609
781.0,0.003124,0.9703764756909711,0.9144669044779968
782.0,0.0031279999999999997,0.9815099923900916,0.9222195178059365
783.0,0.003132,0.9529215489310832,0.947993523663357
784.0,0.003136,0.9447183094112132,0.9472514992353042
785.0,0.00314,0.9160145998156219,0.9775678376775409
786.0,0.0031439999999999997,0.9653385438048362,1.0125814662080095
787.0,0.0031479999999999998,0.8949430818936831,0.981706300782898
788.0,0.003152,0.8770862306245152,0.9635791133855341
789.0,0.003156,0.9332553676141802,0.925723557270378
790.0,0.00316,0.9282827079044987,0.9686784128750463
791.0,0.0031639999999999997,0.9946078686372567,1.0012551648636305
792.0,0.003168,1.043228483217454,0.9967140345162258
793.0,0.003172,1.0227099215602684,1.034774697021955
794.0,0.003176,1.0119373788895853,1.063635897215626
795.0,0.0031799999999999997,0.9879723994042009,1.0199341252692746
796.0,0.0031839999999999998,0.981892169128596,0.9618122996194687
797.0,0.003188,0.9307928642477975,0.9711726081594794
798.0,0.003192,0.9583801160428472,0.985525051538436
799.0,0.003196,0.9345189640919325,0.9953129881007149
800.0,0.0031999999999999997,0.9479620296757386,0.980316685975612
801.0,0.003204,0.9100538557871035,0.919492022558043
