Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,1.1335100846989457,0.9858612027107011
494.0,0.001976,1.1058769378286062,0.9885220459948052
495.0,0.00198,1.0733653387137962,0.9909725691226248
496.0,0.001984,1.1021945404785765,0.9918875146298309
497.0,0.0019879999999999997,1.0679639089923747,1.0246041176529452
498.0,0.001992,1.0701493606151962,0.9754550053678661
499.0,0.001996,1.1156296756146493,0.9216996573141512
500.0,0.002,1.0981278786272128,0.9870982598449445
501.0,0.0020039999999999997,1.149145034494747,1.055378422505294
502.0,0.002008,1.1291105457863118,1.0447639193277296
503.0,0.002012,1.092581612658344,1.0101313362767028
504.0,0.002016,1.0955405283471902,1.049757444939525
505.0,0.00202,1.0950027970501224,1.0378763191601061
506.0,0.0020239999999999998,1.088205759321421,1.0433856284067278
507.0,0.002028,1.0273015275934871,1.0372597794837546
508.0,0.002032,1.0542413862879896,1.003956755430833
509.0,0.002036,1.1127759502895225,0.9879090886560962
510.0,0.0020399999999999997,1.0665475774386128,0.9589742759317776
511.0,0.002044,1.044471082975347,0.9753601730227092
512.0,0.002048,1.0531718476011496,1.0243817577700352
513.0,0.002052,1.0401563449192053,1.04580658089312
514.0,0.002056,1.0100629854276602,1.0250390035670298
515.0,0.0020599999999999998,0.9800843475272808,1.0036148914201286
516.0,0.002064,0.9490035243504327,1.0286264520081658
517.0,0.002068,0.9495688265938607,1.0078198879761389
518.0,0.002072,1.002089360351087,1.0307482261995178
519.0,0.0020759999999999997,0.9865707824860672,1.0168153327816942
520.0,0.00208,1.0229275814478462,0.9890164345624246
521.0,0.002084,1.0188461008315528,1.029254713776595
522.0,0.002088,0.9843823277511119,1.0229645960702591
523.0,0.002092,1.0035395076473144,1.036227511917497
524.0,0.0020959999999999998,0.9642849486966334,1.0229539618144874
525.0,0.0021,0.9892843643234535,1.0032143454949036
526.0,0.002104,0.9630236004511341,1.0158471258088717
527.0,0.002108,0.9866760362157534,0.9588253516444785
528.0,0.0021119999999999997,1.0030481552069503,0.9640706492789103
529.0,0.002116,1.0385565653158686,1.010681259324311
530.0,0.00212,1.0802667973110023,0.9917311978430441
531.0,0.002124,1.0772407738427134,1.0009856288454675
532.0,0.002128,1.088511578567723,0.9656207520638503
533.0,0.0021319999999999998,1.1293621271629868,0.9200939423051913
534.0,0.002136,1.1276674253475023,0.92170771035443
535.0,0.00214,1.0814030198261833,0.958600962529947
536.0,0.002144,1.1016523557792637,0.9242839765070777
537.0,0.0021479999999999997,1.1121863657166116,0.9680751777359016
538.0,0.002152,1.0952440327687314,1.0159805946980847
539.0,0.002156,1.0676177952860462,0.9445999254059156
540.0,0.00216,1.0454277867610504,0.8920383131290863
541.0,0.0021639999999999997,1.02390918072917,0.8829362529603489
542.0,0.002168,1.0906946792497616,0.8605548703037833
543.0,0.002172,1.0625090647181588,0.8611703091321308
544.0,0.002176,1.06430409791503,0.8625260018636356
545.0,0.00218,1.0566774016964313,0.8648792907980771
546.0,0.0021839999999999997,1.0519397709077765,0.8695997783102751
547.0,0.002188,1.0321876274770978,0.8892445531211552
548.0,0.002192,1.0616970661610428,0.9231010018496486
549.0,0.002196,1.0934068148169045,0.8933915807219139
550.0,0.0021999999999999997,1.0898675478847066,0.8759563996942494
551.0,0.002204,1.0766573060219362,0.8857564583636489
552.0,0.002208,1.0687533831936546,0.8858735634010486
553.0,0.002212,1.072796924625688,0.9179740337396549
554.0,0.002216,1.0581076366753097,0.9277338476842946
555.0,0.0022199999999999998,1.0484245186816183,0.8979691018583807
556.0,0.002224,1.0594936934870018,0.8761784009997976
557.0,0.002228,1.101647887651311,0.896752004799384
558.0,0.002232,1.0648410201104974,0.8789302337056422
559.0,0.0022359999999999997,1.064391935830335,0.8973426234228086
560.0,0.00224,1.1118654611704006,0.8946922849376425
561.0,0.002244,1.1193409435496686,0.8585649879729236
562.0,0.002248,1.1440373209543835,0.8408067672816334
563.0,0.002252,1.0868353576840648,0.8313040578605331
564.0,0.0022559999999999998,1.0809176005476342,0.825949364691873
565.0,0.00226,1.057099337934009,0.8472626727045596
566.0,0.002264,1.0239568054580912,0.8687121666579002
567.0,0.002268,1.0032214378958444,0.8747878156662974
568.0,0.0022719999999999997,1.0336665477678686,0.8900073050529239
569.0,0.002276,1.0147464132868864,0.8924941829386412
570.0,0.00228,1.041793321725831,0.9205566251718444
571.0,0.002284,1.0297879121519657,0.9051400178750224
572.0,0.002288,0.9985066764335738,0.9534866367048528
573.0,0.0022919999999999998,1.001049595776145,0.9456488523811678
574.0,0.002296,0.995252102961546,0.95666606615238
575.0,0.0023,0.986162150249999,0.9578788435636042
576.0,0.002304,0.9934681981073107,0.8987680373510976
577.0,0.0023079999999999997,0.9882997869630437,0.8966683431936122
578.0,0.002312,0.9539477889446918,0.9184008251101281
579.0,0.002316,0.9698683429667962,0.8885134421318797
580.0,0.00232,0.9468927864784151,0.9078942155579693
581.0,0.002324,0.9725412322623559,0.8764251379470422
582.0,0.0023279999999999998,0.9569987693575448,0.9214510105284368
583.0,0.002332,0.9740714580611214,0.8775783699754791
584.0,0.002336,0.9921749910771654,0.8817802384475987
585.0,0.00234,0.9570735177612653,0.9656479049957906
586.0,0.0023439999999999997,0.900781933575182,0.9737974986030927
587.0,0.002348,0.9190392308485347,0.9670421840602841
588.0,0.002352,0.9360037000999079,0.9293648613407496
589.0,0.002356,0.9138115879086934,0.9283918614923993
590.0,0.0023599999999999997,0.9469086841919644,0.8974908978142025
591.0,0.0023639999999999998,0.8955770354304502,0.9346417080807852
592.0,0.002368,0.8934338475242231,0.9472034480529073
593.0,0.002372,0.9258015123258987,0.968753022202419
594.0,0.002376,0.9413126989969198,0.9622926948262156
595.0,0.0023799999999999997,0.9300637152116565,0.9007558457340041
596.0,0.002384,0.9500947923271623,0.9097962755910215
597.0,0.002388,0.9941887917375938,0.8427613424769127
598.0,0.002392,0.964027306852431,0.859594560852768
599.0,0.0023959999999999997,0.9964688561411611,0.8606906305542399
600.0,0.0024,0.9688708711469084,0.8571534727920783
601.0,0.002404,1.0019152482357332,0.8811106972216107
602.0,0.002408,0.9732767902902213,0.8650042505197284
603.0,0.002412,0.9998109767654855,0.8666038065392725
604.0,0.0024159999999999997,1.0077349631741708,0.8629678155194227
605.0,0.00242,1.0229178779878325,0.795062558735834
606.0,0.002424,0.9836853415438723,0.8543299777873319
607.0,0.002428,0.9612764267272972,0.8634029565935588
608.0,0.0024319999999999997,0.953369399803788,0.8884571344154689
609.0,0.002436,0.9300294572281836,0.8463259959688325
610.0,0.00244,0.9527704239678143,0.8718427821298641
611.0,0.002444,0.9103487100670486,0.8561333454181042
612.0,0.002448,0.9270940869732641,0.8438076319298924
613.0,0.0024519999999999998,0.9462907260094705,0.8570750104160446
614.0,0.002456,0.969560425351913,0.8869336229441803
615.0,0.00246,0.9815446099314927,0.859407573685764
616.0,0.002464,0.9748464996504156,0.8238199702459117
617.0,0.0024679999999999997,0.9411796282954588,0.8191779009100151
618.0,0.002472,0.9636492767157828,0.8665426862110338
619.0,0.002476,0.9988864850447641,0.8317833411173791
620.0,0.00248,0.9417185339098768,0.839079828951246
621.0,0.002484,0.9066959014146045,0.8287003176344128
622.0,0.0024879999999999998,0.9326618291675712,0.8616100398726128
623.0,0.002492,0.9115421456076994,0.8912935286797146
624.0,0.002496,0.9255290038908547,0.871977326024669
625.0,0.0025,0.864771113064715,0.7934032975018136
626.0,0.0025039999999999997,0.8638530053184763,0.8258072233180757
627.0,0.002508,0.8935826316315122,0.848168892183414
628.0,0.002512,0.9116364893662274,0.885793491603814
629.0,0.002516,0.9209492747367108,0.8476262009703237
630.0,0.0025199999999999997,0.9210940142804596,0.8434374562225709
631.0,0.0025239999999999998,0.902284958393504,0.8614694844362745
632.0,0.002528,0.9449703572899609,0.8835751854301541
633.0,0.002532,0.9548558826178589,0.8857740082962826
634.0,0.002536,0.9069101406820606,0.8740124097654344
635.0,0.0025399999999999997,0.889008012845234,0.9141732682661786
636.0,0.002544,0.9036399431277018,0.9394882670777159
637.0,0.002548,0.897234486258094,0.9014694701121726
638.0,0.002552,0.8775044407741605,0.8962337061091421
639.0,0.0025559999999999997,0.8992184121854805,0.9379012146577468
640.0,0.0025599999999999998,0.9099177303577435,0.9177442651352917
641.0,0.002564,0.9214092449016785,0.9260225375536395
642.0,0.002568,0.9232981283841879,0.9148462328058351
643.0,0.002572,0.947949874992285,0.9007590196191407
644.0,0.0025759999999999997,0.9286365050850862,0.900510301820835
645.0,0.00258,0.9383909874079317,0.9127328941881816
646.0,0.002584,0.9289180812134606,0.9272646857889926
647.0,0.002588,0.9506604028144816,0.9303346211765279
648.0,0.0025919999999999997,0.9753000873670559,0.9483417609671645
649.0,0.002596,0.9929960362663406,0.979300393778061
650.0,0.0026,0.9939025643631926,0.9661413612607268
651.0,0.002604,0.9858692186217366,0.9204496500421004
652.0,0.002608,0.9384234020695003,0.8770675076158636
653.0,0.0026119999999999997,0.9382814855760574,0.915042083767297
654.0,0.002616,0.9279321245089366,0.9141888771689415
655.0,0.00262,0.9364679364451699,0.9151227262669549
656.0,0.002624,0.9666764909236691,0.9194326869061924
657.0,0.0026279999999999997,0.9190071822842472,0.9493490709688422
658.0,0.002632,0.9559414990615429,0.9336300296939086
659.0,0.002636,0.9804596278682494,0.9178798802825062
660.0,0.00264,1.0113817089636323,0.8919048897964849
661.0,0.002644,0.9979723641005909,0.8610594202453142
662.0,0.0026479999999999997,0.9903292087444828,0.860978135575054
663.0,0.002652,0.9862710190967106,0.8778456483612072
664.0,0.002656,0.9786873675614206,0.8610237483078689
665.0,0.00266,0.9515805888428228,0.8501861876049417
666.0,0.0026639999999999997,0.9826819423219664,0.8900210628469568
667.0,0.002668,0.9445146150461765,0.8809850438175194
668.0,0.002672,0.9250376169807719,0.8436384458932222
669.0,0.002676,0.9167779875085811,0.8646466663431256
670.0,0.00268,0.9156837172119123,0.8520908551079552
671.0,0.0026839999999999998,0.9102808572909183,0.8468664748497805
672.0,0.002688,0.8821786745488707,0.8366863947354795
673.0,0.002692,0.8779770450526546,0.8709116355713609
674.0,0.002696,0.8740721013834231,0.8830810909990914
675.0,0.0026999999999999997,0.8925650801012777,0.8915738640084172
676.0,0.002704,0.8937784127384845,0.8746036713128374
677.0,0.002708,0.9168638851861106,0.8541627408041346
678.0,0.002712,0.8922358143260172,0.8752051401778016
679.0,0.0027159999999999997,0.9351839562501947,0.8696003244299482
680.0,0.0027199999999999998,0.9016040029429301,0.8284439894693758
681.0,0.002724,0.9372288006112648,0.8305305779866006
682.0,0.002728,0.9336253075459044,0.8734770497260256
683.0,0.002732,0.9640511112211013,0.9133848438427457
684.0,0.0027359999999999997,0.9951124504927357,0.9086908221148317
685.0,0.00274,0.9780823765939233,0.9371223918811764
686.0,0.002744,0.9733922511843994,0.9309947730645883
687.0,0.002748,0.9687454688013969,0.9144276114811273
688.0,0.0027519999999999997,0.9224066150369835,0.879680823638531
689.0,0.0027559999999999998,0.9180099155657518,0.870028736258186
690.0,0.00276,0.9166779500098896,0.8630154701004216
691.0,0.002764,0.9174247996859276,0.8504539403323523
692.0,0.002768,0.8984959503792095,0.8618682306867791
693.0,0.0027719999999999997,0.9131984033124768,0.8871935568839641
694.0,0.002776,0.936231239968272,0.8997788446353563
695.0,0.00278,0.9464165984084529,0.8609402508862767
696.0,0.002784,0.9656445636575973,0.8754275327985448
697.0,0.0027879999999999997,0.9507524855755218,0.8649825745329827
698.0,0.0027919999999999998,0.9204572976027281,0.8543342316861441
699.0,0.002796,0.9226242536948027,0.8528714589992116
700.0,0.0028,0.9402421976652924,0.8934845180901279
701.0,0.002804,0.9292825499381332,0.8893659430305212
702.0,0.0028079999999999997,0.91954364506097,0.8892559976231084
703.0,0.002812,0.9277944949893863,0.8896607066097444
704.0,0.002816,0.9523588035484942,0.9130564407261914
705.0,0.00282,0.9752234942643367,0.9202557266573691
706.0,0.0028239999999999997,0.9869210125933414,0.9449634314823608
707.0,0.002828,0.9527378407754907,0.9601831079517851
708.0,0.002832,0.9239799253504668,0.9379664084868101
709.0,0.002836,0.9667990437569562,0.9947035917629516
710.0,0.00284,0.9946111551213478,1.008054321739304
711.0,0.0028439999999999997,0.9817399689027775,1.003601736670198
712.0,0.002848,0.9563778051140355,0.9698368642183418
713.0,0.002852,1.0035613276508037,0.915463871119444
714.0,0.002856,1.01763319515692,0.8852134902099839
715.0,0.0028599999999999997,1.0422701620448052,0.9038453018407754
716.0,0.002864,1.0777578079064092,0.9176148628730036
717.0,0.002868,1.0297971393233094,0.9390582417365221
718.0,0.002872,1.0479182149417328,1.0048316445176495
719.0,0.002876,1.019206263333015,1.0247852573235798
720.0,0.0028799999999999997,1.0065520048232954,0.9951627243360484
721.0,0.002884,0.9756033351108682,1.0145266849601018
722.0,0.002888,1.0136306505919217,1.0054173741717285
723.0,0.002892,1.032266583128829,1.0025729707290243
724.0,0.0028959999999999997,1.0091499131587025,0.9789175889035829
725.0,0.0029,0.9855015232012756,1.015692854108273
726.0,0.002904,0.9841436796092795,1.026941915836515
727.0,0.002908,0.9662165072983325,1.0368545103141305
728.0,0.0029119999999999997,0.9663583065933028,1.004824042193409
729.0,0.0029159999999999998,0.9497522748062642,1.0223043883003329
730.0,0.00292,1.0072153252166134,1.0346234054449717
731.0,0.002924,0.9653227704156854,1.0045955694552775
732.0,0.002928,0.907468702244879,0.9693080126070753
733.0,0.0029319999999999997,0.9342875227152824,0.9704107994742479
734.0,0.002936,0.9155759309013651,0.9894439777539787
735.0,0.00294,0.923737456222275,1.0056664783157596
736.0,0.002944,0.9603039460891183,0.9764282541859819
737.0,0.0029479999999999997,0.9567301135381169,0.9558534607836665
738.0,0.0029519999999999998,0.9773951184180092,0.9787622704655635
739.0,0.002956,1.0082007427398743,1.0106097557473184
740.0,0.00296,0.9948626582959108,1.005661772731731
741.0,0.002964,0.9954451915192384,1.0021193391649283
742.0,0.0029679999999999997,1.0109055503654212,0.9542484191338523
743.0,0.002972,0.9622549340563566,0.9433320934996802
744.0,0.002976,0.9386888738522272,0.9491162321253054
745.0,0.00298,0.9085016668228145,0.97440244552632
746.0,0.0029839999999999997,0.9392245000645225,1.0010576106680178
747.0,0.0029879999999999998,0.9511385486603556,0.9957431240110876
748.0,0.002992,0.9960978716253532,0.9745330596231395
749.0,0.002996,0.9960337256131336,0.9877501095081307
750.0,0.003,1.0187056549294058,0.948947748139517
751.0,0.0030039999999999997,0.9759138717095059,0.979109722868373
752.0,0.003008,0.9747853672250507,0.9632245843364027
753.0,0.003012,0.9466597986963298,0.9141862005802502
754.0,0.003016,0.9301664774497735,0.9404861307669696
755.0,0.0030199999999999997,0.9276044443503566,0.9924105757822816
756.0,0.0030239999999999998,0.949296685114256,1.0064456487126074
757.0,0.003028,0.948728299303198,1.0268213397984123
758.0,0.003032,0.9272236500429427,1.0648170494020925
759.0,0.003036,0.9246403623873044,1.0573066600643062
760.0,0.0030399999999999997,0.9424126141745691,1.0308961054227348
761.0,0.003044,0.9507601747287735,1.0585956688758367
762.0,0.003048,0.9898230307212135,1.0672585701052122
763.0,0.003052,0.9833188911637871,1.1031007117038887
764.0,0.0030559999999999997,0.9931241007856804,1.080989646014591
765.0,0.00306,0.9770540493788407,1.0675737391916822
766.0,0.003064,0.9256953858923023,1.0449104387680366
767.0,0.003068,0.9378651113813172,1.0801011566087295
768.0,0.003072,0.9371190190350405,1.1157225934882746
769.0,0.0030759999999999997,0.9155070261148256,1.0676793912155973
770.0,0.00308,0.966006330896406,1.0669629932585114
771.0,0.003084,0.9464924742868823,1.074656794573239
772.0,0.003088,0.9904530322218859,1.0297311154643114
773.0,0.0030919999999999997,1.007603730369475,1.021679133893578
774.0,0.003096,1.001794437624787,1.0251764005171762
775.0,0.0031,1.002100923075898,1.006742512687004
776.0,0.003104,0.9660107006920026,1.0026231256280702
777.0,0.0031079999999999997,0.9442664550279631,1.0520099784489605
778.0,0.0031119999999999997,0.9821255738362675,1.0084420481390004
779.0,0.003116,1.0388590031235847,1.0478265147857617
780.0,0.00312,1.0240161395324998,1.0316765218373278
781.0,0.003124,1.0196140690942928,1.0404189806943531
782.0,0.0031279999999999997,1.027192878920969,1.0128020865534568
783.0,0.003132,1.0383617676705972,1.0031851518295387
784.0,0.003136,1.0655169244833558,1.0260055218650974
785.0,0.00314,1.052462683880508,1.0630046661831238
786.0,0.0031439999999999997,1.0406830445999729,1.0865596375204603
787.0,0.0031479999999999998,0.9853894132657709,1.032648202640528
788.0,0.003152,0.9518092583950173,1.0160952637732794
789.0,0.003156,0.9552388026264247,1.0094974498173288
790.0,0.00316,0.957369102620938,0.9703672140632575
791.0,0.0031639999999999997,0.960486436603864,1.0565695203315562
792.0,0.003168,0.9748932581164647,1.00253855645816
793.0,0.003172,0.9860622163295462,0.9419796664779121
794.0,0.003176,0.9402637666845757,0.9764568975920774
795.0,0.0031799999999999997,0.9212996599650294,1.015491069510233
796.0,0.0031839999999999998,0.9149212976225245,1.0670344811728962
797.0,0.003188,0.9310106788282112,1.0379038268192948
798.0,0.003192,0.8937522997653125,1.0456572171507545
799.0,0.003196,0.8883561751968014,1.0391517453787942
800.0,0.0031999999999999997,0.8994838364731066,1.0476261479896203
801.0,0.003204,0.9302925181798818,1.102971786066635
