#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-539002.3518945072,109325.52281363605,-429676.82908087113,300.7614189661878,484.71232643340835,0.8936303272398393,635
218000,872.0000000027075,-539056.3862444502,109631.91244923277,-429424.47379521746,301.6043162072619,484.71232643340835,0.8936303272398393,635
219000,876.0000000027266,-538925.9994370891,108847.31448190106,-430078.684955188,299.4458376388591,484.71232643340835,0.8936303272398393,635
220000,880.0000000027457,-538226.0089099319,109940.51005376386,-428285.498856168,302.4532877103441,484.71232643340835,0.8936303272398393,635
221000,884.0000000027648,-539893.8862952031,109790.26672745607,-430103.61956774705,302.0399588293328,484.71232643340835,0.8936303272398393,634
222000,888.0000000027838,-539342.8962318236,108551.8508585029,-430791.0453733207,298.6329985475006,484.71232643340835,0.8936303272398393,634
223000,892.000000002803,-539228.2315629064,109109.47106609764,-430118.7604968088,300.16704696148634,484.71232643340835,0.8936303272398393,634
224000,896.000000002822,-539309.5818250161,109257.72554189421,-430051.85628312186,300.57490438911253,484.71232643340835,0.8936303272398393,634
225000,900.0000000028411,-538459.6868165513,109385.01234726835,-429074.6744692829,300.9250784309533,484.71232643340835,0.8936303272398393,633
226000,904.0000000028602,-539796.169748995,109479.46707606415,-430316.70267293084,301.184929356241,484.71232643340835,0.8936303272398393,633
227000,908.0000000028793,-540789.7708319142,109262.97287114454,-431526.7979607696,300.5893401233354,484.71232643340835,0.8936303272398393,633
228000,912.0000000028984,-540368.1536639463,110068.60493547912,-430299.5487284672,302.80568482124255,484.71232643340835,0.8936303272398393,633
229000,916.0000000029175,-539007.2096434217,109310.24577421398,-429696.9638692077,300.7193908657412,484.71232643340835,0.8936303272398393,632
230000,920.0000000029366,-538829.1255112765,108547.99260577373,-430281.1329055028,298.62238425053056,484.71232643340835,0.8936303272398393,632
231000,924.0000000029557,-538724.6169324606,110279.24290126213,-428445.37403119844,303.3851631703655,484.71232643340835,0.8936303272398393,632
232000,928.0000000029748,-540038.7705668551,109313.36706392921,-430725.4035029259,300.72797773090866,484.71232643340835,0.8936303272398393,632
233000,932.0000000029939,-540202.7250698726,109567.55810705887,-430635.1669628137,301.4272733469058,484.71232643340835,0.8936303272398393,632
234000,936.000000003013,-540193.0715476046,109440.14907070203,-430752.9224769026,301.07676303991076,484.71232643340835,0.8936303272398393,631
235000,940.0000000030321,-541170.4792290363,109801.2533206594,-431369.22590837686,302.07018364121933,484.71232643340835,0.8936303272398393,631
236000,944.0000000030512,-540105.578366016,108766.01143479306,-431339.566931223,299.2221678206396,484.71232643340835,0.8936303272398393,631
237000,948.0000000030703,-538914.3610261455,109169.72014506627,-429744.64088107925,300.3327959834498,484.71232643340835,0.8936303272398393,631
238000,952.0000000030894,-540756.8330919053,109596.09810929222,-431160.7349826131,301.5057886958205,484.71232643340835,0.8936303272398393,630
239000,956.0000000031085,-539031.4127917984,109778.24863700249,-429253.1641547959,302.0068963033549,484.71232643340835,0.8936303272398393,630
240000,960.0000000031276,-540242.3491079621,110188.99579958967,-430053.35330837243,303.1368876930749,484.71232643340835,0.8936303272398393,630
241000,964.0000000031467,-540114.5962086762,109365.31742380402,-430749.2787848722,300.87089645244436,484.71232643340835,0.8936303272398393,630
242000,968.0000000031658,-539750.06813314,109063.90536669211,-430686.1627664479,300.04169284419794,484.71232643340835,0.8936303272398393,629
243000,972.0000000031849,-539402.637462311,109281.58855485078,-430121.0489074602,300.64055304509805,484.71232643340835,0.8936303272398393,629
244000,976.000000003204,-539326.7305666665,110001.15309432754,-429325.5774723389,302.6201205455408,484.71232643340835,0.8936303272398393,629
245000,980.0000000032231,-539502.2072160118,109252.40935717756,-430249.79785883427,300.5602792291525,484.71232643340835,0.8936303272398393,629
246000,984.0000000032422,-539027.1951881205,109052.05539440809,-429975.1397937124,300.00909282192384,484.71232643340835,0.8936303272398393,629
247000,988.0000000032613,-540686.6025955072,109215.41241993397,-431471.1901755732,300.45849831782994,484.71232643340835,0.8936303272398393,628
248000,992.0000000032804,-540174.4774991637,110166.04558695428,-430008.43191220943,303.07375020843136,484.71232643340835,0.8936303272398393,628
249000,996.0000000032995,-538620.5831854092,108749.08681124059,-429871.4963741686,299.1756071121782,484.71232643340835,0.8936303272398393,628
250000,1000.0000000033186,-539484.7570065511,109422.20745941199,-430062.54954713915,301.02740453394387,484.71232643340835,0.8936303272398393,628
251000,1004.0000000033377,-539749.5033860216,109619.12387287946,-430130.37951314216,301.56913402590493,484.71232643340835,0.8936303272398393,628
252000,1008.0000000033568,-540929.5650628088,108991.74338013743,-431937.8216826714,299.84317066096907,484.71232643340835,0.8936303272398393,627
253000,1012.0000000033759,-539450.1306998595,109341.37385673798,-430108.7568431215,300.80502618701536,484.71232643340835,0.8936303272398393,627
254000,1016.000000003395,-540080.0947608124,108868.79298021179,-431211.30178060057,299.5049263444325,484.71232643340835,0.8936303272398393,627
255000,1020.0000000034141,-541564.5125451963,110358.34390752384,-431206.1686376725,303.60277503512174,484.71232643340835,0.8936303272398393,627
256000,1024.0000000034331,-540141.8635800318,109003.9560369413,-431137.9075430905,299.8767684512667,484.71232643340835,0.8936303272398393,627
257000,1028.0000000033385,-538684.9468478845,109815.30809825147,-428869.638749633,302.10884922216565,484.71232643340835,0.8936303272398393,626
258000,1032.000000003244,-539783.5002976065,109195.76798454713,-430587.7323130593,300.4044552352114,484.71232643340835,0.8936303272398393,626
259000,1036.0000000031494,-539803.6448398265,109166.95400620629,-430636.6908336202,300.32518616071883,484.71232643340835,0.8936303272398393,626
260000,1040.0000000030548,-539596.5216846382,109178.29730816302,-430418.2243764752,300.356392300918,484.71232643340835,0.8936303272398393,626
261000,1044.0000000029602,-538827.229976404,108952.71817961265,-429874.51179679134,299.73580986924173,484.71232643340835,0.8936303272398393,626
262000,1048.0000000028656,-538541.4888959625,108901.78314913891,-429639.7057468236,299.59568438302307,484.71232643340835,0.8936303272398393,625
263000,1052.000000002771,-540153.8963890593,110318.56827853248,-429835.3281105268,303.4933497672809,484.71232643340835,0.8936303272398393,625
264000,1056.0000000026764,-540329.0799667039,108610.05740798323,-431719.02255872067,298.7931284418225,484.71232643340835,0.8936303272398393,625
265000,1060.0000000025818,-538647.7021457078,108342.0742458395,-430305.6278998683,298.05588983521835,484.71232643340835,0.8936303272398393,625
266000,1064.0000000024872,-538998.1801338983,109118.18935780402,-429879.99077609426,300.1910315326742,484.71232643340835,0.8936303272398393,625
267000,1068.0000000023927,-540086.5609603417,109694.89721002325,-430391.66375031846,301.7775912627207,484.71232643340835,0.8936303272398393,625
268000,1072.000000002298,-538930.8748137201,109359.47134584177,-429571.40346787835,300.8548135226942,484.71232643340835,0.8936303272398393,624
269000,1076.0000000022035,-540097.0410035332,108465.5854644276,-431631.4555391056,298.39567699932024,484.71232643340835,0.8936303272398393,624
270000,1080.000000002109,-538909.3769919123,109349.99790399801,-429559.37908791425,300.82875148577824,484.71232643340835,0.8936303272398393,624
271000,1084.0000000020143,-537533.0846128482,109244.63257170666,-428288.4520411416,300.5388848010901,484.71232643340835,0.8936303272398393,624
272000,1088.0000000019197,-540557.6576722534,110008.8411440599,-430548.81652819354,302.64127085598136,484.71232643340835,0.8936303272398393,624
273000,1092.0000000018251,-540481.4426767481,108791.19007055696,-431690.2526061912,299.29143583807127,484.71232643340835,0.8936303272398393,624
274000,1096.0000000017305,-539795.3862064593,108532.00996286178,-431263.3762435975,298.57841499031287,484.71232643340835,0.8936303272398393,623
275000,1100.000000001636,-539332.1394174732,109767.66765413596,-429564.47176333726,301.97778735112587,484.71232643340835,0.8936303272398393,623
276000,1104.0000000015414,-538402.9604475452,108405.045181631,-429997.91526591417,298.2291268572316,484.71232643340835,0.8936303272398393,623
277000,1108.0000000014468,-539187.1880139788,109009.12237596372,-430178.06563801505,299.8909813762568,484.71232643340835,0.8936303272398393,623
278000,1112.0000000013522,-538755.8180737486,109832.57961676858,-428923.23845698003,302.1563642605868,484.71232643340835,0.8936303272398393,623
279000,1116.0000000012576,-539158.6522043291,109949.58318092616,-429209.069023403,302.4782484562849,484.71232643340835,0.8936303272398393,623
280000,1120.000000001163,-538146.7649984835,109284.60325686954,-428862.16174161393,300.6488466807797,484.71232643340835,0.8936303272398393,623
281000,1124.0000000010684,-538542.1034910195,109201.45865027045,-429340.644840749,300.4201106160754,484.71232643340835,0.8936303272398393,622
282000,1128.0000000009738,-539246.7899042331,110099.38167881011,-429147.40822542296,302.8903535862039,484.71232643340835,0.8936303272398393,622
283000,1132.0000000008793,-539129.0683711157,108705.86828472937,-430423.20008638635,299.0567102157847,484.71232643340835,0.8936303272398393,622
284000,1136.0000000007847,-539676.227629201,109307.78775720345,-430368.4398719976,300.712628705681,484.71232643340835,0.8936303272398393,622
285000,1140.00000000069,-537908.9418658507,108691.87388743745,-429217.06797841325,299.01821074485815,484.71232643340835,0.8936303272398393,622
286000,1144.0000000005955,-539187.120605893,110147.99578580481,-429039.12482008815,303.02409406532723,484.71232643340835,0.8936303272398393,622
287000,1148.000000000501,-538896.9601161582,108353.86045537598,-430543.09966078226,298.08831444214627,484.71232643340835,0.8936303272398393,622
288000,1152.0000000004063,-539865.8530593286,109911.13396258478,-429954.71909674385,302.37247222792683,484.71232643340835,0.8936303272398393,622
289000,1156.0000000003117,-539349.0114091462,109700.18722162407,-429648.8241875222,301.7921444187858,484.71232643340835,0.8936303272398393,621
290000,1160.0000000002171,-538502.6378353769,108778.96800062218,-429723.6698347547,299.2578121516558,484.71232643340835,0.8936303272398393,621
291000,1164.0000000001226,-539628.7258720151,108838.57591443558,-430790.14995757956,299.42179728777717,484.71232643340835,0.8936303272398393,621
292000,1168.000000000028,-540190.0092844535,108908.43769211386,-431281.5715923396,299.61399145109107,484.71232643340835,0.8936303272398393,621
293000,1171.9999999999334,-541567.4407246374,108786.90527329687,-432780.5354513405,299.2796480901533,484.71232643340835,0.8936303272398393,621
294000,1175.9999999998388,-539293.9174246248,109085.16954881701,-430208.7478758078,300.10019195240653,484.71232643340835,0.8936303272398393,621
295000,1179.9999999997442,-541107.2381887529,109425.49515847443,-431681.7430302785,301.03644920173696,484.71232643340835,0.8936303272398393,621
296000,1183.9999999996496,-540059.5348435799,109790.9202240461,-430268.61461953376,302.0417566397311,484.71232643340835,0.8936303272398393,621
297000,1187.999999999555,-540648.1314714216,109053.49571692129,-431594.6357545003,300.0130552401377,484.71232643340835,0.8936303272398393,621
298000,1191.9999999994604,-539212.0953685278,108332.7290585119,-430879.3663100159,298.03018063457773,484.71232643340835,0.8936303272398393,620
299000,1195.9999999993659,-538818.1198802418,109293.82555515389,-429524.2943250879,300.67421780589984,484.71232643340835,0.8936303272398393,620
300000,1199.9999999992713,-540023.7570491456,110530.73278864194,-429493.0242605037,304.0770277362724,484.71232643340835,0.8936303272398393,620
301000,1203.9999999991767,-539453.2201441335,109746.81422279804,-429706.4059213355,301.92041824427787,484.71232643340835,0.8936303272398393,620
302000,1207.999999999082,-538230.9911287487,109341.50555481407,-428889.4855739347,300.80538849674167,484.71232643340835,0.8936303272398393,620
303000,1211.9999999989875,-540911.8623468592,108629.37065450245,-432282.49169235677,298.8462604029462,484.71232643340835,0.8936303272398393,620
304000,1215.999999998893,-539637.5907065808,110047.83551893779,-429589.755187643,302.74854684440686,484.71232643340835,0.8936303272398393,620
305000,1219.9999999987983,-539213.0888533844,109442.71416037634,-429770.374693008,301.0838197636324,484.71232643340835,0.8936303272398393,620
306000,1223.9999999987037,-540167.0523993964,108921.75383008434,-431245.2985693121,299.6506249877811,484.71232643340835,0.8936303272398393,620
307000,1227.9999999986092,-540058.7129705544,109524.61377174401,-430534.09919881035,301.30913076781314,484.71232643340835,0.8936303272398393,620
308000,1231.9999999985146,-539596.911411331,109211.0464369274,-430385.86497440364,300.4464872227952,484.71232643340835,0.8936303272398393,619
309000,1235.99999999842,-539067.1623506192,109235.34109910394,-429831.8212515153,300.5133233730506,484.71232643340835,0.8936303272398393,619
310000,1239.9999999983254,-539412.3828049414,110854.13673455577,-428558.2460703856,304.9667324197626,484.71232643340835,0.8936303272398393,619
311000,1243.9999999982308,-539389.5063765724,109154.3324482087,-430235.1739283637,300.2904634574084,484.71232643340835,0.8936303272398393,619
312000,1247.9999999981362,-540119.8426441783,108936.03189974756,-431183.81074443075,299.68990485931965,484.71232643340835,0.8936303272398393,619
313000,1251.9999999980416,-540947.004523207,108407.8815565696,-432539.12296663737,298.2369299038515,484.71232643340835,0.8936303272398393,619
314000,1255.999999997947,-539762.9499908639,109930.33382853342,-429832.6161623305,302.4252922719391,484.71232643340835,0.8936303272398393,619
315000,1259.9999999978525,-539459.4936367716,109486.43728730187,-429973.0563494697,301.20410484763954,484.71232643340835,0.8936303272398393,619
316000,1263.9999999977579,-539595.188909031,109431.61523616215,-430163.57367286884,301.05328592203944,484.71232643340835,0.8936303272398393,619
317000,1267.9999999976633,-539288.3594334815,108523.10181716818,-430765.2576163133,298.55390811881375,484.71232643340835,0.8936303272398393,619
