#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-630806.3981525456,125079.7513782616,-505726.64677428396,299.95486344629796,549.8808354906947,0.9043370077255188,523
218000,872.0000000027075,-631103.5329759163,125201.81987437746,-505901.71310153883,300.2475969917365,549.8808354906947,0.9043370077255188,522
219000,876.0000000027266,-631080.4912840342,125558.88240726711,-505521.6088767671,301.10387182530894,549.8808354906947,0.9043370077255188,522
220000,880.0000000027457,-629186.2642162852,125347.58232735517,-503838.68188893003,300.5971512257092,549.8808354906947,0.9043370077255188,522
221000,884.0000000027648,-628736.3962084367,125052.95772978933,-503683.4384786474,299.8906093597638,549.8808354906947,0.9043370077255188,522
222000,888.0000000027838,-629870.2374378969,125557.02342591516,-504313.21401198173,301.0994137856068,549.8808354906947,0.9043370077255188,522
223000,892.000000002803,-630780.1477539432,125736.03982844681,-505044.1079254964,301.5287146115546,549.8808354906947,0.9043370077255188,522
224000,896.000000002822,-629985.7074160287,126825.05634660547,-503160.65106942324,304.14029480255755,549.8808354906947,0.9043370077255188,521
225000,900.0000000028411,-629043.5033675148,125586.90803351841,-503456.5953339964,301.17108032870436,549.8808354906947,0.9043370077255188,521
226000,904.0000000028602,-630748.4428258296,124838.24186254045,-505910.2009632891,299.375697330193,549.8808354906947,0.9043370077255188,521
227000,908.0000000028793,-628997.0412636832,125532.56360910689,-503464.47765457636,301.04075648152843,549.8808354906947,0.9043370077255188,521
228000,912.0000000028984,-630477.0515325787,124989.94361303066,-505487.107919548,299.73949464631687,549.8808354906947,0.9043370077255188,521
229000,916.0000000029175,-629950.2931666151,125278.05239113845,-504672.2407754766,300.4304108677096,549.8808354906947,0.9043370077255188,520
230000,920.0000000029366,-630558.5418276116,126673.75191152483,-503884.7899160868,303.77745029204857,549.8808354906947,0.9043370077255188,520
231000,924.0000000029557,-629755.7479317533,125540.68412355141,-504215.06380820187,301.06023035939023,549.8808354906947,0.9043370077255188,520
232000,928.0000000029748,-630281.0690786145,126390.20352187552,-503890.8655567389,303.09747037874934,549.8808354906947,0.9043370077255188,520
233000,932.0000000029939,-630398.9656595998,126233.69430318335,-504165.2713564164,302.7221442304032,549.8808354906947,0.9043370077255188,520
234000,936.000000003013,-630565.8134063096,125334.17887276853,-505231.63453354104,300.5650082821397,549.8808354906947,0.9043370077255188,520
235000,940.0000000030321,-631669.7804945395,125145.66568522586,-506524.1148093137,300.11293313165277,549.8808354906947,0.9043370077255188,519
236000,944.0000000030512,-630676.8258591439,125454.74056473051,-505222.0852944134,300.8541283471448,549.8808354906947,0.9043370077255188,519
237000,948.0000000030703,-630685.7590728225,124865.19694635872,-505820.5621264638,299.44033855626515,549.8808354906947,0.9043370077255188,519
238000,952.0000000030894,-630119.252214923,124759.63709528389,-505359.61511963914,299.1871945392228,549.8808354906947,0.9043370077255188,519
239000,956.0000000031085,-630496.3361360449,126403.48160634912,-504092.8545296958,303.1293126711366,549.8808354906947,0.9043370077255188,519
240000,960.0000000031276,-628958.7600905853,125468.11504839757,-503490.64504218777,300.8862018152946,549.8808354906947,0.9043370077255188,519
241000,964.0000000031467,-630712.2488190425,126127.42395350651,-504584.82486553595,302.46729636034866,549.8808354906947,0.9043370077255188,519
242000,968.0000000031658,-630609.1653065854,125281.22315016601,-505327.9421564194,300.4380146931142,549.8808354906947,0.9043370077255188,519
243000,972.0000000031849,-631130.0226989454,125081.07675604676,-506048.94594289863,299.95804184654406,549.8808354906947,0.9043370077255188,518
244000,976.000000003204,-631342.3182326243,125083.15169492603,-506259.1665376983,299.9630177759118,549.8808354906947,0.9043370077255188,518
245000,980.0000000032231,-630010.4915225231,126310.55039779429,-503699.9411247288,302.9064535139604,549.8808354906947,0.9043370077255188,518
246000,984.0000000032422,-630416.0893092626,124633.57114782243,-505782.51816144015,298.8848746701844,549.8808354906947,0.9043370077255188,518
247000,988.0000000032613,-629422.303074385,124778.46556380772,-504643.8375105773,299.2323472569308,549.8808354906947,0.9043370077255188,518
248000,992.0000000032804,-629108.5707276347,124767.80907324271,-504340.761654392,299.20679183219556,549.8808354906947,0.9043370077255188,518
249000,996.0000000032995,-629595.1030798382,125778.01397278966,-503817.0891070486,301.629373180155,549.8808354906947,0.9043370077255188,518
250000,1000.0000000033186,-629097.0480385823,125904.11556638172,-503192.9324722006,301.931778532496,549.8808354906947,0.9043370077255188,518
251000,1004.0000000033377,-630528.5869082203,126048.21878872113,-504480.3681194992,302.27735375072837,549.8808354906947,0.9043370077255188,518
252000,1008.0000000033568,-630259.6444465122,125826.00702545815,-504433.63742105407,301.7444657463052,549.8808354906947,0.9043370077255188,518
253000,1012.0000000033759,-631148.7678456409,125370.24705350836,-505778.52079213253,300.6515037069335,549.8808354906947,0.9043370077255188,517
254000,1016.000000003395,-630417.4365652483,124749.9370242222,-505667.4995410261,299.1639327125988,549.8808354906947,0.9043370077255188,517
255000,1020.0000000034141,-631410.8427323159,125204.64406339999,-506206.1986689159,300.2543697045318,549.8808354906947,0.9043370077255188,517
256000,1024.0000000034331,-631278.6281508761,125201.42259931526,-506077.20555156085,300.246644282879,549.8808354906947,0.9043370077255188,517
257000,1028.0000000033385,-630698.5010907087,124743.67264579155,-505954.8284449171,299.1489100510086,549.8808354906947,0.9043370077255188,517
258000,1032.000000003244,-630112.729576848,124567.02891965955,-505545.7006571884,298.72529916142236,549.8808354906947,0.9043370077255188,517
259000,1036.0000000031494,-629665.1990707968,125490.01295111596,-504175.1861196809,300.93871537042463,549.8808354906947,0.9043370077255188,517
260000,1040.0000000030548,-630915.5821198528,125884.34427562985,-505031.2378442229,301.88436482442347,549.8808354906947,0.9043370077255188,516
261000,1044.0000000029602,-629489.5994767384,125217.69805592921,-504271.90142080915,300.2856746000356,549.8808354906947,0.9043370077255188,516
262000,1048.0000000028656,-629669.2463379796,125157.41577312245,-504511.8305648571,300.1411111218684,549.8808354906947,0.9043370077255188,516
263000,1052.000000002771,-628910.5707018599,124342.21222881881,-504568.3584730411,298.1861642570233,549.8808354906947,0.9043370077255188,516
264000,1056.0000000026764,-631278.924435827,126740.53254720177,-504538.39188862516,303.93759752798894,549.8808354906947,0.9043370077255188,516
265000,1060.0000000025818,-631342.0821715859,126330.99136988477,-505011.0908017011,302.95547319080293,549.8808354906947,0.9043370077255188,516
266000,1064.0000000024872,-629944.2588778771,125986.53377282037,-503957.7251050568,302.12942636586143,549.8808354906947,0.9043370077255188,516
267000,1068.0000000023927,-629398.7333768909,125120.94761892979,-504277.7857579611,300.05365651718245,549.8808354906947,0.9043370077255188,515
268000,1072.000000002298,-630448.2564993273,124901.7855352909,-505546.47096403636,299.5280819765703,549.8808354906947,0.9043370077255188,515
269000,1076.0000000022035,-630576.9941450972,124779.55427623558,-505797.43986886163,299.23495810788006,549.8808354906947,0.9043370077255188,515
270000,1080.000000002109,-630925.9577963599,125939.82994104712,-504986.1278553128,302.0174254917983,549.8808354906947,0.9043370077255188,515
271000,1084.0000000020143,-629833.4238954992,125407.03588769771,-504426.3880078015,300.7397273371696,549.8808354906947,0.9043370077255188,515
272000,1088.0000000019197,-631040.2651412585,125347.13674797362,-505693.12839328486,300.59608267783415,549.8808354906947,0.9043370077255188,515
273000,1092.0000000018251,-628309.7539898986,125554.26497923874,-502755.48901065986,301.092798730116,549.8808354906947,0.9043370077255188,515
274000,1096.0000000017305,-628828.2228476764,125742.46502377221,-503085.75782390416,301.54412292956937,549.8808354906947,0.9043370077255188,515
275000,1100.000000001636,-629570.0072116647,124958.38196641434,-504611.62524525035,299.66380638105716,549.8808354906947,0.9043370077255188,514
276000,1104.0000000015414,-631639.6683757217,124704.13700368462,-506935.531372037,299.05409927629273,549.8808354906947,0.9043370077255188,514
277000,1108.0000000014468,-629903.4589720103,125072.99843097385,-504830.46054103645,299.93866914338935,549.8808354906947,0.9043370077255188,514
278000,1112.0000000013522,-630472.9883231237,124478.8214302772,-505994.16689284646,298.51376799717656,549.8808354906947,0.9043370077255188,514
279000,1116.0000000012576,-630037.9017097419,125193.42303159117,-504844.47867815074,300.2274604484224,549.8808354906947,0.9043370077255188,514
280000,1120.000000001163,-630044.1988359601,124700.1420242542,-505344.05681170593,299.0445188806146,549.8808354906947,0.9043370077255188,514
281000,1124.0000000010684,-629219.0291412333,125134.705187148,-504084.3239540853,300.0866486637991,549.8808354906947,0.9043370077255188,513
282000,1128.0000000009738,-631676.588580952,125728.04706429096,-505948.54151666106,301.50954709279546,549.8808354906947,0.9043370077255188,513
283000,1132.0000000008793,-629936.1001579869,125011.41846053864,-504924.68169744825,299.7909936689869,549.8808354906947,0.9043370077255188,513
284000,1136.0000000007847,-630618.509105755,126244.57036982424,-504373.9387359308,302.7482262224775,549.8808354906947,0.9043370077255188,513
285000,1140.00000000069,-630416.6721726856,126417.891522524,-503998.7806501616,303.163869219186,549.8808354906947,0.9043370077255188,513
286000,1144.0000000005955,-630833.1952180811,125180.75438639904,-505652.44083168206,300.1970796577926,549.8808354906947,0.9043370077255188,513
287000,1148.000000000501,-629310.7622059803,124312.01475277141,-504998.74745320884,298.11374742132915,549.8808354906947,0.9043370077255188,512
288000,1152.0000000004063,-630981.005617707,125045.6432692798,-505935.36234842724,299.8730684870075,549.8808354906947,0.9043370077255188,512
289000,1156.0000000003117,-629757.8988659675,124942.84293547872,-504815.0559304888,299.6265420928649,549.8808354906947,0.9043370077255188,512
290000,1160.0000000002171,-629883.6514380244,124707.29666120617,-505176.3547768182,299.0616764790771,549.8808354906947,0.9043370077255188,512
291000,1164.0000000001226,-630476.0609926963,124608.36317670927,-505867.69781598705,298.8244232106181,549.8808354906947,0.9043370077255188,512
292000,1168.000000000028,-630322.4826849103,125516.61981175508,-504805.8628731552,301.00252151939605,549.8808354906947,0.9043370077255188,512
293000,1171.9999999999334,-629992.8263200577,125079.32668486034,-504913.4996351974,299.9538449852779,549.8808354906947,0.9043370077255188,511
294000,1175.9999999998388,-629995.6492401301,124695.78410783954,-505299.8651322905,299.03406812252894,549.8808354906947,0.9043370077255188,511
295000,1179.9999999997442,-630310.4594011651,124778.15376564022,-505532.3056355249,299.2315995309741,549.8808354906947,0.9043370077255188,511
296000,1183.9999999996496,-631508.6880430272,125380.99399048841,-506127.6940525388,300.6772760320205,549.8808354906947,0.9043370077255188,511
297000,1187.999999999555,-631097.2647041352,124989.0048060072,-506108.25989812805,299.7372432848502,549.8808354906947,0.9043370077255188,511
298000,1191.9999999994604,-629299.0204077102,124761.55474721809,-504537.46566049213,299.1917932773696,549.8808354906947,0.9043370077255188,511
299000,1195.9999999993659,-629783.7384953587,125561.87833119533,-504221.8601641634,301.11105637710796,549.8808354906947,0.9043370077255188,511
300000,1199.9999999992713,-630478.7908375901,124889.78193412183,-505589.00890346826,299.4992960339229,549.8808354906947,0.9043370077255188,511
301000,1203.9999999991767,-630627.44766072,124740.09675288724,-505887.35090783273,299.14033467045346,549.8808354906947,0.9043370077255188,511
302000,1207.999999999082,-629371.989327719,125819.09321013838,-503552.8961175806,301.7278856643392,549.8808354906947,0.9043370077255188,511
303000,1211.9999999989875,-629743.7038604496,125355.58307606797,-504388.12078438164,300.6163378923053,549.8808354906947,0.9043370077255188,511
304000,1215.999999998893,-630794.4808658389,125632.38931521284,-505162.0915506261,301.2801493945579,549.8808354906947,0.9043370077255188,511
305000,1219.9999999987983,-630974.3200588776,125997.1864187975,-504977.1336400801,302.1549725708563,549.8808354906947,0.9043370077255188,511
306000,1223.9999999987037,-630680.7034078632,124824.19136358693,-505856.5120442762,299.34200270377653,549.8808354906947,0.9043370077255188,510
307000,1227.9999999986092,-629628.2589455056,126238.61960095412,-503389.6393445515,302.73395563076167,549.8808354906947,0.9043370077255188,510
308000,1231.9999999985146,-629480.5017164638,125076.572504321,-504403.92921214283,299.94724016044825,549.8808354906947,0.9043370077255188,510
309000,1235.99999999842,-630180.9630350927,125759.43819050118,-504421.5248445915,301.58482643155384,549.8808354906947,0.9043370077255188,510
310000,1239.9999999983254,-630155.7508546133,126532.29833538877,-503623.4525192245,303.4382292139256,549.8808354906947,0.9043370077255188,510
311000,1243.9999999982308,-629951.2197071854,126161.29550518248,-503789.92420200293,302.54852402946153,549.8808354906947,0.9043370077255188,510
312000,1247.9999999981362,-630922.4791536443,125409.29662160162,-505513.1825320427,300.7451488232372,549.8808354906947,0.9043370077255188,510
313000,1251.9999999980416,-630611.7848490705,125554.8489294675,-505056.935919603,301.0941991063495,549.8808354906947,0.9043370077255188,510
314000,1255.999999997947,-630927.6864227834,124950.03405819251,-505977.6523645909,299.6437871881571,549.8808354906947,0.9043370077255188,510
315000,1259.9999999978525,-629750.0367291747,126238.4368617605,-503511.59986741416,302.73351740227736,549.8808354906947,0.9043370077255188,510
316000,1263.9999999977579,-629232.940008508,125296.57069492311,-503936.36931358493,300.47481977659993,549.8808354906947,0.9043370077255188,510
317000,1267.9999999976633,-630617.1159132086,125994.5434529043,-504622.57246030425,302.14863445085797,549.8808354906947,0.9043370077255188,510
318000,1271.9999999975687,-629273.2379836123,124329.92948309146,-504943.3085005209,298.1567088953297,549.8808354906947,0.9043370077255188,510
319000,1275.999999997474,-628998.9150046613,125943.08543561629,-503055.829569045,302.0252325222583,549.8808354906947,0.9043370077255188,510
