#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-630624.7302534017,125320.03374948632,-505304.69650391536,300.5310867362796,549.8808354906947,0.9043370077255188,540
218000,872.0000000027075,-629995.5985251651,125071.2345213335,-504924.36400383164,299.9344390960038,549.8808354906947,0.9043370077255188,540
219000,876.0000000027266,-631402.0735286381,125203.68921969834,-506198.3843089398,300.2520798853646,549.8808354906947,0.9043370077255188,540
220000,880.0000000027457,-630679.1691031931,125465.92053851657,-505213.2485646765,300.88093914164494,549.8808354906947,0.9043370077255188,540
221000,884.0000000027648,-630389.5773400366,125423.75153361319,-504965.82580642344,300.77981327620245,549.8808354906947,0.9043370077255188,539
222000,888.0000000027838,-629651.9219900914,124558.94379574573,-505092.9781943457,298.7059101539068,549.8808354906947,0.9043370077255188,539
223000,892.000000002803,-630122.0089553534,124447.8707921512,-505674.1381632022,298.43954499680785,549.8808354906947,0.9043370077255188,539
224000,896.000000002822,-630760.4668055964,125952.58159291485,-504807.8852126815,302.0480053414746,549.8808354906947,0.9043370077255188,538
225000,900.0000000028411,-628627.0547305187,126873.96609500766,-501753.08863551106,304.257585704894,549.8808354906947,0.9043370077255188,538
226000,904.0000000028602,-630031.7858387367,126322.92278448731,-503708.8630542494,302.9361238444505,549.8808354906947,0.9043370077255188,538
227000,908.0000000028793,-629336.3597989082,124614.68401705718,-504721.67578185105,298.8395812740339,549.8808354906947,0.9043370077255188,537
228000,912.0000000028984,-629999.7656719452,125162.74654176459,-504837.0191301806,300.1538948855271,549.8808354906947,0.9043370077255188,537
229000,916.0000000029175,-629580.9976330497,126695.64342919306,-502885.35420385667,303.82994853513304,549.8808354906947,0.9043370077255188,537
230000,920.0000000029366,-629944.3328832113,125808.19420456025,-504136.13867865107,301.70174866219566,549.8808354906947,0.9043370077255188,537
231000,924.0000000029557,-630760.3142457576,126132.81615861689,-504627.49808714073,302.4802274553479,549.8808354906947,0.9043370077255188,536
232000,928.0000000029748,-630565.7880047606,126798.7225008267,-503767.06550393393,304.07714337294925,549.8808354906947,0.9043370077255188,536
233000,932.0000000029939,-631433.8932627416,126513.23858496713,-504920.6546777745,303.39252185704294,549.8808354906947,0.9043370077255188,536
234000,936.000000003013,-629819.2023313516,126200.56719412317,-503618.6351372284,302.6427018157436,549.8808354906947,0.9043370077255188,536
235000,940.0000000030321,-630291.4319789167,125374.93559432465,-504916.4963845921,300.6627473383352,549.8808354906947,0.9043370077255188,535
236000,944.0000000030512,-629592.9006269779,124076.80854284036,-505516.09208413755,297.5496973188611,549.8808354906947,0.9043370077255188,535
237000,948.0000000030703,-628918.0653860033,125572.49647357408,-503345.56891242927,301.1365198387169,549.8808354906947,0.9043370077255188,535
238000,952.0000000030894,-630138.9610577021,125707.42969958961,-504431.53135811246,301.46010440726513,549.8808354906947,0.9043370077255188,535
239000,956.0000000031085,-631198.831249645,125624.1882957436,-505574.6429539014,301.2604824568809,549.8808354906947,0.9043370077255188,535
240000,960.0000000031276,-631510.067215242,125587.40777223656,-505922.6594430054,301.1722787565659,549.8808354906947,0.9043370077255188,535
241000,964.0000000031467,-630917.2605766044,124493.19646460016,-506424.06411200424,298.5482408947468,549.8808354906947,0.9043370077255188,534
242000,968.0000000031658,-630509.3232801156,126066.5193716173,-504442.8039084983,302.321240541221,549.8808354906947,0.9043370077255188,534
243000,972.0000000031849,-629791.9789059833,125439.94068877323,-504352.03821721004,300.8186366330754,549.8808354906947,0.9043370077255188,534
244000,976.000000003204,-629325.5683287359,125343.82636593969,-503981.7419627962,300.58814402125705,549.8808354906947,0.9043370077255188,534
245000,980.0000000032231,-630334.1181310574,125969.74982063402,-504364.36831042334,302.0891766209533,549.8808354906947,0.9043370077255188,534
246000,984.0000000032422,-629276.1600783304,125629.27608836268,-503646.88398996776,301.2726835375792,549.8808354906947,0.9043370077255188,533
247000,988.0000000032613,-631337.0611761818,125015.57892362599,-506321.4822525558,299.8009709124935,549.8808354906947,0.9043370077255188,533
248000,992.0000000032804,-629893.028723897,124944.92996627628,-504948.09875762067,299.6315470199693,549.8808354906947,0.9043370077255188,533
249000,996.0000000032995,-630369.4282668536,124695.05188175244,-505674.3763851011,299.0323121646417,549.8808354906947,0.9043370077255188,533
250000,1000.0000000033186,-631340.8378147432,125017.24950101948,-506323.5883137237,299.8049771389883,549.8808354906947,0.9043370077255188,532
251000,1004.0000000033377,-630740.2248529727,124743.52252356755,-505996.7023294051,299.14855004156897,549.8808354906947,0.9043370077255188,532
252000,1008.0000000033568,-630012.388767079,126371.64309424395,-503640.74567283504,303.0529604522874,549.8808354906947,0.9043370077255188,532
253000,1012.0000000033759,-630355.8378699771,126137.06374024868,-504218.77412972844,302.49041361861015,549.8808354906947,0.9043370077255188,532
254000,1016.000000003395,-630682.1002183612,126214.28914404497,-504467.81107431627,302.67560854580705,549.8808354906947,0.9043370077255188,532
255000,1020.0000000034141,-630679.6404236513,125788.16200566603,-504891.47841798526,301.6537092679881,549.8808354906947,0.9043370077255188,532
256000,1024.0000000034331,-630463.1728024837,124583.46267561812,-505879.71012686554,298.76470909764424,549.8808354906947,0.9043370077255188,531
257000,1028.0000000033385,-630445.4074341869,124995.36088538465,-505450.04654880223,299.7524858552959,549.8808354906947,0.9043370077255188,531
258000,1032.000000003244,-630528.133305314,125197.68042934011,-505330.4528759739,300.23767015180243,549.8808354906947,0.9043370077255188,531
259000,1036.0000000031494,-629956.2868068074,125926.9768630825,-504029.3099437249,301.98660241129755,549.8808354906947,0.9043370077255188,531
260000,1040.0000000030548,-630053.1013136012,125375.16864627635,-504677.9326673249,300.66330622229185,549.8808354906947,0.9043370077255188,531
261000,1044.0000000029602,-630221.7768720943,125191.35541408724,-505030.421458007,300.22250207650995,549.8808354906947,0.9043370077255188,531
262000,1048.0000000028656,-630921.1235879287,126332.2924808275,-504588.8311071012,302.95859339651855,549.8808354906947,0.9043370077255188,531
263000,1052.000000002771,-629722.9664548063,126062.87459521048,-503660.0918595958,302.3124999705263,549.8808354906947,0.9043370077255188,530
264000,1056.0000000026764,-629638.0840110327,125664.87696877483,-503973.2070422579,301.35805832530406,549.8808354906947,0.9043370077255188,530
265000,1060.0000000025818,-629770.430465382,125236.57926819863,-504533.8511971834,300.3309538029887,549.8808354906947,0.9043370077255188,530
266000,1064.0000000024872,-630209.8395753228,125603.31947854046,-504606.52009678236,301.21043676087106,549.8808354906947,0.9043370077255188,530
267000,1068.0000000023927,-629742.7295158771,125959.01772522184,-503783.7117906553,302.0634398875622,549.8808354906947,0.9043370077255188,530
268000,1072.000000002298,-629910.2487245142,125486.92888358515,-504423.319840929,300.9313194406689,549.8808354906947,0.9043370077255188,529
269000,1076.0000000022035,-629634.9388972563,125163.82458470308,-504471.1143125532,300.1564801498792,549.8808354906947,0.9043370077255188,529
270000,1080.000000002109,-631215.9879598613,125058.90866719338,-506157.0792926679,299.9048803556424,549.8808354906947,0.9043370077255188,529
271000,1084.0000000020143,-631270.6126545449,124134.52712478011,-507136.08552976476,297.6881127631938,549.8808354906947,0.9043370077255188,529
272000,1088.0000000019197,-628403.9204975725,124998.63496430544,-503405.2855332671,299.7603374530548,549.8808354906947,0.9043370077255188,529
273000,1092.0000000018251,-629713.779451706,126149.49051711247,-503564.2889345935,302.5202143826521,549.8808354906947,0.9043370077255188,529
274000,1096.0000000017305,-629306.8220723239,125534.7699908039,-503772.05208151997,301.04604762508563,549.8808354906947,0.9043370077255188,529
275000,1100.000000001636,-629846.9998380397,125110.74551316787,-504736.2543248719,300.029190756682,549.8808354906947,0.9043370077255188,528
276000,1104.0000000015414,-630773.9182739095,126308.56621628758,-504465.35205762193,302.90169523065447,549.8808354906947,0.9043370077255188,528
277000,1108.0000000014468,-629597.6367031466,125237.02064720949,-504360.61605593713,300.3320122779174,549.8808354906947,0.9043370077255188,528
278000,1112.0000000013522,-630384.116774424,126137.44846026858,-504246.6683141554,302.4913362191092,549.8808354906947,0.9043370077255188,528
279000,1116.0000000012576,-630789.0173062081,126553.23429225967,-504235.7830139485,303.4884359181694,549.8808354906947,0.9043370077255188,528
280000,1120.000000001163,-630024.875308312,125859.70103505527,-504165.17427325674,301.82526765018093,549.8808354906947,0.9043370077255188,528
281000,1124.0000000010684,-629621.2864775606,124615.91105653415,-505005.3754210265,298.8425238483091,549.8808354906947,0.9043370077255188,528
282000,1128.0000000009738,-629769.2995523917,125951.33219356253,-503817.9673588292,302.0450091457836,549.8808354906947,0.9043370077255188,528
283000,1132.0000000008793,-630743.6446497766,125048.92717212101,-505694.7174776556,299.88094364359716,549.8808354906947,0.9043370077255188,528
284000,1136.0000000007847,-629404.9167629634,125166.78331407253,-504238.1334488909,300.16357550507627,549.8808354906947,0.9043370077255188,528
285000,1140.00000000069,-630459.7653442416,125777.87285852188,-504681.89248571976,301.6290347727753,549.8808354906947,0.9043370077255188,528
286000,1144.0000000005955,-631735.5141121754,125080.16829271973,-506655.3458194557,299.9558632525654,549.8808354906947,0.9043370077255188,528
287000,1148.000000000501,-629719.9492000993,125579.10116794973,-504140.8480321496,301.1523586149994,549.8808354906947,0.9043370077255188,528
288000,1152.0000000004063,-629221.7786760246,125045.65380695084,-504176.1248690738,299.87309375749004,549.8808354906947,0.9043370077255188,527
289000,1156.0000000003117,-629039.6880548624,124951.72564870701,-504087.9624061554,299.6478438064042,549.8808354906947,0.9043370077255188,527
290000,1160.0000000002171,-629980.6778366347,124812.4323373586,-505168.2454992761,299.3138032784682,549.8808354906947,0.9043370077255188,527
291000,1164.0000000001226,-629824.0150137702,126988.36364707531,-502835.6513666949,304.5319234912338,549.8808354906947,0.9043370077255188,527
292000,1168.000000000028,-630091.979586096,125163.41917328315,-504928.56041281286,300.1555079291499,549.8808354906947,0.9043370077255188,527
293000,1171.9999999999334,-629618.7820769935,126134.68349101342,-503484.0985859801,302.4847055217643,549.8808354906947,0.9043370077255188,527
294000,1175.9999999998388,-630063.4632543647,126420.72607494566,-503642.737179419,303.1706667845409,549.8808354906947,0.9043370077255188,527
295000,1179.9999999997442,-629068.2727019717,125758.62367795076,-503309.64902402094,301.58287314176755,549.8808354906947,0.9043370077255188,527
296000,1183.9999999996496,-629931.2961122701,124733.178162853,-505198.1179494171,299.12374313820226,549.8808354906947,0.9043370077255188,527
297000,1187.999999999555,-629665.1576863965,125897.6371337749,-503767.5205526216,301.9162425456835,549.8808354906947,0.9043370077255188,527
298000,1191.9999999994604,-630232.6182300593,123910.27120177879,-506322.3470282805,297.1503226411343,549.8808354906947,0.9043370077255188,527
299000,1195.9999999993659,-630991.3129461575,124748.7595161025,-506242.55343005504,299.16110891991167,549.8808354906947,0.9043370077255188,526
300000,1199.9999999992713,-629427.1558807245,125296.56430379508,-504130.59157692944,300.474804449979,549.8808354906947,0.9043370077255188,526
301000,1203.9999999991767,-630792.2287896224,125459.6300735983,-505332.59871602413,300.8658539218169,549.8808354906947,0.9043370077255188,526
302000,1207.999999999082,-631015.6130079282,126158.26149837009,-504857.35150955815,302.54124815075954,549.8808354906947,0.9043370077255188,526
303000,1211.9999999989875,-630599.1056014965,125444.75036389398,-505154.35523760255,300.8301707577292,549.8808354906947,0.9043370077255188,526
304000,1215.999999998893,-629797.0066561871,126237.8207342131,-503559.185921974,302.73203986132995,549.8808354906947,0.9043370077255188,526
305000,1219.9999999987983,-631674.7010240848,126189.07341801608,-505485.62760606874,302.6151384891084,549.8808354906947,0.9043370077255188,526
306000,1223.9999999987037,-630962.4403187749,124850.94098127866,-506111.49933749624,299.40615119970454,549.8808354906947,0.9043370077255188,526
307000,1227.9999999986092,-630619.5096388529,125777.98584997142,-504841.5237888815,301.62930573857466,549.8808354906947,0.9043370077255188,526
308000,1231.9999999985146,-630637.9478973448,125039.25726438814,-505598.6906329567,299.8577541519202,549.8808354906947,0.9043370077255188,526
309000,1235.99999999842,-629913.4483755128,126192.14868015313,-503721.2996953597,302.6225133025711,549.8808354906947,0.9043370077255188,526
310000,1239.9999999983254,-631584.4031736022,126537.75699058082,-505046.64618302137,303.45131966345633,549.8808354906947,0.9043370077255188,526
311000,1243.9999999982308,-630714.4751602807,125442.80510671134,-505271.67005356937,300.82550581919077,549.8808354906947,0.9043370077255188,526
312000,1247.9999999981362,-628812.4144290797,126126.84406228247,-502685.57036679727,302.46590571805035,549.8808354906947,0.9043370077255188,525
313000,1251.9999999980416,-629480.9026737339,124491.32614495093,-504989.57652878296,298.54375566457327,549.8808354906947,0.9043370077255188,525
314000,1255.999999997947,-630475.9290136802,123548.9970737161,-506926.93193996407,296.2839479437462,549.8808354906947,0.9043370077255188,525
315000,1259.9999999978525,-629067.2607960925,125953.43689310458,-503113.8239029879,302.0500564444612,549.8808354906947,0.9043370077255188,525
316000,1263.9999999977579,-629008.1411443017,127079.81674348249,-501928.32440081926,304.7512379745317,549.8808354906947,0.9043370077255188,525
317000,1267.9999999976633,-629302.3704264644,125880.85183009936,-503421.518596365,301.87598955975716,549.8808354906947,0.9043370077255188,525
318000,1271.9999999975687,-630899.3245872366,125345.48339025759,-505553.84119697905,300.59211774600084,549.8808354906947,0.9043370077255188,525
319000,1275.999999997474,-630624.3039845112,124751.12251962163,-505873.18146488955,299.16677565965244,549.8808354906947,0.9043370077255188,525
