#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1673912.3387087248,331842.7579716465,-1342069.5807370783,301.31900408530595,1427.029397610669,0.9212475885025758,303
212000,848.0000000025929,-1676409.5652305856,331841.5544474827,-1344568.0107831028,301.3179112644029,1427.029397610669,0.9212475885025758,303
213000,852.000000002612,-1676813.4743950013,330997.5608817794,-1345815.9135132218,300.5515504065479,1427.029397610669,0.9212475885025758,303
214000,856.000000002631,-1676135.1370997615,329623.3084972336,-1346511.828602528,299.30370530543956,1427.029397610669,0.9212475885025758,303
215000,860.0000000026502,-1675321.566960724,331660.22533376,-1343661.341626964,301.1532612708561,1427.029397610669,0.9212475885025758,303
216000,864.0000000026693,-1674707.4122252818,333368.8429404275,-1341338.5692848545,302.70471581743277,1427.029397610669,0.9212475885025758,303
217000,868.0000000026884,-1679084.4351993483,331309.14884118986,-1347775.2863581583,300.83447770075315,1427.029397610669,0.9212475885025758,302
218000,872.0000000027075,-1674074.1152461972,331883.3530650479,-1342190.7621811493,301.35586513717647,1427.029397610669,0.9212475885025758,302
219000,876.0000000027266,-1675763.4120104965,332174.4278910835,-1343588.984119413,301.6201661489914,1427.029397610669,0.9212475885025758,302
220000,880.0000000027457,-1676810.6439670343,331326.38349722535,-1345484.260469809,300.85012706861676,1427.029397610669,0.9212475885025758,302
221000,884.0000000027648,-1677001.082729144,331590.86217046046,-1345410.2205586836,301.0902783104522,1427.029397610669,0.9212475885025758,302
222000,888.0000000027838,-1678526.4605741967,332755.8666245972,-1345770.5939495994,302.14812264618854,1427.029397610669,0.9212475885025758,302
223000,892.000000002803,-1675858.1716927607,333319.9355488987,-1342538.236143862,302.6603070540837,1427.029397610669,0.9212475885025758,302
224000,896.000000002822,-1674786.3278845064,332856.71847970795,-1341929.6094047986,302.23969788720893,1427.029397610669,0.9212475885025758,302
225000,900.0000000028411,-1675231.9301998988,331585.4123949197,-1343646.517804979,301.0853298193402,1427.029397610669,0.9212475885025758,302
226000,904.0000000028602,-1677203.2885947563,331942.83639289526,-1345260.452201861,301.4098770349084,1427.029397610669,0.9212475885025758,302
227000,908.0000000028793,-1676498.1263058241,331940.80394157284,-1344557.3223642514,301.4080315337076,1427.029397610669,0.9212475885025758,302
228000,912.0000000028984,-1674378.9690260869,331639.8932904807,-1342739.0757356063,301.1347994214266,1427.029397610669,0.9212475885025758,301
229000,916.0000000029175,-1675935.9795948863,332419.87305005896,-1343516.1065448273,301.84303462836425,1427.029397610669,0.9212475885025758,301
230000,920.0000000029366,-1679498.2981682383,330755.1911314087,-1348743.1070368295,300.33147445175376,1427.029397610669,0.9212475885025758,301
231000,924.0000000029557,-1676855.3127981685,332102.35639897035,-1344752.9563991982,301.5547239788526,1427.029397610669,0.9212475885025758,301
232000,928.0000000029748,-1675469.8004496638,331642.2311932782,-1343827.5692563856,301.136922277887,1427.029397610669,0.9212475885025758,301
233000,932.0000000029939,-1674830.6113487221,332104.77553798363,-1342725.8358107386,301.55692059921194,1427.029397610669,0.9212475885025758,301
234000,936.000000003013,-1677356.755756937,331923.7558350741,-1345432.999921863,301.3925515560726,1427.029397610669,0.9212475885025758,301
235000,940.0000000030321,-1676672.5612574816,331259.59796702757,-1345412.963290454,300.78948464396507,1427.029397610669,0.9212475885025758,301
236000,944.0000000030512,-1676753.0538724158,331528.9421520885,-1345224.1117203273,301.0340538552831,1427.029397610669,0.9212475885025758,301
237000,948.0000000030703,-1677310.1958429646,330652.3109365998,-1346657.8849063648,300.2380574429591,1427.029397610669,0.9212475885025758,301
238000,952.0000000030894,-1675815.0218936298,332914.31754950306,-1342900.7043441269,302.29199884581055,1427.029397610669,0.9212475885025758,301
239000,956.0000000031085,-1678188.5734677855,330723.3978016227,-1347465.1756661627,300.30260555455015,1427.029397610669,0.9212475885025758,301
240000,960.0000000031276,-1676752.685286425,330354.38856110553,-1346398.2967253195,299.96753873696895,1427.029397610669,0.9212475885025758,301
241000,964.0000000031467,-1677153.3037861194,329524.92776990554,-1347628.376016214,299.2143738914865,1427.029397610669,0.9212475885025758,301
242000,968.0000000031658,-1677944.4419928584,331514.9721628104,-1346429.469830048,301.0213688616973,1427.029397610669,0.9212475885025758,300
243000,972.0000000031849,-1674239.4416946825,330950.96401237906,-1343288.4776823034,300.5092396375348,1427.029397610669,0.9212475885025758,300
244000,976.000000003204,-1676907.0674385875,330808.02187578415,-1346099.0455628033,300.3794456878224,1427.029397610669,0.9212475885025758,300
245000,980.0000000032231,-1675123.3623610064,330977.7781715668,-1344145.5841894397,300.5335873611109,1427.029397610669,0.9212475885025758,300
246000,984.0000000032422,-1674950.912337998,332818.8379045844,-1342132.0744334136,302.2053016652146,1427.029397610669,0.9212475885025758,300
247000,988.0000000032613,-1677354.9950280748,330635.95168676437,-1346719.0433413105,300.22320295917245,1427.029397610669,0.9212475885025758,300
248000,992.0000000032804,-1677195.115741482,331758.9939406296,-1345436.1218008525,301.24294488618864,1427.029397610669,0.9212475885025758,300
249000,996.0000000032995,-1677358.6459326819,331466.44144284166,-1345892.2044898402,300.97730212268544,1427.029397610669,0.9212475885025758,300
250000,1000.0000000033186,-1676686.6613719426,332049.488372899,-1344637.1729990435,301.50671889035493,1427.029397610669,0.9212475885025758,300
251000,1004.0000000033377,-1673660.388799576,330681.03204544773,-1342979.3567541284,300.26413671004076,1427.029397610669,0.9212475885025758,300
252000,1008.0000000033568,-1677207.308542082,331688.3410847441,-1345518.967457338,301.17879086245364,1427.029397610669,0.9212475885025758,300
253000,1012.0000000033759,-1677222.8160611372,331770.9421420132,-1345451.873919124,301.25379406115195,1427.029397610669,0.9212475885025758,300
254000,1016.000000003395,-1677901.2076818887,331478.3217949746,-1346422.885886914,300.9880896893473,1427.029397610669,0.9212475885025758,300
255000,1020.0000000034141,-1675660.7504498903,330590.1556566138,-1345070.5947932764,300.1816193661467,1427.029397610669,0.9212475885025758,300
256000,1024.0000000034331,-1675227.4838879816,331399.47246842145,-1343828.0114195603,300.9164931274846,1427.029397610669,0.9212475885025758,300
257000,1028.0000000033385,-1677670.6894609705,331182.9408556044,-1346487.748605366,300.7198786516232,1427.029397610669,0.9212475885025758,299
258000,1032.000000003244,-1677962.760039363,330393.68773724115,-1347569.072302122,300.00322307339064,1427.029397610669,0.9212475885025758,299
259000,1036.0000000031494,-1677140.7952065151,332176.17008497816,-1344964.625121537,301.62174809139225,1427.029397610669,0.9212475885025758,299
260000,1040.0000000030548,-1676987.1183243934,333647.45234661235,-1343339.6659777812,302.9576980109077,1427.029397610669,0.9212475885025758,299
261000,1044.0000000029602,-1675195.0233091768,329885.4461472776,-1345309.5771618993,299.54173085744293,1427.029397610669,0.9212475885025758,299
262000,1048.0000000028656,-1678677.335130442,331301.5331796791,-1347375.8019507627,300.8275625474562,1427.029397610669,0.9212475885025758,299
263000,1052.000000002771,-1677989.8007079996,329549.83413050737,-1348439.9665774922,299.2369893007177,1427.029397610669,0.9212475885025758,299
264000,1056.0000000026764,-1674736.3397441749,330592.4437658118,-1344143.895978363,300.18369700915144,1427.029397610669,0.9212475885025758,299
265000,1060.0000000025818,-1678330.2674446441,332269.05357950425,-1346061.21386514,301.70608792221344,1427.029397610669,0.9212475885025758,299
266000,1064.0000000024872,-1676973.5821150858,331085.9520227361,-1345887.6300923498,300.6318111020828,1427.029397610669,0.9212475885025758,299
267000,1068.0000000023927,-1679955.3323525041,330903.39970782935,-1349051.9326446748,300.46605042055586,1427.029397610669,0.9212475885025758,299
268000,1072.000000002298,-1677266.6264335606,330839.541050183,-1346427.0853833775,300.40806564715945,1427.029397610669,0.9212475885025758,299
269000,1076.0000000022035,-1675256.2002353575,333365.5521431386,-1341890.648092219,302.7017277161773,1427.029397610669,0.9212475885025758,299
270000,1080.000000002109,-1675084.1801355537,330963.92950341944,-1344120.2506321343,300.5210125292249,1427.029397610669,0.9212475885025758,299
271000,1084.0000000020143,-1675087.0175756924,332712.05228166113,-1342374.9652940312,302.1083384596695,1427.029397610669,0.9212475885025758,299
272000,1088.0000000019197,-1678305.4704960827,331034.013472403,-1347271.4570236797,300.58464999374445,1427.029397610669,0.9212475885025758,299
273000,1092.0000000018251,-1676217.0031739026,331936.3030096858,-1344280.7001642168,301.40394460915945,1427.029397610669,0.9212475885025758,299
274000,1096.0000000017305,-1676449.845114138,330771.6502426145,-1345678.1948715234,300.3464196114041,1427.029397610669,0.9212475885025758,298
275000,1100.000000001636,-1676024.8316153102,331033.4512256503,-1344991.38038966,300.5841394639001,1427.029397610669,0.9212475885025758,298
276000,1104.0000000015414,-1676260.6742410902,331167.61206863157,-1345093.0621724585,300.7059598460638,1427.029397610669,0.9212475885025758,298
277000,1108.0000000014468,-1677206.7984182239,330606.66666020046,-1346600.1317580235,300.19661164498257,1427.029397610669,0.9212475885025758,298
278000,1112.0000000013522,-1673246.3278293423,329781.73037452914,-1343464.5974548133,299.4475551293254,1427.029397610669,0.9212475885025758,298
279000,1116.0000000012576,-1676766.275135588,331849.7973378994,-1344916.4777976885,301.3253959524712,1427.029397610669,0.9212475885025758,298
280000,1120.000000001163,-1676782.795108106,330984.68112075573,-1345798.1139873504,300.53985535920606,1427.029397610669,0.9212475885025758,298
281000,1124.0000000010684,-1677666.6950101666,331583.7452309517,-1346082.9497792148,301.0838160054195,1427.029397610669,0.9212475885025758,298
282000,1128.0000000009738,-1677373.444823116,332983.260739527,-1344390.1840835891,302.35460046316524,1427.029397610669,0.9212475885025758,298
283000,1132.0000000008793,-1677718.3037538491,331281.6330170899,-1346436.6707367592,300.8094928532155,1427.029397610669,0.9212475885025758,298
284000,1136.0000000007847,-1680517.8597893529,330374.9328473677,-1350142.9269419853,299.98619330672364,1427.029397610669,0.9212475885025758,298
285000,1140.00000000069,-1679238.6562220212,332329.4069140454,-1346909.2493079759,301.7608898011766,1427.029397610669,0.9212475885025758,298
286000,1144.0000000005955,-1677482.798310617,331709.96527061425,-1345772.8330400027,301.19842599986146,1427.029397610669,0.9212475885025758,298
287000,1148.000000000501,-1676310.968446184,331267.510664924,-1345043.45778126,300.79666951147385,1427.029397610669,0.9212475885025758,298
288000,1152.0000000004063,-1678836.4715124816,329808.8812745904,-1349027.5902378913,299.47220861947983,1427.029397610669,0.9212475885025758,298
289000,1156.0000000003117,-1676727.612671204,331637.89764703385,-1345089.71502417,301.13298734241783,1427.029397610669,0.9212475885025758,298
290000,1160.0000000002171,-1678361.6981524974,331297.04608712334,-1347064.652065374,300.8234881892619,1427.029397610669,0.9212475885025758,298
291000,1164.0000000001226,-1675342.4139188398,332292.4558263116,-1343049.9580925282,301.7273375699214,1427.029397610669,0.9212475885025758,298
292000,1168.000000000028,-1676369.939805096,331215.6525451989,-1345154.2872598972,300.74958143552846,1427.029397610669,0.9212475885025758,297
293000,1171.9999999999334,-1675205.0406863596,332319.3537141442,-1342885.6869722153,301.75176132056544,1427.029397610669,0.9212475885025758,297
294000,1175.9999999998388,-1674207.8787132818,331123.2696323311,-1343084.6090809507,300.6656961415718,1427.029397610669,0.9212475885025758,297
295000,1179.9999999997442,-1675628.5377431214,332973.9877092963,-1342654.550033825,302.3461803902035,1427.029397610669,0.9212475885025758,297
296000,1183.9999999996496,-1675367.348735921,332506.1851462852,-1342861.1635896359,301.92140751507236,1427.029397610669,0.9212475885025758,297
297000,1187.999999999555,-1678211.1857220288,331584.4798278733,-1346626.7058941554,301.08448303221905,1427.029397610669,0.9212475885025758,297
298000,1191.9999999994604,-1676738.9575263709,332153.7352543422,-1344585.2222720287,301.6013768744177,1427.029397610669,0.9212475885025758,297
299000,1195.9999999993659,-1676216.341152124,331204.247422175,-1345012.093729949,300.73922538517485,1427.029397610669,0.9212475885025758,297
300000,1199.9999999992713,-1675910.2853508797,332368.33148492756,-1343541.953865952,301.7962339895035,1427.029397610669,0.9212475885025758,297
301000,1203.9999999991767,-1676315.9695201404,330859.801942404,-1345456.1675777365,300.4264628901887,1427.029397610669,0.9212475885025758,297
302000,1207.999999999082,-1675080.8282197546,331806.40848659736,-1343274.4197331574,301.2859981197668,1427.029397610669,0.9212475885025758,297
303000,1211.9999999989875,-1676108.8323821332,330379.71901795757,-1345729.1133641757,299.99053923298203,1427.029397610669,0.9212475885025758,297
304000,1215.999999998893,-1676909.7068120241,332338.1155849625,-1344571.5912270616,301.76879742605195,1427.029397610669,0.9212475885025758,297
305000,1219.9999999987983,-1675818.2612061389,330675.59568075597,-1345142.6655253829,300.2592003962132,1427.029397610669,0.9212475885025758,297
306000,1223.9999999987037,-1676295.6440946292,332308.2044327421,-1343987.439661887,301.74163757886055,1427.029397610669,0.9212475885025758,297
307000,1227.9999999986092,-1675329.857898863,331415.32473073574,-1343914.5331681273,300.93088725777164,1427.029397610669,0.9212475885025758,297
308000,1231.9999999985146,-1678390.1630165093,331563.8322588433,-1346826.330757666,301.06573467991234,1427.029397610669,0.9212475885025758,297
309000,1235.99999999842,-1677641.087438563,329953.45309788093,-1347687.634340682,299.60348235309687,1427.029397610669,0.9212475885025758,297
310000,1239.9999999983254,-1679286.7569025364,330171.59633143013,-1349115.1605711062,299.80156020865337,1427.029397610669,0.9212475885025758,297
311000,1243.9999999982308,-1674671.023264503,332055.10003878456,-1342615.9232257186,301.5118143807197,1427.029397610669,0.9212475885025758,297
312000,1247.9999999981362,-1676949.787671566,332074.90571446705,-1344874.8819570988,301.52979827920336,1427.029397610669,0.9212475885025758,297
313000,1251.9999999980416,-1677114.3937101047,332305.44895788876,-1344808.9447522159,301.7391355597004,1427.029397610669,0.9212475885025758,297
314000,1255.999999997947,-1679850.244034296,330426.08156270813,-1349424.1624715878,300.0326372311318,1427.029397610669,0.9212475885025758,296
315000,1259.9999999978525,-1677356.893173797,331835.7004973184,-1345521.1926764785,301.31259577569296,1427.029397610669,0.9212475885025758,296
316000,1263.9999999977579,-1680542.4981961157,331327.3625506944,-1349215.1356454212,300.85101606621924,1427.029397610669,0.9212475885025758,296
317000,1267.9999999976633,-1678279.4043318778,331191.3846248438,-1347088.019707034,300.72754574116124,1427.029397610669,0.9212475885025758,296
