#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1678526.4729102328,330913.7749248134,-1347612.6979854195,300.47547129828695,1427.029397610669,0.9212475885025758,186
212000,848.0000000025929,-1677210.2924007308,329521.76587896736,-1347688.5265217633,299.21150283944263,1427.029397610669,0.9212475885025758,186
213000,852.000000002612,-1677221.2569253985,332106.11593616556,-1345115.1409892328,301.55813770410737,1427.029397610669,0.9212475885025758,186
214000,856.000000002631,-1675262.1986478232,333715.2511382909,-1341546.9475095323,303.0192604946323,1427.029397610669,0.9212475885025758,186
215000,860.0000000026502,-1675877.4264379367,331123.1416416791,-1344754.2847962575,300.66557992383053,1427.029397610669,0.9212475885025758,186
216000,864.0000000026693,-1677041.6351346858,331383.43784713384,-1345658.197287552,300.9019334120736,1427.029397610669,0.9212475885025758,186
217000,868.0000000026884,-1679164.7732825112,331771.49046335666,-1347393.2828191544,301.2542919464821,1427.029397610669,0.9212475885025758,185
218000,872.0000000027075,-1676616.839398574,330657.50112491776,-1345959.3382736563,300.2427702243515,1427.029397610669,0.9212475885025758,185
219000,876.0000000027266,-1677698.1393607985,332024.23494124913,-1345673.9044195493,301.483788334567,1427.029397610669,0.9212475885025758,185
220000,880.0000000027457,-1677469.6985887866,331124.2758605354,-1346345.4227282512,300.6666098143072,1427.029397610669,0.9212475885025758,185
221000,884.0000000027648,-1677588.9150105398,332342.18972830253,-1345246.7252822374,301.7724968191658,1427.029397610669,0.9212475885025758,185
222000,888.0000000027838,-1677004.3498511873,332062.68988373294,-1344941.6599674544,301.51870609212847,1427.029397610669,0.9212475885025758,185
223000,892.000000002803,-1674884.0969007462,332480.8121299922,-1342403.2847707542,301.8983683743456,1427.029397610669,0.9212475885025758,185
224000,896.000000002822,-1677260.4698855374,330225.66708433453,-1347034.802801203,299.85065739406394,1427.029397610669,0.9212475885025758,185
225000,900.0000000028411,-1677347.540226806,330515.3942682436,-1346832.1459585624,300.1137347233555,1427.029397610669,0.9212475885025758,185
226000,904.0000000028602,-1675700.1742177177,331035.53093731473,-1344664.643280403,300.5860278783146,1427.029397610669,0.9212475885025758,185
227000,908.0000000028793,-1674923.0149701033,331927.4754282778,-1342995.5395418254,301.3959290114873,1427.029397610669,0.9212475885025758,185
228000,912.0000000028984,-1676723.1733499318,332108.765199475,-1344614.4081504568,301.5605432813357,1427.029397610669,0.9212475885025758,185
229000,916.0000000029175,-1677366.7528012265,332563.36125711526,-1344803.391544111,301.9733244195668,1427.029397610669,0.9212475885025758,185
230000,920.0000000029366,-1675605.9282940477,331086.57327373786,-1344519.3550203098,300.63237520881296,1427.029397610669,0.9212475885025758,185
231000,924.0000000029557,-1675677.9670671523,332069.9340717457,-1343608.0329954065,301.5252839410192,1427.029397610669,0.9212475885025758,185
232000,928.0000000029748,-1675813.9514234979,331344.9980609821,-1344468.9533625157,300.86702941672564,1427.029397610669,0.9212475885025758,185
233000,932.0000000029939,-1678624.9163322877,333583.8909273778,-1345041.0254049099,302.8999831351663,1427.029397610669,0.9212475885025758,185
234000,936.000000003013,-1674356.00555595,332133.6676641167,-1342222.3378918334,301.58315515296727,1427.029397610669,0.9212475885025758,185
235000,940.0000000030321,-1673787.822463913,331640.32933770906,-1342147.4931262038,301.13519535990474,1427.029397610669,0.9212475885025758,184
236000,944.0000000030512,-1675015.8344596345,331954.52854728093,-1343061.3059123536,301.42049371473786,1427.029397610669,0.9212475885025758,184
237000,948.0000000030703,-1674486.8281428684,330759.5069415243,-1343727.321201344,300.3353932825091,1427.029397610669,0.9212475885025758,184
238000,952.0000000030894,-1675841.1210397352,329868.6692419706,-1345972.4517977645,299.5264971352136,1427.029397610669,0.9212475885025758,184
239000,956.0000000031085,-1676910.4249223769,333677.1131529583,-1343233.3117694187,302.98463053968464,1427.029397610669,0.9212475885025758,184
240000,960.0000000031276,-1674289.475323489,332507.3426098132,-1341782.1327136757,301.9224585121158,1427.029397610669,0.9212475885025758,184
241000,964.0000000031467,-1678408.6556797419,330973.0689055573,-1347435.5867741846,300.529311265551,1427.029397610669,0.9212475885025758,184
242000,968.0000000031658,-1675535.9624223337,331941.053158576,-1343594.9092637575,301.4082578270872,1427.029397610669,0.9212475885025758,184
243000,972.0000000031849,-1675802.23191664,329741.484125174,-1346060.7477914658,299.4110108339248,1427.029397610669,0.9212475885025758,184
244000,976.000000003204,-1675585.0978288427,331306.0327422575,-1344279.0650865852,300.8316482286482,1427.029397610669,0.9212475885025758,184
245000,980.0000000032231,-1676478.0444751214,332918.8061190505,-1343559.238356071,302.2960745451389,1427.029397610669,0.9212475885025758,184
246000,984.0000000032422,-1678239.264302032,331909.8161262966,-1346329.4481757355,301.3798940577087,1427.029397610669,0.9212475885025758,184
247000,988.0000000032613,-1674820.5348229483,331765.4070957963,-1343055.1277271518,301.2487681427807,1427.029397610669,0.9212475885025758,184
248000,992.0000000032804,-1675253.3528973702,331230.1787244205,-1344023.1741729497,300.7627714592703,1427.029397610669,0.9212475885025758,184
249000,996.0000000032995,-1677139.8610377945,332482.1799741967,-1344657.6810635978,301.8996104007076,1427.029397610669,0.9212475885025758,184
250000,1000.0000000033186,-1675937.9174642172,331343.41646372783,-1344594.5010004893,300.86559329887143,1427.029397610669,0.9212475885025758,184
251000,1004.0000000033377,-1674743.1407998241,330062.8171256739,-1344680.3236741503,299.7027867951728,1427.029397610669,0.9212475885025758,184
252000,1008.0000000033568,-1677218.791146893,331266.82839375123,-1345951.9627531418,300.7960499973655,1427.029397610669,0.9212475885025758,184
253000,1012.0000000033759,-1676191.338879684,331426.28374140547,-1344765.0551382785,300.94083823033753,1427.029397610669,0.9212475885025758,183
254000,1016.000000003395,-1675939.457015494,332391.55352250795,-1343547.903492986,301.8173200040946,1427.029397610669,0.9212475885025758,183
255000,1020.0000000034141,-1675198.1233759671,331053.3923184562,-1344144.731057511,300.60224632349036,1427.029397610669,0.9212475885025758,183
256000,1024.0000000034331,-1675904.1784268487,330075.6959999661,-1345828.4824268827,299.71448103734707,1427.029397610669,0.9212475885025758,183
257000,1028.0000000033385,-1679369.2761784084,331566.5898230462,-1347802.6863553622,301.0682385962382,1427.029397610669,0.9212475885025758,183
258000,1032.000000003244,-1675456.0178143885,331464.30556610314,-1343991.7122482853,300.9753627094053,1427.029397610669,0.9212475885025758,183
259000,1036.0000000031494,-1676243.9226982426,329576.492721963,-1346667.4299762796,299.26119576608346,1427.029397610669,0.9212475885025758,183
260000,1040.0000000030548,-1675843.6211051662,331070.19523679354,-1344773.4258683727,300.6175036660043,1427.029397610669,0.9212475885025758,183
261000,1044.0000000029602,-1675651.9169088844,330067.1846527603,-1345584.7322561243,299.70675258583833,1427.029397610669,0.9212475885025758,183
262000,1048.0000000028656,-1676108.1786741894,331609.77852279594,-1344498.4001513934,301.10745468784705,1427.029397610669,0.9212475885025758,183
263000,1052.000000002771,-1676358.4647186492,329575.21085496835,-1346783.2538636809,299.2600318085255,1427.029397610669,0.9212475885025758,183
264000,1056.0000000026764,-1675053.8626439963,332328.56066124095,-1342725.3019827553,301.76012138889064,1427.029397610669,0.9212475885025758,183
265000,1060.0000000025818,-1675712.5286098532,332031.1862041134,-1343681.3424057397,301.4901002023209,1427.029397610669,0.9212475885025758,183
266000,1064.0000000024872,-1676767.0314881522,330808.08823476784,-1345958.9432533844,300.37950594293534,1427.029397610669,0.9212475885025758,183
267000,1068.0000000023927,-1676554.065447148,331291.93772118154,-1345262.1277259663,300.81884970401217,1427.029397610669,0.9212475885025758,183
268000,1072.000000002298,-1676320.6002599988,329709.3321970639,-1346611.268062935,299.381816323197,1427.029397610669,0.9212475885025758,183
269000,1076.0000000022035,-1674549.168483736,331254.90276440384,-1343294.2657193323,300.7852213182043,1427.029397610669,0.9212475885025758,183
270000,1080.000000002109,-1675155.240811415,330475.8170877983,-1344679.4237236166,300.07779795417855,1427.029397610669,0.9212475885025758,183
271000,1084.0000000020143,-1674561.5139566474,332357.8962183948,-1342203.6177382525,301.7867585857362,1427.029397610669,0.9212475885025758,183
272000,1088.0000000019197,-1676398.3792294767,331643.0443863583,-1344755.3348431184,301.13766067136737,1427.029397610669,0.9212475885025758,183
273000,1092.0000000018251,-1673964.0381721389,332063.91272316925,-1341900.1254489697,301.51981645163534,1427.029397610669,0.9212475885025758,182
274000,1096.0000000017305,-1674201.0247513521,332115.08633833623,-1342085.938413016,301.5662829855197,1427.029397610669,0.9212475885025758,182
275000,1100.000000001636,-1676174.4130231459,332438.8888868267,-1343735.5241363193,301.86030133935634,1427.029397610669,0.9212475885025758,182
276000,1104.0000000015414,-1675242.2749228515,331253.3721601057,-1343988.9027627457,300.7838315028424,1427.029397610669,0.9212475885025758,182
277000,1108.0000000014468,-1679606.5978445653,332002.91531755985,-1347603.6825270054,301.46442974492413,1427.029397610669,0.9212475885025758,182
278000,1112.0000000013522,-1677209.6955455933,331890.4986624093,-1345319.196883184,301.36235346403856,1427.029397610669,0.9212475885025758,182
279000,1116.0000000012576,-1678981.9106473457,331728.5590808914,-1347253.3515664544,301.2153095034494,1427.029397610669,0.9212475885025758,182
280000,1120.000000001163,-1678615.5003612712,329647.59156171634,-1348967.908799555,299.32575475093836,1427.029397610669,0.9212475885025758,182
281000,1124.0000000010684,-1676318.3294432852,332154.2451535085,-1344164.0842897766,301.6018398717419,1427.029397610669,0.9212475885025758,182
282000,1128.0000000009738,-1677964.779764969,331207.8220607904,-1346756.9577041785,300.7424712192986,1427.029397610669,0.9212475885025758,182
283000,1132.0000000008793,-1678501.6455728374,332158.49696504476,-1346343.1486077928,301.6057005906724,1427.029397610669,0.9212475885025758,182
284000,1136.0000000007847,-1676715.6576126218,330908.32149340445,-1345807.3361192173,300.47051948758286,1427.029397610669,0.9212475885025758,182
285000,1140.00000000069,-1678560.9450978674,331177.744251892,-1347383.2008459754,300.7151600449409,1427.029397610669,0.9212475885025758,182
286000,1144.0000000005955,-1678590.6145551298,330316.09510555275,-1348274.519449577,299.9327676123536,1427.029397610669,0.9212475885025758,182
287000,1148.000000000501,-1680293.2622833438,333390.28569754865,-1346902.9765857952,302.7241862143764,1427.029397610669,0.9212475885025758,182
288000,1152.0000000004063,-1678216.568298474,331040.3043997091,-1347176.2638987647,300.59036226531015,1427.029397610669,0.9212475885025758,182
289000,1156.0000000003117,-1678108.663166944,330996.52692824835,-1347112.1362386956,300.55061155873284,1427.029397610669,0.9212475885025758,182
290000,1160.0000000002171,-1676838.9160985742,332231.3474276364,-1344607.5686709378,301.67185007957323,1427.029397610669,0.9212475885025758,182
291000,1164.0000000001226,-1677254.8063090853,330428.6158791702,-1346826.1904299152,300.0349384346206,1427.029397610669,0.9212475885025758,181
292000,1168.000000000028,-1675798.7087027747,331918.724995453,-1343879.9837073218,301.38798346607234,1427.029397610669,0.9212475885025758,181
293000,1171.9999999999334,-1674713.898170419,330665.2444152416,-1344048.6537551775,300.2498012668337,1427.029397610669,0.9212475885025758,181
294000,1175.9999999998388,-1676558.7342005763,331034.78947190556,-1345523.9447286706,300.5853546148087,1427.029397610669,0.9212475885025758,181
295000,1179.9999999997442,-1676485.1932346784,332732.9223969276,-1343752.2708377508,302.1272888878351,1427.029397610669,0.9212475885025758,181
296000,1183.9999999996496,-1676209.7774568964,333213.9856985203,-1342995.7917583762,302.56410274456636,1427.029397610669,0.9212475885025758,181
297000,1187.999999999555,-1677431.4985844065,332530.55876888765,-1344900.939815519,301.94353918892114,1427.029397610669,0.9212475885025758,181
298000,1191.9999999994604,-1675405.057139814,332182.27468765486,-1343222.782452159,301.62729117694914,1427.029397610669,0.9212475885025758,181
299000,1195.9999999993659,-1676369.4978895914,331477.54424255766,-1344891.9536470338,300.98738365820975,1427.029397610669,0.9212475885025758,181
300000,1199.9999999992713,-1674917.356213605,331230.1693101416,-1343687.1869034634,300.76276291094103,1427.029397610669,0.9212475885025758,181
301000,1203.9999999991767,-1676488.8461978305,331208.210306827,-1345280.6358910035,300.74282375346206,1427.029397610669,0.9212475885025758,181
302000,1207.999999999082,-1677618.0961032938,333628.8744206584,-1343989.2216826354,302.9408289305618,1427.029397610669,0.9212475885025758,181
303000,1211.9999999989875,-1676365.326578224,331294.17321190215,-1345071.153366322,300.82087956852297,1427.029397610669,0.9212475885025758,181
304000,1215.999999998893,-1678371.6429148186,332923.5616156212,-1345448.0812991974,302.30039261885366,1427.029397610669,0.9212475885025758,181
305000,1219.9999999987983,-1677382.881638281,332744.1995583735,-1344638.6820799075,302.1375287468471,1427.029397610669,0.9212475885025758,181
306000,1223.9999999987037,-1678500.1394367162,331610.8038399873,-1346889.3355967288,301.10838569371515,1427.029397610669,0.9212475885025758,181
307000,1227.9999999986092,-1675640.4751613904,330860.7839061582,-1344779.6912552323,300.4273545303808,1427.029397610669,0.9212475885025758,181
308000,1231.9999999985146,-1674964.834656991,332231.38262975716,-1342733.4520272338,301.67188204371206,1427.029397610669,0.9212475885025758,181
309000,1235.99999999842,-1675969.5618657954,332157.0804104939,-1343812.4814553014,301.6044143344675,1427.029397610669,0.9212475885025758,181
310000,1239.9999999983254,-1676736.1551337913,331105.0231427805,-1345631.1319910106,300.64912801125297,1427.029397610669,0.9212475885025758,181
311000,1243.9999999982308,-1676876.8942540921,330509.8091489475,-1346367.0851051447,300.1086633377562,1427.029397610669,0.9212475885025758,181
312000,1247.9999999981362,-1678745.8389494587,331128.99596910115,-1347616.8429803576,300.6708957550971,1427.029397610669,0.9212475885025758,181
313000,1251.9999999980416,-1674192.140654184,332857.5810297091,-1341334.559624475,302.2404810976334,1427.029397610669,0.9212475885025758,181
314000,1255.999999997947,-1678532.089998316,330933.76870466344,-1347598.3212936525,300.493625998631,1427.029397610669,0.9212475885025758,181
315000,1259.9999999978525,-1679202.883872198,331502.849621173,-1347700.034251025,301.0103613827471,1427.029397610669,0.9212475885025758,180
316000,1263.9999999977579,-1674912.6056994498,330360.3157115619,-1344552.289987888,299.97292069281906,1427.029397610669,0.9212475885025758,180
317000,1267.9999999976633,-1677035.0403090455,330197.52099523664,-1346837.5193138088,299.82510025493065,1427.029397610669,0.9212475885025758,180
