#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
221000,884.0000000027648,-1682622.439261809,332620.875,-1350001.564261809,300.8467454229908,1427.6995979899589,0.9244402030767608,349
222000,888.0000000027838,-1682326.855277434,333128.8125,-1349198.042777434,301.30616139847126,1427.6995979899589,0.9244402030767608,349
223000,892.000000002803,-1683534.824027434,331868.96875,-1351665.855277434,300.1666661941219,1427.6995979899589,0.9244402030767608,349
224000,896.000000002822,-1682227.755668059,331402.3125,-1350825.443168059,299.7445880126374,1427.6995979899589,0.9244402030767608,350
225000,900.0000000028411,-1682035.324027434,330773.25,-1351262.074027434,299.17561769232105,1427.6995979899589,0.9244402030767608,350
226000,904.0000000028602,-1684553.136527434,332754.15625,-1351798.980277434,300.96729477302307,1427.6995979899589,0.9244402030767608,351
227000,908.0000000028793,-1681084.070121184,333679.84375,-1347404.226371184,301.80455452604895,1427.6995979899589,0.9244402030767608,351
228000,912.0000000028984,-1682452.663871184,332661.28125,-1349791.382621184,300.8832918027309,1427.6995979899589,0.9244402030767608,351
229000,916.0000000029175,-1683431.404105559,333190.125,-1350241.279105559,301.36161692596556,1427.6995979899589,0.9244402030767608,352
230000,920.0000000029366,-1683797.523246184,333527.71875,-1350269.804496184,301.66696150472256,1427.6995979899589,0.9244402030767608,352
231000,924.0000000029557,-1683147.902152434,333405.375,-1349742.527152434,301.5563048328875,1427.6995979899589,0.9244402030767608,352
232000,928.0000000029748,-1679814.253714934,332556.9375,-1347257.316214934,300.78891565272914,1427.6995979899589,0.9244402030767608,353
233000,932.0000000029939,-1684311.325980559,333432.9375,-1350878.388480559,301.5812343819446,1427.6995979899589,0.9244402030767608,352
234000,936.000000003013,-1681860.185355559,332458.59375,-1349401.591605559,300.6999663433384,1427.6995979899589,0.9244402030767608,352
235000,940.0000000030321,-1683294.802543059,333172.09375,-1350122.708793059,301.3453081393376,1427.6995979899589,0.9244402030767608,352
236000,944.0000000030512,-1683678.566214934,333011.90625,-1350666.659964934,301.20042280094003,1427.6995979899589,0.9244402030767608,352
237000,948.0000000030703,-1684376.863089934,332154.78125,-1352222.081839934,300.42517600781355,1427.6995979899589,0.9244402030767608,352
238000,952.0000000030894,-1683186.911918059,331989.59375,-1351197.318168059,300.2757683022402,1427.6995979899589,0.9244402030767608,352
239000,956.0000000031085,-1683868.488089934,333352.78125,-1350515.706839934,301.5087351831562,1427.6995979899589,0.9244402030767608,352
240000,960.0000000031276,-1683124.550589934,332585.75,-1350538.800589934,300.8149757935802,1427.6995979899589,0.9244402030767608,352
241000,964.0000000031467,-1683911.995902434,333120.5625,-1350791.433402434,301.29869949263104,1427.6995979899589,0.9244402030767608,352
242000,968.0000000031658,-1683726.253714934,330130.0,-1353596.253714934,298.5938151551431,1427.6995979899589,0.9244402030767608,351
243000,972.0000000031849,-1682854.740043059,333958.5625,-1348896.177543059,302.0566482313098,1427.6995979899589,0.9244402030767608,351
244000,976.000000003204,-1682687.292777434,333088.9375,-1349598.355277434,301.27009552024356,1427.6995979899589,0.9244402030767608,352
245000,980.0000000032231,-1682812.749808684,333684.09375,-1349128.656058684,301.8083985381484,1427.6995979899589,0.9244402030767608,351
246000,984.0000000032422,-1685181.314261809,334959.3125,-1350222.001761809,302.96180002156365,1427.6995979899589,0.9244402030767608,351
247000,988.0000000032613,-1682298.630668059,333078.625,-1349220.005668059,301.26076813794333,1427.6995979899589,0.9244402030767608,351
248000,992.0000000032804,-1684696.843558684,331284.3125,-1353412.531058684,299.6378601472864,1427.6995979899589,0.9244402030767608,351
249000,996.0000000032995,-1682690.568168059,332376.96875,-1350313.599418059,300.6261386991921,1427.6995979899589,0.9244402030767608,351
250000,1000.0000000033186,-1684193.046683684,333540.9375,-1350652.109183684,301.67891751294377,1427.6995979899589,0.9244402030767608,351
251000,1004.0000000033377,-1685040.140433684,332450.0,-1352590.140433684,300.6921935247548,1427.6995979899589,0.9244402030767608,351
252000,1008.0000000033568,-1685874.615043059,332205.5625,-1353669.052543059,300.4711062994437,1427.6995979899589,0.9244402030767608,351
253000,1012.0000000033759,-1684073.138480559,333628.8125,-1350444.325980559,301.75839811606005,1427.6995979899589,0.9244402030767608,351
254000,1016.000000003395,-1685999.023246184,331232.28125,-1354766.741996184,299.5907992638623,1427.6995979899589,0.9244402030767608,351
255000,1020.0000000034141,-1686710.202933684,331257.625,-1355452.577933684,299.6137220124851,1427.6995979899589,0.9244402030767608,350
256000,1024.0000000034331,-1682366.956839934,332117.0625,-1350249.894339934,300.39106040043043,1427.6995979899589,0.9244402030767608,350
257000,1028.0000000033385,-1682469.009574309,331792.5,-1350676.509574309,300.0975022411257,1427.6995979899589,0.9244402030767608,351
258000,1032.000000003244,-1681421.052543059,334002.125,-1347418.927543059,302.0960493553297,1427.6995979899589,0.9244402030767608,350
259000,1036.0000000031494,-1681887.007621184,332703.3125,-1349183.695121184,300.92130795180327,1427.6995979899589,0.9244402030767608,350
260000,1040.0000000030548,-1684074.167777434,333712.6875,-1350361.480277434,301.83426082543554,1427.6995979899589,0.9244402030767608,350
261000,1044.0000000029602,-1684059.070121184,331767.8125,-1352291.257621184,300.0751730531947,1427.6995979899589,0.9244402030767608,350
262000,1048.0000000028656,-1682570.759574309,331585.9375,-1350984.822074309,299.9106719471718,1427.6995979899589,0.9244402030767608,350
263000,1052.000000002771,-1683098.513480559,333268.25,-1349830.263480559,301.43227891308885,1427.6995979899589,0.9244402030767608,350
264000,1056.0000000026764,-1681584.941214934,333246.0,-1348338.941214934,301.41215437915616,1427.6995979899589,0.9244402030767608,350
265000,1060.0000000025818,-1682920.175589934,333808.9375,-1349111.238089934,301.9213163935713,1427.6995979899589,0.9244402030767608,350
266000,1064.0000000024872,-1684024.185355559,333485.78125,-1350538.404105559,301.6290301500348,1427.6995979899589,0.9244402030767608,350
267000,1068.0000000023927,-1685316.419730559,332349.59375,-1352966.825980559,300.6013787389041,1427.6995979899589,0.9244402030767608,350
268000,1072.000000002298,-1684533.831839934,333772.21875,-1350761.613089934,301.88810525962344,1427.6995979899589,0.9244402030767608,350
269000,1076.0000000022035,-1683086.718558684,333383.9375,-1349702.781058684,301.5369151836209,1427.6995979899589,0.9244402030767608,350
270000,1080.000000002109,-1684129.741996184,334125.4375,-1350004.304496184,302.20758223580503,1427.6995979899589,0.9244402030767608,350
271000,1084.0000000020143,-1683572.941214934,332315.8125,-1351257.128714934,300.57082449567196,1427.6995979899589,0.9244402030767608,350
272000,1088.0000000019197,-1683029.478324309,332885.75,-1350143.728324309,301.08631782413346,1427.6995979899589,0.9244402030767608,349
273000,1092.0000000018251,-1684462.460746184,332664.75,-1351797.710746184,300.88642919495925,1427.6995979899589,0.9244402030767608,349
274000,1096.0000000017305,-1683856.509574309,333148.8125,-1350707.697074309,301.32425086717484,1427.6995979899589,0.9244402030767608,350
275000,1100.000000001636,-1685535.718558684,331845.3125,-1353690.406058684,300.14526974442094,1427.6995979899589,0.9244402030767608,350
276000,1104.0000000015414,-1684132.751761809,333109.5,-1351023.251761809,301.2886937552544,1427.6995979899589,0.9244402030767608,349
277000,1108.0000000014468,-1683665.833793059,331958.71875,-1351707.115043059,300.2478426849291,1427.6995979899589,0.9244402030767608,349
278000,1112.0000000013522,-1685365.982230559,333600.25,-1351765.732230559,301.73256409356776,1427.6995979899589,0.9244402030767608,349
279000,1116.0000000012576,-1682967.624808684,333031.0625,-1349936.562308684,301.2177491201827,1427.6995979899589,0.9244402030767608,349
280000,1120.000000001163,-1684614.722464934,332280.65625,-1352334.066214934,300.5390266014665,1427.6995979899589,0.9244402030767608,349
281000,1124.0000000010684,-1684745.749808684,334014.0625,-1350731.687308684,302.10684650696214,1427.6995979899589,0.9244402030767608,349
282000,1128.0000000009738,-1684489.902152434,332723.0,-1351766.902152434,300.9391147725583,1427.6995979899589,0.9244402030767608,349
283000,1132.0000000008793,-1683262.642386809,334247.6875,-1349014.954886809,302.31815411325545,1427.6995979899589,0.9244402030767608,349
284000,1136.0000000007847,-1681302.154105559,332316.9375,-1348985.216605559,300.5718420282866,1427.6995979899589,0.9244402030767608,349
285000,1140.00000000069,-1684708.693168059,332742.65625,-1351966.036918059,300.95689332851856,1427.6995979899589,0.9244402030767608,349
286000,1144.0000000005955,-1684889.745902434,335219.625,-1349670.120902434,303.1972457626583,1427.6995979899589,0.9244402030767608,349
287000,1148.000000000501,-1682891.519339934,331665.3125,-1351226.206839934,299.982464526089,1427.6995979899589,0.9244402030767608,349
288000,1152.0000000004063,-1684303.663871184,331952.46875,-1352351.195121184,300.24218972595924,1427.6995979899589,0.9244402030767608,349
289000,1156.0000000003117,-1683434.564261809,333415.53125,-1350019.033011809,301.5654908912136,1427.6995979899589,0.9244402030767608,349
290000,1160.0000000002171,-1686485.136527434,335085.75,-1351399.386527434,303.07615938152395,1427.6995979899589,0.9244402030767608,350
291000,1164.0000000001226,-1683270.255668059,333181.53125,-1350088.724418059,301.35384410738203,1427.6995979899589,0.9244402030767608,350
292000,1168.000000000028,-1685460.874808684,333098.75,-1352362.124808684,301.27897066582625,1427.6995979899589,0.9244402030767608,350
293000,1171.9999999999334,-1682858.329886809,331135.5625,-1351722.767386809,299.5033197238037,1427.6995979899589,0.9244402030767608,351
294000,1175.9999999998388,-1683686.699027434,332414.0,-1351272.699027434,300.65963248108847,1427.6995979899589,0.9244402030767608,351
295000,1179.9999999997442,-1686349.796683684,332784.375,-1353565.421683684,300.99462682964236,1427.6995979899589,0.9244402030767608,351
296000,1183.9999999996496,-1684912.870902434,332008.34375,-1352904.527152434,300.2927271791497,1427.6995979899589,0.9244402030767608,351
297000,1187.999999999555,-1685265.533011809,333612.25,-1351653.283011809,301.7434177747899,1427.6995979899589,0.9244402030767608,352
298000,1191.9999999994604,-1682870.925589934,333543.8125,-1349327.113089934,301.6815178740699,1427.6995979899589,0.9244402030767608,352
299000,1195.9999999993659,-1682319.224418059,332911.25,-1349407.974418059,301.1093818967305,1427.6995979899589,0.9244402030767608,352
300000,1199.9999999992713,-1685289.835746184,332410.5,-1352879.335746184,300.6564668240653,1427.6995979899589,0.9244402030767608,352
301000,1203.9999999991767,-1683030.531058684,331667.5625,-1351362.968558684,299.9844995913182,1427.6995979899589,0.9244402030767608,353
302000,1207.999999999082,-1686560.464652434,332688.03125,-1353872.433402434,300.90748646712194,1427.6995979899589,0.9244402030767608,353
303000,1211.9999999989875,-1683899.872855559,333296.875,-1350602.997855559,301.4581694651708,1427.6995979899589,0.9244402030767608,353
304000,1215.999999998893,-1683293.062308684,333294.1875,-1349998.874808684,301.4557386928138,1427.6995979899589,0.9244402030767608,354
305000,1219.9999999987983,-1683569.480277434,333473.5625,-1350095.917777434,301.6179786152487,1427.6995979899589,0.9244402030767608,354
306000,1223.9999999987037,-1684458.642386809,332552.8125,-1351905.829886809,300.785184699809,1427.6995979899589,0.9244402030767608,354
307000,1227.9999999986092,-1684666.349418059,332616.375,-1352049.974418059,300.8426752925325,1427.6995979899589,0.9244402030767608,354
308000,1231.9999999985146,-1683004.439261809,333782.15625,-1349222.283011809,301.89709346438553,1427.6995979899589,0.9244402030767608,355
309000,1235.99999999842,-1682683.437308684,332547.8125,-1350135.624808684,300.7806623326332,1427.6995979899589,0.9244402030767608,355
310000,1239.9999999983254,-1683394.191214934,332525.625,-1350868.566214934,300.76059432829015,1427.6995979899589,0.9244402030767608,355
311000,1243.9999999982308,-1685209.497855559,333921.6875,-1351287.810355559,302.0232957733876,1427.6995979899589,0.9244402030767608,355
312000,1247.9999999981362,-1684438.413871184,331853.8125,-1352584.601371184,300.15295776862,1427.6995979899589,0.9244402030767608,356
313000,1251.9999999980416,-1684206.058402434,331639.5625,-1352566.495902434,299.9591743351332,1427.6995979899589,0.9244402030767608,356
314000,1255.999999997947,-1685242.505668059,332413.1875,-1352829.318168059,300.6588975964224,1427.6995979899589,0.9244402030767608,356
315000,1259.9999999978525,-1684318.732230559,333194.375,-1351124.357230559,301.3654609380651,1427.6995979899589,0.9244402030767608,356
316000,1263.9999999977579,-1685101.304496184,332677.65625,-1352423.648246184,300.89810255523196,1427.6995979899589,0.9244402030767608,357
317000,1267.9999999976633,-1683836.683402434,332874.28125,-1350962.402152434,301.07594464442377,1427.6995979899589,0.9244402030767608,357
318000,1271.9999999975687,-1681316.093558684,333220.3125,-1348095.781058684,301.38892071779,1427.6995979899589,0.9244402030767608,357
319000,1275.999999997474,-1684988.038871184,333229.96875,-1351758.070121184,301.39765453939845,1427.6995979899589,0.9244402030767608,358
320000,1279.9999999973795,-1682295.685355559,332271.25,-1350024.435355559,300.5305188982169,1427.6995979899589,0.9244402030767608,358
321000,1283.999999997285,-1684113.712699309,331344.5625,-1352769.150199309,299.6923546717559,1427.6995979899589,0.9244402030767608,358
322000,1287.9999999971903,-1685468.452933684,334780.03125,-1350688.421683684,302.79964489351323,1427.6995979899589,0.9244402030767608,358
323000,1291.9999999970958,-1682402.495902434,333525.40625,-1348877.089652434,301.6648699099037,1427.6995979899589,0.9244402030767608,358
324000,1295.9999999970012,-1682671.486136809,333690.5,-1348980.986136809,301.8141928210925,1427.6995979899589,0.9244402030767608,359
325000,1299.9999999969066,-1682753.560355559,333233.0625,-1349520.497855559,301.4004527540886,1427.6995979899589,0.9244402030767608,359
326000,1303.999999996812,-1684842.062308684,331893.5625,-1352948.499808684,300.18891058766826,1427.6995979899589,0.9244402030767608,359
327000,1307.9999999967174,-1684263.574027434,333083.75,-1351179.824027434,301.2654035642986,1427.6995979899589,0.9244402030767608,360
328000,1311.9999999966228,-1684091.534964934,331583.9375,-1352507.597464934,299.90886300030144,1427.6995979899589,0.9244402030767608,360
329000,1315.9999999965282,-1683535.218558684,331830.8125,-1351704.406058684,300.13215487961094,1427.6995979899589,0.9244402030767608,360
330000,1319.9999999964336,-1680462.316214934,334032.5,-1346429.816214934,302.12352273592325,1427.6995979899589,0.9244402030767608,360
331000,1323.999999996339,-1682647.743949309,332727.9375,-1349919.806449309,300.94358061014447,1427.6995979899589,0.9244402030767608,360
332000,1327.9999999962445,-1684385.136527434,332481.1875,-1351903.949027434,300.7204017900145,1427.6995979899589,0.9244402030767608,361
333000,1331.9999999961499,-1682065.638480559,333442.09375,-1348623.544730559,301.58951596683545,1427.6995979899589,0.9244402030767608,361
