#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1676895.7841243688,331111.72911791765,-1345784.0550064512,300.6552171534783,1427.029397610669,0.9212475885025758,183
213000,852.000000002612,-1676408.313020246,330160.2108094349,-1346248.1022108113,299.7912219563752,1427.029397610669,0.9212475885025758,183
214000,856.000000002631,-1675626.6369059067,331291.33260260435,-1344335.3043033024,300.8183002458045,1427.029397610669,0.9212475885025758,183
215000,860.0000000026502,-1677809.8273394462,331199.5159897112,-1346610.311349735,300.73492916208835,1427.029397610669,0.9212475885025758,183
216000,864.0000000026693,-1673518.7020716555,331791.9282867555,-1341726.7737849,301.2728498461026,1427.029397610669,0.9212475885025758,183
217000,868.0000000026884,-1674698.4703689478,331313.68048821244,-1343384.7898807353,300.8385925151793,1427.029397610669,0.9212475885025758,182
218000,872.0000000027075,-1676490.011026347,332511.2372108677,-1343978.7738154794,301.9259948777072,1427.029397610669,0.9212475885025758,182
219000,876.0000000027266,-1673361.0578032043,330932.39463717,-1342428.6631660343,300.4923783214142,1427.029397610669,0.9212475885025758,182
220000,880.0000000027457,-1675350.1147703677,333254.3516060975,-1342095.7631642702,302.60075569171664,1427.029397610669,0.9212475885025758,182
221000,884.0000000027648,-1675717.9474209156,332632.9723279022,-1343084.9750930134,302.0365324842871,1427.029397610669,0.9212475885025758,182
222000,888.0000000027838,-1677330.3363326415,332651.2812559535,-1344679.055076688,302.05315730985205,1427.029397610669,0.9212475885025758,182
223000,892.000000002803,-1677229.6169604138,331969.22766651993,-1345260.3892938937,301.4338407710277,1427.029397610669,0.9212475885025758,182
224000,896.000000002822,-1676849.0321667865,332483.0613376921,-1344365.9708290943,301.9004106941125,1427.029397610669,0.9212475885025758,182
225000,900.0000000028411,-1674602.3877603207,333582.2271724101,-1341020.1605879106,302.8984724166773,1427.029397610669,0.9212475885025758,182
226000,904.0000000028602,-1677425.3470268361,332794.7193417253,-1344630.6276851108,302.18340159005527,1427.029397610669,0.9212475885025758,182
227000,908.0000000028793,-1676325.2162713911,331322.231790448,-1345002.984480943,300.84635724655084,1427.029397610669,0.9212475885025758,182
228000,912.0000000028984,-1677065.5680037495,332344.9406934279,-1344720.6273103217,301.7749947434144,1427.029397610669,0.9212475885025758,182
229000,916.0000000029175,-1676156.7835740522,331714.9563084811,-1344441.827265571,301.2029579491756,1427.029397610669,0.9212475885025758,182
230000,920.0000000029366,-1674855.1675511785,333297.7618335544,-1341557.4057176241,302.64017293434205,1427.029397610669,0.9212475885025758,182
231000,924.0000000029557,-1675094.9551790822,330132.78570554714,-1344962.1694735351,299.7663194843704,1427.029397610669,0.9212475885025758,182
232000,928.0000000029748,-1675700.6449154653,332966.89104879764,-1342733.7538666676,302.3397364988651,1427.029397610669,0.9212475885025758,182
233000,932.0000000029939,-1678734.8326448798,331137.34326716885,-1347597.489377711,300.67847524713096,1427.029397610669,0.9212475885025758,182
234000,936.000000003013,-1676967.400920581,330063.6151562851,-1346903.785764296,299.70351142086747,1427.029397610669,0.9212475885025758,182
235000,940.0000000030321,-1676378.21417767,331834.072329332,-1344544.1418483378,301.3111173708028,1427.029397610669,0.9212475885025758,182
236000,944.0000000030512,-1673557.5190769434,331058.1635988788,-1342499.3554780646,300.6065787292175,1427.029397610669,0.9212475885025758,182
237000,948.0000000030703,-1676078.2153718136,329925.9420782517,-1346152.273293562,299.5785018681023,1427.029397610669,0.9212475885025758,182
238000,952.0000000030894,-1675981.6378532108,332469.1584406417,-1343512.4794125692,301.88778662143807,1427.029397610669,0.9212475885025758,182
239000,956.0000000031085,-1673925.1731179617,331807.65605976357,-1342117.517058198,301.2871309379312,1427.029397610669,0.9212475885025758,182
240000,960.0000000031276,-1675745.825460229,331760.9953948542,-1343984.8300653747,301.24476224148475,1427.029397610669,0.9212475885025758,182
241000,964.0000000031467,-1675395.3298875112,332215.057864983,-1343180.272022528,301.65705887296167,1427.029397610669,0.9212475885025758,181
242000,968.0000000031658,-1674765.258632956,332400.70010623016,-1342364.558526726,301.8256252614243,1427.029397610669,0.9212475885025758,181
243000,972.0000000031849,-1675591.8102364335,331813.08221708797,-1343778.7280193456,301.29205798329144,1427.029397610669,0.9212475885025758,181
244000,976.000000003204,-1677420.0608205684,330333.4074709473,-1347086.653349621,299.94848754166867,1427.029397610669,0.9212475885025758,181
245000,980.0000000032231,-1675682.151960954,331335.15164184186,-1344347.000319112,300.85808869664703,1427.029397610669,0.9212475885025758,181
246000,984.0000000032422,-1676487.4768811446,333492.7514227282,-1342994.7254584164,302.81722687752875,1427.029397610669,0.9212475885025758,181
247000,988.0000000032613,-1675550.8864946496,332472.20452850533,-1343078.6819661441,301.89055252227325,1427.029397610669,0.9212475885025758,181
248000,992.0000000032804,-1678278.849609511,331212.01194802544,-1347066.8376614857,300.7462757098851,1427.029397610669,0.9212475885025758,181
249000,996.0000000032995,-1676058.1135818418,332237.642549556,-1343820.4710322858,301.67756615992107,1427.029397610669,0.9212475885025758,181
250000,1000.0000000033186,-1674382.6637287345,332968.78087371186,-1341413.8828550226,302.3414524928031,1427.029397610669,0.9212475885025758,181
251000,1004.0000000033377,-1674835.5274232328,331911.0359869255,-1342924.4914363073,301.38100171240654,1427.029397610669,0.9212475885025758,181
252000,1008.0000000033568,-1675441.666436512,333716.1000458624,-1341725.5663906496,303.02003131749296,1427.029397610669,0.9212475885025758,181
253000,1012.0000000033759,-1676915.8446287978,330588.14670911623,-1346327.6979196817,300.1797952068282,1427.029397610669,0.9212475885025758,181
254000,1016.000000003395,-1676315.3353352528,333370.17053229804,-1342945.1648029548,302.7059212939744,1427.029397610669,0.9212475885025758,181
255000,1020.0000000034141,-1677124.4470238201,332085.2849386944,-1345039.1620851257,301.53922279558117,1427.029397610669,0.9212475885025758,181
256000,1024.0000000034331,-1676035.761392532,331877.36517992616,-1344158.3962126058,301.3504280331923,1427.029397610669,0.9212475885025758,181
257000,1028.0000000033385,-1678225.3895835374,331250.49825901573,-1346974.8913245215,300.78122195059683,1427.029397610669,0.9212475885025758,181
258000,1032.000000003244,-1676259.7236193772,331855.39428795443,-1344404.3293314227,301.33047808060564,1427.029397610669,0.9212475885025758,181
259000,1036.0000000031494,-1677473.0141756386,332258.5820858354,-1345214.4320898033,301.69657962357564,1427.029397610669,0.9212475885025758,181
260000,1040.0000000030548,-1676065.6948633734,331342.42644065496,-1344723.2684227184,300.86469434067766,1427.029397610669,0.9212475885025758,181
261000,1044.0000000029602,-1676442.3647491485,329956.30869775906,-1346486.0560513893,299.60607528752337,1427.029397610669,0.9212475885025758,181
262000,1048.0000000028656,-1677104.3422001414,331788.969670852,-1345315.3725292895,301.27016337133074,1427.029397610669,0.9212475885025758,180
263000,1052.000000002771,-1675643.4819203038,330359.2960313953,-1345284.1858889083,299.9719948054676,1427.029397610669,0.9212475885025758,180
264000,1056.0000000026764,-1675323.4285005294,330893.7857903933,-1344429.642710136,300.4573208160742,1427.029397610669,0.9212475885025758,180
265000,1060.0000000025818,-1674587.332504006,330735.65406990575,-1343851.6784341005,300.3137344596238,1427.029397610669,0.9212475885025758,180
266000,1064.0000000024872,-1674558.0322878808,333108.8567641198,-1341449.175523761,302.4686438410551,1427.029397610669,0.9212475885025758,180
267000,1068.0000000023927,-1675313.3809804153,329337.3786012342,-1345976.002379181,299.04407597970896,1427.029397610669,0.9212475885025758,180
268000,1072.000000002298,-1677960.9144474547,330524.6300173439,-1347436.2844301108,300.1221209444016,1427.029397610669,0.9212475885025758,180
269000,1076.0000000022035,-1675494.5920091867,331796.0026756332,-1343698.5893335536,301.2765494621689,1427.029397610669,0.9212475885025758,180
270000,1080.000000002109,-1676517.9627191816,332617.6845636561,-1343900.2781555254,302.02265092807806,1427.029397610669,0.9212475885025758,180
271000,1084.0000000020143,-1677526.6043676585,331332.1529004165,-1346194.451467242,300.85536578720246,1427.029397610669,0.9212475885025758,180
272000,1088.0000000019197,-1675352.367620429,330555.1717451498,-1344797.1958752791,300.14985336520766,1427.029397610669,0.9212475885025758,180
273000,1092.0000000018251,-1674332.227336377,332717.0482766791,-1341615.1790596978,302.1128749101632,1427.029397610669,0.9212475885025758,180
274000,1096.0000000017305,-1678151.868165383,332172.11690174794,-1345979.7512636352,301.61806773042315,1427.029397610669,0.9212475885025758,180
275000,1100.000000001636,-1676140.937507391,329457.54099301744,-1346683.3965143736,299.1531855243678,1427.029397610669,0.9212475885025758,180
276000,1104.0000000015414,-1677397.9161635898,330431.25282701605,-1346966.6633365736,300.0373328291935,1427.029397610669,0.9212475885025758,180
277000,1108.0000000014468,-1675742.0504509564,332310.19256043143,-1343431.857890525,301.7434428334305,1427.029397610669,0.9212475885025758,180
278000,1112.0000000013522,-1676583.2383682858,330800.2961658181,-1345782.9422024677,300.37243060861124,1427.029397610669,0.9212475885025758,180
279000,1116.0000000012576,-1675706.3908221833,330417.7671243673,-1345288.623697816,300.0250875763022,1427.029397610669,0.9212475885025758,180
280000,1120.000000001163,-1676631.2256891523,330868.30606293154,-1345762.9196262206,300.4341847797476,1427.029397610669,0.9212475885025758,180
281000,1124.0000000010684,-1676505.0918170772,330246.3686450307,-1346258.7231720465,299.869454771744,1427.029397610669,0.9212475885025758,180
282000,1128.0000000009738,-1675929.6923815534,331314.09162727377,-1344615.6007542796,300.83896583660794,1427.029397610669,0.9212475885025758,180
283000,1132.0000000008793,-1677257.0800733417,332779.47627390723,-1344477.6037994344,302.16956061898145,1427.029397610669,0.9212475885025758,180
284000,1136.0000000007847,-1678809.2344787344,330577.43349476205,-1348231.8009839724,300.170067421598,1427.029397610669,0.9212475885025758,180
285000,1140.00000000069,-1675951.8279912844,332576.1612226427,-1343375.6667686417,301.98494701120813,1427.029397610669,0.9212475885025758,180
286000,1144.0000000005955,-1677421.1544125825,331509.8105102459,-1345911.3439023367,301.016681991266,1427.029397610669,0.9212475885025758,180
287000,1148.000000000501,-1675892.4356056824,331658.47759560496,-1344233.9580100775,301.15167429417016,1427.029397610669,0.9212475885025758,180
288000,1152.0000000004063,-1677351.4012479559,332211.7064568564,-1345139.6947910995,301.65401573600985,1427.029397610669,0.9212475885025758,179
289000,1156.0000000003117,-1673992.2151825577,331192.5362343484,-1342799.6789482094,300.7285914226495,1427.029397610669,0.9212475885025758,179
290000,1160.0000000002171,-1673049.899888467,332024.03999801725,-1341025.8598904498,301.4836113227171,1427.029397610669,0.9212475885025758,179
291000,1164.0000000001226,-1675328.3793453574,332275.55751809815,-1343052.8218272594,301.71199361173854,1427.029397610669,0.9212475885025758,179
292000,1168.000000000028,-1675313.1072385386,331031.8427673782,-1344281.2644711602,300.5826789557738,1427.029397610669,0.9212475885025758,179
293000,1171.9999999999334,-1675687.5788672771,330638.3166427795,-1345049.2622244977,300.22535038042565,1427.029397610669,0.9212475885025758,179
294000,1175.9999999998388,-1678274.3370495997,332120.55859800195,-1346153.7784515978,301.5712518926088,1427.029397610669,0.9212475885025758,179
295000,1179.9999999997442,-1678227.5762946177,330418.9546423299,-1347808.621652288,300.0261658632957,1427.029397610669,0.9212475885025758,179
296000,1183.9999999996496,-1676765.2370692845,330537.46391457145,-1346227.7731547132,300.13377434661766,1427.029397610669,0.9212475885025758,179
297000,1187.999999999555,-1677814.3739028387,331688.02726598014,-1346126.3466368585,301.1785059095501,1427.029397610669,0.9212475885025758,179
298000,1191.9999999994604,-1676925.1878275536,332311.11810980935,-1344614.0697177444,301.74428324838635,1427.029397610669,0.9212475885025758,179
299000,1195.9999999993659,-1676707.5437016264,330604.01824489795,-1346103.5254567284,300.19420683775934,1427.029397610669,0.9212475885025758,179
300000,1199.9999999992713,-1676974.3532142825,333085.6391255439,-1343888.7140887387,302.44756182083665,1427.029397610669,0.9212475885025758,179
301000,1203.9999999991767,-1676989.729571838,330437.8229523371,-1346551.9066195008,300.0432986174197,1427.029397610669,0.9212475885025758,179
302000,1207.999999999082,-1677772.216926152,330930.9929959893,-1346841.2239301626,300.4911056068091,1427.029397610669,0.9212475885025758,179
303000,1211.9999999989875,-1675571.7264316566,332053.2018168593,-1343518.5246147974,301.51009076214945,1427.029397610669,0.9212475885025758,179
304000,1215.999999998893,-1675216.75470097,332095.52896847,-1343121.2257325,301.54852455304206,1427.029397610669,0.9212475885025758,179
305000,1219.9999999987983,-1675540.099886831,330706.9839125265,-1344833.1159743043,300.287701457363,1427.029397610669,0.9212475885025758,179
306000,1223.9999999987037,-1674914.812731715,331166.5939899719,-1343748.218741743,300.7050354129085,1427.029397610669,0.9212475885025758,179
307000,1227.9999999986092,-1675028.5142789818,332157.2687478672,-1342871.2455311147,301.6045853480828,1427.029397610669,0.9212475885025758,179
308000,1231.9999999985146,-1675621.515917357,333057.2191136431,-1342564.296803714,302.42175595502727,1427.029397610669,0.9212475885025758,179
309000,1235.99999999842,-1676097.8803716246,331117.80603782274,-1344980.0743338019,300.66073510259645,1427.029397610669,0.9212475885025758,179
310000,1239.9999999983254,-1675903.6357217878,330097.4455732008,-1345806.1901485869,299.7342300286657,1427.029397610669,0.9212475885025758,179
311000,1243.9999999982308,-1678645.725575583,329824.65160264,-1348821.073972943,299.4865283520274,1427.029397610669,0.9212475885025758,179
312000,1247.9999999981362,-1676897.3829089105,330817.52010923484,-1346079.8627996757,300.38807024923034,1427.029397610669,0.9212475885025758,179
313000,1251.9999999980416,-1674787.7110807952,330648.91259568406,-1344138.798485111,300.23497169021715,1427.029397610669,0.9212475885025758,179
314000,1255.999999997947,-1675091.4120828714,329802.95686001104,-1345288.4552228604,299.46682914785373,1427.029397610669,0.9212475885025758,178
315000,1259.9999999978525,-1674168.6131627988,331528.7017086473,-1342639.9114541514,301.0338355284506,1427.029397610669,0.9212475885025758,178
316000,1263.9999999977579,-1674560.3266608529,331197.4422508549,-1343362.884409998,300.73304617108766,1427.029397610669,0.9212475885025758,178
317000,1267.9999999976633,-1673284.6669689808,331216.89401334303,-1342067.772955638,300.7507087102265,1427.029397610669,0.9212475885025758,178
