#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4590000,18360.000001905424,-1678984.8803437743,332836.9150419171,-1346147.9653018573,302.22171602077,1427.029397610669,0.9212475885025758,215
4591000,18364.00000190624,-1678734.578564588,332225.6660768482,-1346508.9124877397,301.6666913141031,1427.029397610669,0.9212475885025758,215
4592000,18368.000001907054,-1677357.7986632027,330298.0961191867,-1347059.7025440158,299.9164242192372,1427.029397610669,0.9212475885025758,215
4593000,18372.00000190787,-1675101.5855129492,331389.02098916547,-1343712.5645237837,300.9070030022823,1427.029397610669,0.9212475885025758,215
4594000,18376.000001908684,-1677355.3474999405,332137.69115899276,-1345217.6563409478,301.58680855639363,1427.029397610669,0.9212475885025758,215
4595000,18380.0000019095,-1680799.5683848578,331236.34088155784,-1349563.2275033,300.76836680528,1427.029397610669,0.9212475885025758,215
4596000,18384.000001910314,-1679048.561423909,331176.93245266017,-1347871.6289712489,300.7144229170989,1427.029397610669,0.9212475885025758,215
4597000,18388.00000191113,-1674610.0279257204,330378.4490838209,-1344231.5788418995,299.98938611066694,1427.029397610669,0.9212475885025758,215
4598000,18392.000001911943,-1675179.941950975,332176.59648328414,-1343003.3454676908,301.62213526848086,1427.029397610669,0.9212475885025758,215
4599000,18396.00000191276,-1677421.901442811,330057.8192776206,-1347364.0821651903,299.69824866209075,1427.029397610669,0.9212475885025758,215
4600000,18400.000001913573,-1676065.5165575594,329759.31246159587,-1346306.2040959634,299.4271992739196,1427.029397610669,0.9212475885025758,215
4601000,18404.000001914388,-1675772.862859849,331190.3709817722,-1344582.4918780767,300.7266253355972,1427.029397610669,0.9212475885025758,215
4602000,18408.000001915203,-1677621.7880817205,329971.34205256205,-1347650.4460291583,299.6197258355269,1427.029397610669,0.9212475885025758,215
4603000,18412.000001916018,-1677703.5465977099,331954.9029711637,-1345748.6436265463,301.42083369814486,1427.029397610669,0.9212475885025758,215
4604000,18416.000001916833,-1676296.8055510316,331046.75925405463,-1345250.046296977,300.59622338548286,1427.029397610669,0.9212475885025758,215
4605000,18420.000001917648,-1677985.1362643708,331330.86387578235,-1346654.2723885884,300.85419533038316,1427.029397610669,0.9212475885025758,215
4606000,18424.000001918463,-1677046.5946132261,330504.8656365415,-1346541.7289766846,300.10417454238836,1427.029397610669,0.9212475885025758,215
4607000,18428.000001919278,-1676032.0292730685,331394.542112478,-1344637.4871605905,300.91201627841383,1427.029397610669,0.9212475885025758,215
4608000,18432.000001920092,-1677368.313193312,331714.08192410157,-1345654.2312692103,301.2021639929294,1427.029397610669,0.9212475885025758,215
4609000,18436.000001920907,-1679303.0609555151,331226.808729315,-1348076.2522262002,300.7597114450179,1427.029397610669,0.9212475885025758,215
4610000,18440.000001921722,-1678272.1601759922,331590.6662307088,-1346681.4939452833,301.09010039374493,1427.029397610669,0.9212475885025758,215
4611000,18444.000001922537,-1677570.565640362,332141.58918485144,-1345428.9764555106,301.5903480317669,1427.029397610669,0.9212475885025758,215
4612000,18448.000001923352,-1674842.7388513125,331400.5263402953,-1343442.2125110172,300.9174500615018,1427.029397610669,0.9212475885025758,215
4613000,18452.000001924167,-1677397.0572563875,331114.49172095506,-1346282.5655354324,300.65772564515373,1427.029397610669,0.9212475885025758,215
4614000,18456.000001924982,-1676938.64080251,330640.4600722354,-1346298.1807302746,300.22729665170453,1427.029397610669,0.9212475885025758,215
4615000,18460.000001925797,-1675559.847655002,330988.4567902763,-1344571.3908647257,300.5432837328932,1427.029397610669,0.9212475885025758,215
4616000,18464.00000192661,-1676255.973998379,331708.34259071224,-1344547.6314076667,301.19695257824753,1427.029397610669,0.9212475885025758,215
4617000,18468.000001927427,-1677702.7128829435,331294.2165620883,-1346408.496320855,300.82091893124704,1427.029397610669,0.9212475885025758,215
4618000,18472.00000192824,-1679138.9520495515,331937.3360719552,-1347201.6159775963,301.4048826476934,1427.029397610669,0.9212475885025758,215
4619000,18476.000001929056,-1678025.5897810347,330610.8768301329,-1347414.7129509018,300.20043455261157,1427.029397610669,0.9212475885025758,215
4620000,18480.00000192987,-1679629.648892887,331669.69892973144,-1347959.9499631554,301.16186346100375,1427.029397610669,0.9212475885025758,215
4621000,18484.000001930686,-1678554.896540517,332552.0836666018,-1346002.8128739153,301.9630841709539,1427.029397610669,0.9212475885025758,215
4622000,18488.0000019315,-1679891.0575992558,332268.10131298425,-1347622.9562862716,301.7052232476272,1427.029397610669,0.9212475885025758,215
4623000,18492.000001932316,-1678817.648076646,329970.9957793273,-1348846.6522973187,299.6194114133985,1427.029397610669,0.9212475885025758,215
4624000,18496.00000193313,-1675930.3515779711,332544.33261700685,-1343386.0189609644,301.95604608291836,1427.029397610669,0.9212475885025758,215
4625000,18500.000001933946,-1678769.1198864765,331035.3350190444,-1347733.7848674322,300.58584998111274,1427.029397610669,0.9212475885025758,215
4626000,18504.00000193476,-1676711.8597195242,331220.8787900472,-1345490.980929477,300.7543269568784,1427.029397610669,0.9212475885025758,215
4627000,18508.000001935576,-1677129.3871745374,330221.2341406797,-1346908.1530338577,299.8466322040149,1427.029397610669,0.9212475885025758,215
4628000,18512.00000193639,-1678248.3466738928,330846.0315991408,-1347402.315074752,300.41395917866174,1427.029397610669,0.9212475885025758,215
4629000,18516.000001937206,-1675917.2632002514,332055.385711028,-1343861.8774892234,301.51207377609245,1427.029397610669,0.9212475885025758,215
4630000,18520.00000193802,-1676225.765933508,330920.46995045093,-1345305.295983057,300.4815504981759,1427.029397610669,0.9212475885025758,215
4631000,18524.000001938835,-1675421.3177551385,332604.47981926776,-1342816.8379358707,302.0106607901808,1427.029397610669,0.9212475885025758,215
4632000,18528.00000193965,-1678739.945969779,330646.09173039196,-1348093.854239387,300.23241029539975,1427.029397610669,0.9212475885025758,215
4633000,18532.000001940465,-1678163.4195612464,332395.8052610847,-1345767.6143001616,301.8211806567767,1427.029397610669,0.9212475885025758,215
4634000,18536.00000194128,-1679090.57397848,330500.48100176244,-1348590.0929767175,300.10019321763986,1427.029397610669,0.9212475885025758,215
4635000,18540.000001942095,-1680177.8613719344,330564.96484550193,-1349612.8965264326,300.158745670898,1427.029397610669,0.9212475885025758,215
4636000,18544.00000194291,-1679031.4347336125,332053.9706507905,-1346977.464082822,301.5107888767501,1427.029397610669,0.9212475885025758,215
4637000,18548.000001943725,-1676857.5198969916,329750.69213187,-1347106.8277651216,299.4193718643846,1427.029397610669,0.9212475885025758,215
4638000,18552.00000194454,-1678418.2513086963,331499.73405726155,-1346918.5172514347,301.00753239645036,1427.029397610669,0.9212475885025758,215
4639000,18556.000001945355,-1677412.31053471,331827.70288332395,-1345584.6076513862,301.30533380288813,1427.029397610669,0.9212475885025758,215
4640000,18560.00000194617,-1677249.9643918313,331116.3982287781,-1346133.5661630533,300.6594567874635,1427.029397610669,0.9212475885025758,215
4641000,18564.000001946984,-1678296.1888436526,330580.2525194364,-1347715.9363242162,300.17262714510247,1427.029397610669,0.9212475885025758,215
4642000,18568.0000019478,-1677869.0261672307,332757.4093558268,-1345111.616811404,302.14952347301545,1427.029397610669,0.9212475885025758,215
4643000,18572.000001948614,-1678914.6781398542,331864.0789833028,-1347050.5991565515,301.338363935247,1427.029397610669,0.9212475885025758,215
4644000,18576.00000194943,-1679624.7960425913,331872.848353441,-1347751.9476891505,301.34632667607235,1427.029397610669,0.9212475885025758,215
4645000,18580.000001950244,-1678255.9669007044,332246.3978673434,-1346009.569033361,301.6855161409672,1427.029397610669,0.9212475885025758,215
4646000,18584.00000195106,-1679739.3477618583,331459.2933685932,-1348280.054393265,300.97081154676675,1427.029397610669,0.9212475885025758,215
4647000,18588.000001951874,-1678149.0254065841,329586.70422712475,-1348562.3211794593,299.2704679906285,1427.029397610669,0.9212475885025758,215
4648000,18592.00000195269,-1677448.4355783705,331424.69154729415,-1346023.7440310763,300.93939249035253,1427.029397610669,0.9212475885025758,215
4649000,18596.000001953504,-1678214.6810553093,334073.8425286157,-1344140.8385266936,303.3448677227866,1427.029397610669,0.9212475885025758,215
4650000,18600.00000195432,-1678067.8410483096,331062.43423134263,-1347005.4068169668,300.6104565378781,1427.029397610669,0.9212475885025758,215
4651000,18604.000001955133,-1679673.3931795377,331267.40592006745,-1348405.9872594704,300.79657440131973,1427.029397610669,0.9212475885025758,215
4652000,18608.00000195595,-1678721.2356417123,330770.59952541394,-1347950.6361162984,300.3454655418852,1427.029397610669,0.9212475885025758,215
4653000,18612.000001956763,-1679309.779183833,332243.1119630252,-1347066.6672208076,301.68253248261425,1427.029397610669,0.9212475885025758,215
4654000,18616.00000195758,-1678852.1210124642,330375.3234348668,-1348476.7975775974,299.9865479669758,1427.029397610669,0.9212475885025758,215
4655000,18620.000001958393,-1677746.3771806136,332129.4963669587,-1345616.880813655,301.5793675424945,1427.029397610669,0.9212475885025758,215
4656000,18624.000001959208,-1675523.63839004,331949.42696756835,-1343574.2114224718,301.4158613915024,1427.029397610669,0.9212475885025758,215
4657000,18628.000001960023,-1676734.1832202282,332046.1946986113,-1344687.988521617,301.5037281767343,1427.029397610669,0.9212475885025758,215
4658000,18632.000001960838,-1676236.6756068338,332490.77404566837,-1343745.9015611655,301.9074139672905,1427.029397610669,0.9212475885025758,215
4659000,18636.000001961653,-1677194.462650219,330934.8920688893,-1346259.5705813298,300.49464603291415,1427.029397610669,0.9212475885025758,215
4660000,18640.000001962468,-1676075.250754945,333143.1882881502,-1342932.0624667949,302.4998174628415,1427.029397610669,0.9212475885025758,215
4661000,18644.000001963283,-1676085.3745155279,331755.0858684555,-1344330.2886470724,301.239396288586,1427.029397610669,0.9212475885025758,215
4662000,18648.000001964097,-1679070.0349276531,332787.67251404555,-1346282.3624136075,302.17700294778444,1427.029397610669,0.9212475885025758,215
4663000,18652.000001964912,-1677442.020534195,331917.1929160694,-1345524.8276181256,301.38659231130714,1427.029397610669,0.9212475885025758,215
4664000,18656.000001965727,-1676329.5204614904,331852.1147798445,-1344477.405681646,301.3275002301212,1427.029397610669,0.9212475885025758,215
4665000,18660.000001966542,-1677200.700624235,330134.33238952333,-1347066.3682347117,299.76772390036,1427.029397610669,0.9212475885025758,215
4666000,18664.000001967357,-1677032.0354969539,331096.51277036034,-1345935.5227265935,300.64140044486663,1427.029397610669,0.9212475885025758,215
4667000,18668.000001968172,-1675888.2731931098,332794.64091436897,-1343093.6322787409,302.1833303766497,1427.029397610669,0.9212475885025758,215
4668000,18672.000001968987,-1675478.191655811,332782.14869906974,-1342696.042956741,302.17198722757576,1427.029397610669,0.9212475885025758,215
4669000,18676.0000019698,-1675971.6511572264,331562.0772205406,-1344409.573936686,301.06414107456527,1427.029397610669,0.9212475885025758,215
4670000,18680.000001970617,-1677050.5655062217,331111.5927970306,-1345938.972709191,300.65509337173853,1427.029397610669,0.9212475885025758,215
4671000,18684.00000197143,-1679639.9902400654,332657.95716603403,-1346982.0330740314,302.05921915248234,1427.029397610669,0.9212475885025758,215
4672000,18688.000001972247,-1676390.6051058192,331571.4922930865,-1344819.1128127328,301.0726901244232,1427.029397610669,0.9212475885025758,215
4673000,18692.00000197306,-1676823.9673085418,330227.73738018103,-1346596.2299283608,299.85253725875185,1427.029397610669,0.9212475885025758,215
4674000,18696.000001973876,-1676640.7114455048,330381.711197028,-1346259.0002484769,299.9923481662766,1427.029397610669,0.9212475885025758,215
4675000,18700.00000197469,-1678644.5567654632,331128.22661540925,-1347516.3301500538,300.67019716854463,1427.029397610669,0.9212475885025758,215
4676000,18704.000001975506,-1676861.799732348,329799.9796886991,-1347061.8200436488,299.4641258244478,1427.029397610669,0.9212475885025758,215
4677000,18708.00000197632,-1674606.272225961,331928.46991261875,-1342677.8023133422,301.3968320205902,1427.029397610669,0.9212475885025758,215
4678000,18712.000001977136,-1677170.6788505875,331105.6307655837,-1346065.0480850036,300.6496797433415,1427.029397610669,0.9212475885025758,215
4679000,18716.00000197795,-1676585.9754637498,331624.1428951041,-1344961.8325686457,301.12049778809325,1427.029397610669,0.9212475885025758,215
4680000,18720.000001978766,-1677730.3509962577,330770.10942209925,-1346960.2415741584,300.3450205195391,1427.029397610669,0.9212475885025758,215
4681000,18724.00000197958,-1675467.188677486,329661.6611517243,-1345805.5275257616,299.3385301837216,1427.029397610669,0.9212475885025758,215
4682000,18728.000001980396,-1675452.6826436091,330808.6969504993,-1344643.9856931097,300.3800586674218,1427.029397610669,0.9212475885025758,215
4683000,18732.00000198121,-1677412.3478879724,331702.7154752688,-1345709.6324127037,301.19184305941496,1427.029397610669,0.9212475885025758,215
4684000,18736.000001982025,-1677606.7529236749,331357.42436494015,-1346249.3285587346,300.8783127171538,1427.029397610669,0.9212475885025758,215
4685000,18740.00000198284,-1676524.9279814884,331909.534719429,-1344615.3932620594,301.37963853537156,1427.029397610669,0.9212475885025758,215
4686000,18744.000001983655,-1675275.3461003434,332397.76714437554,-1342877.578955968,301.8229620809757,1427.029397610669,0.9212475885025758,215
4687000,18748.00000198447,-1676070.7410533559,331564.4732406962,-1344506.2678126597,301.06631670259895,1427.029397610669,0.9212475885025758,215
4688000,18752.000001985285,-1678257.556535082,331194.7282889038,-1347062.828246178,300.73058184636574,1427.029397610669,0.9212475885025758,215
4689000,18756.0000019861,-1678196.4520366192,330510.8598416128,-1347685.5921950063,300.1096173849967,1427.029397610669,0.9212475885025758,215
4690000,18760.000001986915,-1675858.6917676013,331975.767658642,-1343882.9241089593,301.4397791977844,1427.029397610669,0.9212475885025758,215
4691000,18764.00000198773,-1676760.8241194803,332092.1407636409,-1344668.6833558395,301.54544800404346,1427.029397610669,0.9212475885025758,215
4692000,18768.000001988545,-1675760.4904245287,333108.6075712802,-1342651.8828532486,302.46841756961646,1427.029397610669,0.9212475885025758,215
4693000,18772.00000198936,-1675376.8727344368,330384.4447487844,-1344992.4279856523,299.99483027888283,1427.029397610669,0.9212475885025758,215
4694000,18776.000001990174,-1677994.4358109366,331586.40082650573,-1346408.0349844308,301.08622733243624,1427.029397610669,0.9212475885025758,215
4695000,18780.00000199099,-1674311.6607130785,331893.10246375646,-1342418.558249322,301.36471776101325,1427.029397610669,0.9212475885025758,215
4696000,18784.000001991804,-1677719.6816159785,331716.7975593772,-1346002.8840566012,301.2046298370591,1427.029397610669,0.9212475885025758,215
4697000,18788.00000199262,-1676726.4138591755,331070.24721877585,-1345656.1666403997,300.6175508665496,1427.029397610669,0.9212475885025758,215
4698000,18792.000001993434,-1675663.1366310082,332045.26055425353,-1343617.8760767546,301.50287995738705,1427.029397610669,0.9212475885025758,215
4699000,18796.00000199425,-1676670.6207119878,332549.41254850355,-1344121.2081634842,301.9606587491967,1427.029397610669,0.9212475885025758,215
4700000,18800.000001995064,-1675016.635285385,331192.9873400081,-1343823.6479453768,300.7290010344456,1427.029397610669,0.9212475885025758,215
4701000,18804.00000199588,-1676558.2876215987,331635.3564595425,-1344922.931162056,301.13067989991475,1427.029397610669,0.9212475885025758,215
4702000,18808.000001996694,-1678506.8991237804,331225.67410879594,-1347281.2250149846,300.7586811898244,1427.029397610669,0.9212475885025758,215
4703000,18812.00000199751,-1675153.7331777718,330386.0885377136,-1344767.6446400583,299.9963228678611,1427.029397610669,0.9212475885025758,215
4704000,18816.000001998324,-1675055.2315691374,330457.7978676482,-1344597.4337014891,300.0614361884338,1427.029397610669,0.9212475885025758,215
4705000,18820.00000199914,-1675981.2179571912,331479.31201667397,-1344501.9059405173,300.98898882789746,1427.029397610669,0.9212475885025758,215
4706000,18824.000001999953,-1675638.327244131,330565.09590046294,-1345073.231343668,300.1588646710852,1427.029397610669,0.9212475885025758,215
4707000,18828.00000200077,-1674616.6378662642,330753.6398232931,-1343862.9980429711,300.33006583696505,1427.029397610669,0.9212475885025758,215
4708000,18832.000002001583,-1675238.8226916082,332672.11671167176,-1342566.7059799365,302.07207626654423,1427.029397610669,0.9212475885025758,215
4709000,18836.000002002398,-1677672.1942924932,330999.3562016275,-1346672.8380908656,300.5531805882398,1427.029397610669,0.9212475885025758,215
4710000,18840.000002003213,-1678539.4088463336,330509.56435878016,-1348029.8444875535,300.10844106402067,1427.029397610669,0.9212475885025758,215
4711000,18844.000002004028,-1678124.3296215683,329983.93038779206,-1348140.3992337761,299.6311562631721,1427.029397610669,0.9212475885025758,215
4712000,18848.000002004843,-1680827.6267232616,331900.68548471766,-1348926.941238544,301.37160327612276,1427.029397610669,0.9212475885025758,215
4713000,18852.000002005658,-1678876.4254809115,329485.4454813732,-1349390.9799995383,299.1785232858192,1427.029397610669,0.9212475885025758,215
4714000,18856.000002006473,-1677959.7499515098,330630.3224552638,-1347329.427496246,300.2180915189232,1427.029397610669,0.9212475885025758,215
4715000,18860.000002007288,-1676574.6178960372,331329.3420977348,-1345245.2757983024,300.8528135294105,1427.029397610669,0.9212475885025758,215
4716000,18864.000002008102,-1675652.138107041,332734.62604951207,-1342917.5120575288,302.1288358340551,1427.029397610669,0.9212475885025758,215
4717000,18868.000002008917,-1675388.7016351838,332330.06880415895,-1343058.632831025,301.7614908089281,1427.029397610669,0.9212475885025758,215
4718000,18872.000002009732,-1676521.279931806,331436.4764529058,-1345084.8034789003,300.95009338991065,1427.029397610669,0.9212475885025758,215
4719000,18876.000002010547,-1677287.3010538016,331864.33952851995,-1345422.9615252817,301.3386005148422,1427.029397610669,0.9212475885025758,215
4720000,18880.000002011362,-1677862.7204021737,331657.79647515377,-1346204.9239270198,301.15105582493715,1427.029397610669,0.9212475885025758,215
4721000,18884.000002012177,-1677445.2186132427,329883.19021369435,-1347562.0283995485,299.53968243045676,1427.029397610669,0.9212475885025758,215
4722000,18888.000002012992,-1677026.1614603363,332284.32983932574,-1344741.8316210106,301.7199590322045,1427.029397610669,0.9212475885025758,215
4723000,18892.000002013807,-1678163.0769410096,331887.151629429,-1346275.9253115805,301.35931429979576,1427.029397610669,0.9212475885025758,215
4724000,18896.00000201462,-1677501.7028013729,330578.6295309435,-1346923.0732704294,300.1711534432826,1427.029397610669,0.9212475885025758,215
4725000,18900.000002015437,-1676267.2000920195,330896.2351658831,-1345370.9649261364,300.45954489168076,1427.029397610669,0.9212475885025758,215
4726000,18904.00000201625,-1678169.8670838755,330088.9856333756,-1348080.8814504999,299.726548255954,1427.029397610669,0.9212475885025758,215
4727000,18908.000002017066,-1678664.8970199134,332764.3010199711,-1345900.5959999424,302.1557812240935,1427.029397610669,0.9212475885025758,215
4728000,18912.00000201788,-1677526.276743522,332917.9147201855,-1344608.3620233363,302.29526513944364,1427.029397610669,0.9212475885025758,215
4729000,18916.000002018696,-1677597.5266530514,330503.14292208164,-1347094.3837309699,300.1026102876535,1427.029397610669,0.9212475885025758,215
4730000,18920.00000201951,-1677943.5540453624,330037.088431185,-1347906.4656141773,299.67942469244923,1427.029397610669,0.9212475885025758,215
4731000,18924.000002020326,-1677003.1978042442,331305.5394126321,-1345697.658391612,300.83120027675574,1427.029397610669,0.9212475885025758,215
4732000,18928.00000202114,-1679853.9006230142,331406.7979837684,-1348447.1026392458,300.9231448230113,1427.029397610669,0.9212475885025758,215
4733000,18932.000002021956,-1676435.338704547,330346.7120232639,-1346088.626681283,299.96056830690327,1427.029397610669,0.9212475885025758,215
4734000,18936.00000202277,-1678473.110874297,332983.25673727586,-1345489.8541370211,302.3545968290515,1427.029397610669,0.9212475885025758,215
4735000,18940.000002023586,-1676924.304836521,331290.99064351956,-1345633.3141930015,300.81798974099945,1427.029397610669,0.9212475885025758,215
4736000,18944.0000020244,-1676527.2817115895,330971.2935241986,-1345555.9881873908,300.5276991883547,1427.029397610669,0.9212475885025758,215
4737000,18948.000002025216,-1676733.7845888454,331053.7628172537,-1345680.0217715916,300.60258274285167,1427.029397610669,0.9212475885025758,215
4738000,18952.00000202603,-1677330.3508485388,331802.0498924572,-1345528.3009560816,301.28204044037204,1427.029397610669,0.9212475885025758,215
4739000,18956.000002026845,-1678621.2596335486,331641.1146952007,-1346980.1449383479,301.1359084781861,1427.029397610669,0.9212475885025758,215
4740000,18960.00000202766,-1677095.3561303262,330791.37448976387,-1346303.9816405624,300.36432957136134,1427.029397610669,0.9212475885025758,215
4741000,18964.000002028475,-1679539.4765344113,330799.8726700682,-1348739.6038643431,300.37204606709406,1427.029397610669,0.9212475885025758,215
4742000,18968.00000202929,-1676910.6358153708,330234.4964281722,-1346676.1393871987,299.8586745920531,1427.029397610669,0.9212475885025758,215
4743000,18972.000002030105,-1677133.9569267835,332621.94416872377,-1344512.01275806,302.02651872367085,1427.029397610669,0.9212475885025758,215
4744000,18976.00000203092,-1675403.1664516516,331507.85560602124,-1343895.3108456302,301.01490690418063,1427.029397610669,0.9212475885025758,215
4745000,18980.000002031735,-1675829.6165541876,332920.9970708662,-1342908.6194833214,302.2980639675483,1427.029397610669,0.9212475885025758,215
4746000,18984.00000203255,-1675424.3189136107,330512.0740068066,-1344912.244906804,300.11071986814034,1427.029397610669,0.9212475885025758,215
4747000,18988.000002033365,-1676765.673513377,331834.89890194393,-1344930.774611433,301.3118679131312,1427.029397610669,0.9212475885025758,215
4748000,18992.00000203418,-1676899.4111791104,332789.5122121366,-1344109.8989669739,302.1786734256939,1427.029397610669,0.9212475885025758,215
4749000,18996.000002034994,-1677097.748281438,331989.12337982265,-1345108.6249016153,301.4519064252387,1427.029397610669,0.9212475885025758,215
4750000,19000.00000203581,-1677733.8037190456,331445.2080091837,-1346288.595709862,300.9580217950922,1427.029397610669,0.9212475885025758,215
4751000,19004.000002036624,-1677618.3906841185,332386.0550894012,-1345232.3355947174,301.8123273310651,1427.029397610669,0.9212475885025758,215
4752000,19008.00000203744,-1676388.7708515003,332179.3890742801,-1344209.3817772202,301.6246709897449,1427.029397610669,0.9212475885025758,215
4753000,19012.000002038254,-1675992.9456910808,332811.8036032067,-1343181.142087874,302.19891439704423,1427.029397610669,0.9212475885025758,215
4754000,19016.00000203907,-1673070.9330437034,331990.92560898367,-1341080.0074347197,301.45354288070706,1427.029397610669,0.9212475885025758,215
4755000,19020.000002039884,-1679084.2581245154,332542.78842422034,-1346541.469700295,301.95464392897236,1427.029397610669,0.9212475885025758,215
4756000,19024.0000020407,-1674375.812293429,330947.62340059155,-1343428.1888928374,300.5062063038469,1427.029397610669,0.9212475885025758,215
4757000,19028.000002041514,-1678029.8147149421,333306.7642214737,-1344723.0504934685,302.6483472593712,1427.029397610669,0.9212475885025758,215
4758000,19032.00000204233,-1677238.157078255,331324.65056676813,-1345913.5065114868,300.84855353757837,1427.029397610669,0.9212475885025758,215
4759000,19036.000002043143,-1677051.2239441704,331894.69889223186,-1345156.5250519386,301.3661673458746,1427.029397610669,0.9212475885025758,215
4760000,19040.00000204396,-1676152.0135029163,331666.46387313737,-1344485.549629779,301.15892597326996,1427.029397610669,0.9212475885025758,215
4761000,19044.000002044773,-1678300.9780589025,332475.2665618891,-1345825.7114970135,301.8933329019184,1427.029397610669,0.9212475885025758,215
4762000,19048.00000204559,-1676442.1699636523,331992.44306059816,-1344449.7269030542,301.4549207532031,1427.029397610669,0.9212475885025758,215
4763000,19052.000002046403,-1676873.3463738058,330734.4214795688,-1346138.924894237,300.31261524612927,1427.029397610669,0.9212475885025758,215
4764000,19056.000002047218,-1677874.0830953214,329159.50969876145,-1348714.57339656,298.88256791824506,1427.029397610669,0.9212475885025758,215
4765000,19060.000002048033,-1676941.307757767,331756.5379233452,-1345184.7698344216,301.24071477971694,1427.029397610669,0.9212475885025758,215
4766000,19064.000002048848,-1675970.2082401905,332364.665010457,-1343605.5432297336,301.79290476682365,1427.029397610669,0.9212475885025758,215
4767000,19068.000002049663,-1678753.8779136613,330980.1924200185,-1347773.685493643,300.5357795407551,1427.029397610669,0.9212475885025758,215
4768000,19072.000002050478,-1677047.9614101965,332855.10776158405,-1344192.8536486125,302.23823532709787,1427.029397610669,0.9212475885025758,215
4769000,19076.000002051293,-1676600.6199351382,330631.0495721237,-1345969.5703630145,300.21875175369644,1427.029397610669,0.9212475885025758,215
4770000,19080.000002052107,-1678233.3512713276,332182.3965660577,-1346050.95470527,301.62740184466173,1427.029397610669,0.9212475885025758,215
4771000,19084.000002052922,-1676459.1910872012,333042.749804492,-1343416.4412827091,302.4086175702999,1427.029397610669,0.9212475885025758,215
4772000,19088.000002053737,-1676829.9298453815,331749.65010753315,-1345080.2797378483,301.2344605229916,1427.029397610669,0.9212475885025758,215
4773000,19092.000002054552,-1678435.3655599672,330505.4390558711,-1347929.926504096,300.10469521712713,1427.029397610669,0.9212475885025758,215
4774000,19096.000002055367,-1678632.807533387,331501.4472402552,-1347131.3602931318,301.0090879964478,1427.029397610669,0.9212475885025758,215
4775000,19100.000002056182,-1678368.4314068481,331324.22194141726,-1347044.2094654308,300.8481643382943,1427.029397610669,0.9212475885025758,216
4776000,19104.000002056997,-1676216.807879286,331624.32793556945,-1344592.4799437164,301.12066580805873,1427.029397610669,0.9212475885025758,216
4777000,19108.00000205781,-1679832.0085438099,332931.5634970562,-1346900.4450467536,302.3076584665688,1427.029397610669,0.9212475885025758,216
4778000,19112.000002058627,-1675945.2483140342,331322.7961298953,-1344622.4521841388,300.8468696765984,1427.029397610669,0.9212475885025758,216
4779000,19116.00000205944,-1678424.7572240308,330663.9933750093,-1347760.7638490214,300.24866530051287,1427.029397610669,0.9212475885025758,216
4780000,19120.000002060257,-1678642.8545661867,332462.67717780336,-1346180.1773883833,301.88190152189395,1427.029397610669,0.9212475885025758,216
4781000,19124.00000206107,-1679478.931847304,331553.3986652462,-1347925.533182058,301.0562607951998,1427.029397610669,0.9212475885025758,216
4782000,19128.000002061886,-1677606.9181549512,333199.7433453205,-1344407.1748096307,302.5511704397957,1427.029397610669,0.9212475885025758,216
4783000,19132.0000020627,-1677880.679529447,330800.35920027737,-1347080.3203291697,300.3724878449981,1427.029397610669,0.9212475885025758,216
4784000,19136.000002063516,-1678772.5190798845,332095.74101313506,-1346676.7780667495,301.5487170932912,1427.029397610669,0.9212475885025758,216
4785000,19140.00000206433,-1675810.7487246152,332293.2423828282,-1343517.506341787,301.7280517769383,1427.029397610669,0.9212475885025758,216
4786000,19144.000002065146,-1676513.46637097,332407.39333856746,-1344106.0730324024,301.8317028329655,1427.029397610669,0.9212475885025758,216
4787000,19148.00000206596,-1678188.2588079926,331277.09618261276,-1346911.1626253799,300.8053733284903,1427.029397610669,0.9212475885025758,216
4788000,19152.000002066776,-1677310.538645167,332690.58863185137,-1344619.9500133155,302.0888490918007,1427.029397610669,0.9212475885025758,216
4789000,19156.00000206759,-1678971.10057923,331073.4036056148,-1347897.6969736153,300.62041692077554,1427.029397610669,0.9212475885025758,216
4790000,19160.000002068406,-1678411.461289497,331082.67888974433,-1347328.7823997526,300.62883904031673,1427.029397610669,0.9212475885025758,216
4791000,19164.00000206922,-1679224.7593629453,330696.74196913233,-1348528.017393813,300.27840159437284,1427.029397610669,0.9212475885025758,216
4792000,19168.000002070035,-1676698.1430666577,330838.0004368208,-1345860.142629837,300.40666674339303,1427.029397610669,0.9212475885025758,216
4793000,19172.00000207085,-1677782.7086032126,332013.0429513112,-1345769.6656519014,301.4736258127677,1427.029397610669,0.9212475885025758,216
4794000,19176.000002071665,-1675871.589805184,331056.3568949205,-1344815.2329102634,300.6049382105553,1427.029397610669,0.9212475885025758,216
4795000,19180.00000207248,-1676211.4946728423,331632.98269174655,-1344578.5119810957,301.12852447741113,1427.029397610669,0.9212475885025758,216
4796000,19184.000002073295,-1677818.2245903797,331007.88156640955,-1346810.3430239703,300.5609217679518,1427.029397610669,0.9212475885025758,216
4797000,19188.00000207411,-1677060.0651280023,330598.71401496284,-1346461.3511130395,300.1893905045922,1427.029397610669,0.9212475885025758,216
4798000,19192.000002074925,-1675658.2360625528,330863.0528453994,-1344795.1832171534,300.42941476673093,1427.029397610669,0.9212475885025758,216
