#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1677194.6214864682,330303.28948534245,-1346891.332001126,299.9211398861617,1427.029397610669,0.9212475885025758,223
213000,852.000000002612,-1676992.0924277361,331678.97917306895,-1345313.1132546673,301.1702900835922,1427.029397610669,0.9212475885025758,223
214000,856.000000002631,-1675204.8067110907,332513.08814807486,-1342691.7185630158,301.92767556092986,1427.029397610669,0.9212475885025758,223
215000,860.0000000026502,-1677477.0351361316,330925.1518471796,-1346551.883288952,300.4858017419522,1427.029397610669,0.9212475885025758,223
216000,864.0000000026693,-1674726.5831205584,332307.6108353409,-1342418.9722852176,301.7410985820813,1427.029397610669,0.9212475885025758,223
217000,868.0000000026884,-1674785.9311898686,331709.047973671,-1343076.8832161976,301.19759307826,1427.029397610669,0.9212475885025758,223
218000,872.0000000027075,-1677566.4495031554,332937.3060508286,-1344629.1434523268,302.31287280541466,1427.029397610669,0.9212475885025758,223
219000,876.0000000027266,-1674893.0212081503,331640.8545573671,-1343252.1666507833,301.13567226850216,1427.029397610669,0.9212475885025758,223
220000,880.0000000027457,-1674323.2054750528,330761.8468517178,-1343561.3586233351,300.33751796172,1427.029397610669,0.9212475885025758,223
221000,884.0000000027648,-1674530.7403057944,331656.96057752747,-1342873.7797282669,301.15029681533326,1427.029397610669,0.9212475885025758,223
222000,888.0000000027838,-1675172.724974962,333664.311958492,-1341508.41301647,302.9730068321454,1427.029397610669,0.9212475885025758,223
223000,892.000000002803,-1676142.874971738,331938.31284527783,-1344204.5621264603,301.4057695748832,1427.029397610669,0.9212475885025758,223
224000,896.000000002822,-1676922.799295526,331684.2406563022,-1345238.5586392237,301.1750676020095,1427.029397610669,0.9212475885025758,223
225000,900.0000000028411,-1676886.7542815842,334064.07284483104,-1342822.6814367531,303.3359966797474,1427.029397610669,0.9212475885025758,223
226000,904.0000000028602,-1678019.9575175177,333430.811767027,-1344589.1457504907,302.76098459132265,1427.029397610669,0.9212475885025758,222
227000,908.0000000028793,-1679474.5191153064,331605.31574990635,-1347869.2033654,301.10340241233325,1427.029397610669,0.9212475885025758,222
228000,912.0000000028984,-1676127.561096087,330467.86554570333,-1345659.6955503838,300.07057781546087,1427.029397610669,0.9212475885025758,222
229000,916.0000000029175,-1679623.2243194487,330533.38257722,-1349089.8417422287,300.13006842121615,1427.029397610669,0.9212475885025758,222
230000,920.0000000029366,-1679192.530175943,329683.61472630245,-1349508.9154496405,299.35846441181343,1427.029397610669,0.9212475885025758,222
231000,924.0000000029557,-1678032.6271719001,330393.4411565443,-1347639.1860153559,300.0029991738231,1427.029397610669,0.9212475885025758,222
232000,928.0000000029748,-1675335.1229324155,331552.5473649115,-1343782.575567504,301.0554877996684,1427.029397610669,0.9212475885025758,222
233000,932.0000000029939,-1676290.6220443044,332113.98285717604,-1344176.6391871283,301.5652810054064,1427.029397610669,0.9212475885025758,222
234000,936.000000003013,-1672766.1436823774,331903.60229920095,-1340862.5413831766,301.374251794477,1427.029397610669,0.9212475885025758,222
235000,940.0000000030321,-1676695.4713198896,332372.79377175437,-1344322.6775481352,301.8002858236637,1427.029397610669,0.9212475885025758,222
236000,944.0000000030512,-1677386.293981254,331431.9003387467,-1345954.3936425075,300.94593819855004,1427.029397610669,0.9212475885025758,222
237000,948.0000000030703,-1678098.660047425,331231.17943432776,-1346867.480613097,300.7636801212959,1427.029397610669,0.9212475885025758,222
238000,952.0000000030894,-1676286.5746122636,331059.3732241163,-1345227.2013881472,300.60767709000174,1427.029397610669,0.9212475885025758,222
239000,956.0000000031085,-1677259.7671420444,332481.3114162647,-1344778.4557257798,301.8988217349773,1427.029397610669,0.9212475885025758,222
240000,960.0000000031276,-1675991.4553267863,331385.5000605573,-1344605.9552662289,300.90380593778053,1427.029397610669,0.9212475885025758,222
241000,964.0000000031467,-1676261.353178652,330344.36779658275,-1345916.9853820694,299.9584397082464,1427.029397610669,0.9212475885025758,222
242000,968.0000000031658,-1674953.1996730864,332986.08269974514,-1341967.1169733412,302.3571628521946,1427.029397610669,0.9212475885025758,222
243000,972.0000000031849,-1674342.8861600105,331434.92979828524,-1342907.9563617252,300.9486890005764,1427.029397610669,0.9212475885025758,222
244000,976.000000003204,-1678696.520963002,332024.19686114474,-1346672.3241018574,301.483753757169,1427.029397610669,0.9212475885025758,222
245000,980.0000000032231,-1676169.1700540446,331735.2234750086,-1344433.9465790358,301.22136088938447,1427.029397610669,0.9212475885025758,222
246000,984.0000000032422,-1675737.2182686199,330294.3167851734,-1345442.9014834464,299.9129925181268,1427.029397610669,0.9212475885025758,222
247000,988.0000000032613,-1675735.3844168335,331245.3485949974,-1344490.035821836,300.77654596597426,1427.029397610669,0.9212475885025758,222
248000,992.0000000032804,-1676567.948832903,331814.60874648433,-1344753.3400864187,301.29344409857157,1427.029397610669,0.9212475885025758,222
249000,996.0000000032995,-1674278.7580761742,331933.6716004893,-1342345.0864756848,301.40155524377667,1427.029397610669,0.9212475885025758,222
250000,1000.0000000033186,-1674952.6954713985,331879.00666233944,-1343073.688809059,301.351918527814,1427.029397610669,0.9212475885025758,222
251000,1004.0000000033377,-1677642.436238883,332631.4305066321,-1345011.0057322509,302.0351324837192,1427.029397610669,0.9212475885025758,222
252000,1008.0000000033568,-1675674.4931694213,331008.25394818926,-1344666.239221232,300.56125989709375,1427.029397610669,0.9212475885025758,222
253000,1012.0000000033759,-1674924.4850349315,332667.4419158157,-1342257.0431191158,302.06783147048407,1427.029397610669,0.9212475885025758,222
254000,1016.000000003395,-1677031.8796601947,330883.873508968,-1346148.0061512268,300.44832029189354,1427.029397610669,0.9212475885025758,222
255000,1020.0000000034141,-1675912.6916608345,331349.2039667544,-1344563.48769408,300.87084845242293,1427.029397610669,0.9212475885025758,222
256000,1024.0000000034331,-1676461.7960956022,333255.626905033,-1343206.1691905693,302.60191368536255,1427.029397610669,0.9212475885025758,222
257000,1028.0000000033385,-1676658.0847950634,332302.90137725713,-1344355.1834178062,301.73682231211455,1427.029397610669,0.9212475885025758,222
258000,1032.000000003244,-1677198.6918239556,333086.66631183133,-1344112.0255121244,302.44849452387655,1427.029397610669,0.9212475885025758,222
259000,1036.0000000031494,-1674142.4213277958,330910.16413105465,-1343232.2571967412,300.4721926346633,1427.029397610669,0.9212475885025758,222
260000,1040.0000000030548,-1677778.7641562093,330812.8361152297,-1346965.9280409797,300.3838171010906,1427.029397610669,0.9212475885025758,222
261000,1044.0000000029602,-1678732.3899683002,330938.07010467176,-1347794.3198636286,300.49753174475785,1427.029397610669,0.9212475885025758,222
262000,1048.0000000028656,-1677457.4216688965,332108.2104172914,-1345349.211251605,301.5600395294501,1427.029397610669,0.9212475885025758,222
263000,1052.000000002771,-1675201.589298902,330709.5092747079,-1344492.0800241942,300.28999453020907,1427.029397610669,0.9212475885025758,222
264000,1056.0000000026764,-1676661.3459378816,332848.1627703866,-1343813.183167495,302.2319291541267,1427.029397610669,0.9212475885025758,222
265000,1060.0000000025818,-1677686.3725992963,330754.6784299623,-1346931.694169334,300.33100890991057,1427.029397610669,0.9212475885025758,222
266000,1064.0000000024872,-1676184.4563203678,332762.7420716159,-1343421.7142487518,302.1543656718341,1427.029397610669,0.9212475885025758,222
267000,1068.0000000023927,-1674413.9712981414,331356.4333847476,-1343057.5379133937,300.87741288987866,1427.029397610669,0.9212475885025758,222
268000,1072.000000002298,-1677630.3286632597,331285.649217039,-1346344.6794462209,300.8131396327212,1427.029397610669,0.9212475885025758,222
269000,1076.0000000022035,-1678384.8753478415,332958.9488575532,-1345425.9264902882,302.3325248508826,1427.029397610669,0.9212475885025758,222
270000,1080.000000002109,-1676977.521382669,331767.300179185,-1345210.221203484,301.25048709547025,1427.029397610669,0.9212475885025758,222
271000,1084.0000000020143,-1676274.9415227212,332639.44115920784,-1343635.5003635134,302.04240629578294,1427.029397610669,0.9212475885025758,222
272000,1088.0000000019197,-1677410.6217693668,330656.3131156769,-1346754.30865369,300.24169149126874,1427.029397610669,0.9212475885025758,222
273000,1092.0000000018251,-1678299.6013358943,331136.176833055,-1347163.4245028393,300.67741610463935,1427.029397610669,0.9212475885025758,222
274000,1096.0000000017305,-1675373.002963828,330285.4305229428,-1345087.572440885,299.90492363724564,1427.029397610669,0.9212475885025758,222
275000,1100.000000001636,-1676625.034369111,331915.76242899784,-1344709.2719401133,301.3852934041307,1427.029397610669,0.9212475885025758,222
276000,1104.0000000015414,-1676548.9308375232,332834.53952028224,-1343714.391317241,302.21955900575,1427.029397610669,0.9212475885025758,222
277000,1108.0000000014468,-1676271.0924135912,331368.94273336756,-1344902.1496802238,300.88877159630624,1427.029397610669,0.9212475885025758,222
278000,1112.0000000013522,-1677322.1965289358,330583.31170241936,-1346738.8848265165,300.17540493653405,1427.029397610669,0.9212475885025758,222
279000,1116.0000000012576,-1677886.052578872,331163.9784209151,-1346722.074157957,300.7026604306484,1427.029397610669,0.9212475885025758,222
280000,1120.000000001163,-1678816.3759480603,331789.98427074443,-1347026.3916773158,301.2710846457047,1427.029397610669,0.9212475885025758,222
281000,1124.0000000010684,-1675051.88248487,331887.39177922974,-1343164.4907056403,301.35953235999756,1427.029397610669,0.9212475885025758,222
282000,1128.0000000009738,-1675274.6060507428,330834.0809573812,-1344440.5250933617,300.4031077877946,1427.029397610669,0.9212475885025758,222
283000,1132.0000000008793,-1677195.1117160767,331508.87827324343,-1345686.2334428332,301.0158355038306,1427.029397610669,0.9212475885025758,222
284000,1136.0000000007847,-1678508.7679356094,330519.46037907334,-1347989.307556536,300.1174268228101,1427.029397610669,0.9212475885025758,222
285000,1140.00000000069,-1677828.1178053524,331207.5999282284,-1346620.517877124,300.74226951906337,1427.029397610669,0.9212475885025758,222
286000,1144.0000000005955,-1678853.9905988742,331526.98214376334,-1347327.0084551107,301.03227413358553,1427.029397610669,0.9212475885025758,222
287000,1148.000000000501,-1676067.3229404744,330895.4311542763,-1345171.8917861981,300.45881483513796,1427.029397610669,0.9212475885025758,221
288000,1152.0000000004063,-1676549.5812346265,331464.2578861925,-1345085.323348434,300.97531941521606,1427.029397610669,0.9212475885025758,221
289000,1156.0000000003117,-1674553.0379762147,331168.23465604754,-1343384.8033201671,300.7065251662814,1427.029397610669,0.9212475885025758,221
290000,1160.0000000002171,-1675732.8295083772,331175.0357925823,-1344557.793715795,300.71270071671324,1427.029397610669,0.9212475885025758,221
291000,1164.0000000001226,-1672782.4278658126,331387.9859039824,-1341394.44196183,300.9060631269076,1427.029397610669,0.9212475885025758,221
292000,1168.000000000028,-1676183.998225905,331647.2151301563,-1344536.7830957486,301.14144777937963,1427.029397610669,0.9212475885025758,221
293000,1171.9999999999334,-1675650.0721793883,331628.83048607287,-1344021.2416933153,301.12475420233864,1427.029397610669,0.9212475885025758,221
294000,1175.9999999998388,-1677355.96233874,332557.71890019736,-1344798.2434385426,301.96820106121,1427.029397610669,0.9212475885025758,221
295000,1179.9999999997442,-1676038.6902065966,330373.61498228944,-1345665.0752243071,299.9849966622787,1427.029397610669,0.9212475885025758,221
296000,1183.9999999996496,-1674542.0196257886,331143.17948483524,-1343398.8401409532,300.68377463442397,1427.029397610669,0.9212475885025758,221
297000,1187.999999999555,-1675217.1184588987,331512.91086550197,-1343704.2075933968,301.0194971678388,1427.029397610669,0.9212475885025758,221
298000,1191.9999999994604,-1675322.127508862,330639.86792175646,-1344682.2595871054,300.22675896875603,1427.029397610669,0.9212475885025758,221
299000,1195.9999999993659,-1674360.730069263,331816.0036681224,-1342544.7264011404,301.29471071171486,1427.029397610669,0.9212475885025758,221
300000,1199.9999999992713,-1673790.9660727512,332487.5086684621,-1341303.4574042892,301.9044489479127,1427.029397610669,0.9212475885025758,221
301000,1203.9999999991767,-1678167.0580335632,330912.1579500365,-1347254.9000835267,300.474003057026,1427.029397610669,0.9212475885025758,221
302000,1207.999999999082,-1675408.546007309,332101.15107438975,-1343307.3949329194,301.5536295231398,1427.029397610669,0.9212475885025758,221
303000,1211.9999999989875,-1676531.0433197804,331759.5582851615,-1344771.485034619,301.24345732085305,1427.029397610669,0.9212475885025758,221
304000,1215.999999998893,-1675993.0348942596,332945.93647914275,-1343047.0984151168,302.3207093846438,1427.029397610669,0.9212475885025758,221
305000,1219.9999999987983,-1674345.2334121764,330883.2295468246,-1343462.003865352,300.4477355630512,1427.029397610669,0.9212475885025758,221
306000,1223.9999999987037,-1678668.593355978,331115.3241491831,-1347553.269206795,300.6584815044836,1427.029397610669,0.9212475885025758,221
307000,1227.9999999986092,-1676472.3857591785,331542.661496861,-1344929.7242623176,301.04651125929223,1427.029397610669,0.9212475885025758,221
308000,1231.9999999985146,-1675680.3800354376,330782.8326609999,-1344897.5473744378,300.356573442067,1427.029397610669,0.9212475885025758,221
309000,1235.99999999842,-1676832.931287624,330971.7455322225,-1345861.1857554014,300.52810961951326,1427.029397610669,0.9212475885025758,221
310000,1239.9999999983254,-1675504.3783359732,331945.7187041375,-1343558.6596318358,301.4124942237188,1427.029397610669,0.9212475885025758,221
311000,1243.9999999982308,-1674443.1733992044,330818.5653745471,-1343624.6080246572,300.38901936833975,1427.029397610669,0.9212475885025758,221
312000,1247.9999999981362,-1677678.261017274,331992.2855562229,-1345685.9754610513,301.4547777364871,1427.029397610669,0.9212475885025758,221
313000,1251.9999999980416,-1676991.0472041965,332670.77633323247,-1344320.270870964,302.07085917957545,1427.029397610669,0.9212475885025758,221
314000,1255.999999997947,-1678741.279544374,331803.3683401337,-1346937.9112042403,301.28323761382626,1427.029397610669,0.9212475885025758,221
315000,1259.9999999978525,-1676896.7168491893,332473.29805897933,-1344423.41879021,301.8915454669901,1427.029397610669,0.9212475885025758,221
316000,1263.9999999977579,-1678675.3585178144,332112.348049041,-1346563.0104687735,301.56379657114564,1427.029397610669,0.9212475885025758,221
317000,1267.9999999976633,-1677776.8457716256,330372.9673642184,-1347403.8784074073,299.9844086137904,1427.029397610669,0.9212475885025758,221
