#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1677672.8131296653,330623.30557914806,-1347049.5075505173,300.21172007319416,1427.029397610669,0.9212475885025758,120
213000,852.000000002612,-1678346.6560218576,329508.0752086829,-1348838.5808131746,299.19907147236813,1427.029397610669,0.9212475885025758,120
214000,856.000000002631,-1676109.2531443648,330243.1856666082,-1345866.0674777566,299.8665645718971,1427.029397610669,0.9212475885025758,120
215000,860.0000000026502,-1678173.8399457913,332449.8012198545,-1345724.0387259368,301.8702099278103,1427.029397610669,0.9212475885025758,120
216000,864.0000000026693,-1676430.8185613193,332692.1164048092,-1343738.7021565102,302.0902363362562,1427.029397610669,0.9212475885025758,120
217000,868.0000000026884,-1677612.0584093314,332701.64162665186,-1344910.4167826795,302.09888540359424,1427.029397610669,0.9212475885025758,120
218000,872.0000000027075,-1677085.1555422563,331220.51405092643,-1345864.6414913298,300.753995767404,1427.029397610669,0.9212475885025758,120
219000,876.0000000027266,-1674608.9464115053,331334.5589462313,-1343274.387465274,300.85755051870944,1427.029397610669,0.9212475885025758,120
220000,880.0000000027457,-1677408.816249041,331237.2598197364,-1346171.5564293044,300.7692012171516,1427.029397610669,0.9212475885025758,120
221000,884.0000000027648,-1677819.7082885504,332165.31174163305,-1345654.3965469173,301.6118885265105,1427.029397610669,0.9212475885025758,120
222000,888.0000000027838,-1677078.411442127,330944.88145668665,-1346133.5299854404,300.5037165710236,1427.029397610669,0.9212475885025758,120
223000,892.000000002803,-1676813.5011264328,331625.13594022515,-1345188.3651862077,301.1213994903594,1427.029397610669,0.9212475885025758,120
224000,896.000000002822,-1675917.0379641503,331606.4601850285,-1344310.5777791217,301.1044415793573,1427.029397610669,0.9212475885025758,120
225000,900.0000000028411,-1677500.9658106696,331628.2411441385,-1345872.7246665312,301.1242190695975,1427.029397610669,0.9212475885025758,120
226000,904.0000000028602,-1673294.1030332316,331233.96949533233,-1342060.1335378992,300.76621354528373,1427.029397610669,0.9212475885025758,120
227000,908.0000000028793,-1673292.6916582566,331844.9151061475,-1341447.776552109,301.32096280100455,1427.029397610669,0.9212475885025758,120
228000,912.0000000028984,-1676069.75076426,332721.99013798585,-1343347.7606262742,302.1173622063042,1427.029397610669,0.9212475885025758,120
229000,916.0000000029175,-1673877.6735314112,332425.99463743425,-1341451.6788939768,301.8485931363233,1427.029397610669,0.9212475885025758,120
230000,920.0000000029366,-1673590.9867426176,331029.78035501787,-1342561.2063875997,300.58080624942875,1427.029397610669,0.9212475885025758,119
231000,924.0000000029557,-1675570.9686557464,332765.0443625244,-1342805.924293222,302.156456192079,1427.029397610669,0.9212475885025758,119
232000,928.0000000029748,-1674638.2174932268,331077.93933521747,-1343560.2781580093,300.6245354422555,1427.029397610669,0.9212475885025758,119
233000,932.0000000029939,-1675051.2598000448,331219.95258556114,-1343831.3072144836,300.753485947073,1427.029397610669,0.9212475885025758,119
234000,936.000000003013,-1675061.7423022855,330703.1708848342,-1344358.5714174514,300.2842391618053,1427.029397610669,0.9212475885025758,119
235000,940.0000000030321,-1676979.2028607633,332847.977600361,-1344131.2252604023,302.23176101651825,1427.029397610669,0.9212475885025758,119
236000,944.0000000030512,-1675768.1285197195,330119.00628962694,-1345649.1222300925,299.75380753471285,1427.029397610669,0.9212475885025758,119
237000,948.0000000030703,-1677270.5445702132,329947.6477324696,-1347322.8968377435,299.5982109801888,1427.029397610669,0.9212475885025758,119
238000,952.0000000030894,-1678051.2902361564,331125.4885771205,-1346925.801659036,300.66771098208886,1427.029397610669,0.9212475885025758,119
239000,956.0000000031085,-1676522.225610327,330912.21104685456,-1345610.0145634725,300.4740512698616,1427.029397610669,0.9212475885025758,119
240000,960.0000000031276,-1677448.7016608976,330912.4629632239,-1346536.2386976737,300.4742800143127,1427.029397610669,0.9212475885025758,119
241000,964.0000000031467,-1674986.7264178265,329397.92221722205,-1345588.8042006046,299.09905063753996,1427.029397610669,0.9212475885025758,119
242000,968.0000000031658,-1676146.1461314578,331032.79410592903,-1345113.3520255287,300.58354278774783,1427.029397610669,0.9212475885025758,119
243000,972.0000000031849,-1676568.1066470724,332433.8353640598,-1344134.2712830126,301.8557126526646,1427.029397610669,0.9212475885025758,119
244000,976.000000003204,-1675496.192049984,333154.62859891105,-1342341.563451073,302.51020546427316,1427.029397610669,0.9212475885025758,119
245000,980.0000000032231,-1675198.6983517576,331986.13513763365,-1343212.563214124,301.44919304928356,1427.029397610669,0.9212475885025758,119
246000,984.0000000032422,-1673467.9067963585,331095.1923011618,-1342372.7144951967,300.64020143583525,1427.029397610669,0.9212475885025758,119
247000,988.0000000032613,-1675245.5973200724,331314.98733460583,-1343930.6099854666,300.8397791544664,1427.029397610669,0.9212475885025758,119
248000,992.0000000032804,-1678703.7275406905,332466.1223042563,-1346237.6052364341,301.88502975671844,1427.029397610669,0.9212475885025758,119
249000,996.0000000032995,-1675322.3818037082,330411.88888868026,-1344910.4929150278,300.01975003591457,1427.029397610669,0.9212475885025758,119
250000,1000.0000000033186,-1674803.879426539,329850.04287845007,-1344953.8365480888,299.50958407271366,1427.029397610669,0.9212475885025758,119
251000,1004.0000000033377,-1676354.2782092132,329781.373042042,-1346572.9051671713,299.4472306652033,1427.029397610669,0.9212475885025758,119
252000,1008.0000000033568,-1677591.105909977,332102.173243912,-1345488.9326660652,301.5545576708696,1427.029397610669,0.9212475885025758,119
253000,1012.0000000033759,-1678216.3104946595,331720.6637259836,-1346495.646768676,301.2081403836764,1427.029397610669,0.9212475885025758,119
254000,1016.000000003395,-1677526.5954367463,330352.51173402753,-1347174.0837027188,299.9658345452927,1427.029397610669,0.9212475885025758,119
255000,1020.0000000034141,-1678123.095869692,331935.4025137157,-1346187.6933559764,301.4031269431343,1427.029397610669,0.9212475885025758,119
256000,1024.0000000034331,-1676922.3785052877,332176.9120424903,-1344745.4664627975,301.62242180173627,1427.029397610669,0.9212475885025758,119
257000,1028.0000000033385,-1675646.2746397294,330628.86644289346,-1345017.408196836,300.2167694343309,1427.029397610669,0.9212475885025758,119
258000,1032.000000003244,-1675893.799778046,331713.23344283167,-1344180.5663352143,301.20139355715804,1427.029397610669,0.9212475885025758,119
259000,1036.0000000031494,-1675225.6019729879,332842.4223424545,-1342383.1796305333,302.22671674558086,1427.029397610669,0.9212475885025758,119
260000,1040.0000000030548,-1676628.0654454287,331263.0535693264,-1345365.0118761023,300.7926223910401,1427.029397610669,0.9212475885025758,119
261000,1044.0000000029602,-1677078.156972969,332109.6595896758,-1344968.4973832932,301.561355403216,1427.029397610669,0.9212475885025758,119
262000,1048.0000000028656,-1678047.0825130846,333530.63573423395,-1344516.4467788506,302.85162649222326,1427.029397610669,0.9212475885025758,119
263000,1052.000000002771,-1675793.3096291535,331640.3367387807,-1344152.9728903729,301.13520208020674,1427.029397610669,0.9212475885025758,119
264000,1056.0000000026764,-1677187.2002289612,332629.84295226,-1344557.3572767011,302.03369095669825,1427.029397610669,0.9212475885025758,119
265000,1060.0000000025818,-1676023.8639498297,330482.0825918183,-1345541.7813580115,300.0834871409577,1427.029397610669,0.9212475885025758,119
266000,1064.0000000024872,-1678123.2363311388,331033.1773598073,-1347090.0589713315,300.5838907889446,1427.029397610669,0.9212475885025758,119
267000,1068.0000000023927,-1675433.8277265355,330876.75055223575,-1344557.0771742999,300.4418525231171,1427.029397610669,0.9212475885025758,119
268000,1072.000000002298,-1674095.9207592662,331343.1769933028,-1342752.7437659635,300.8653758555546,1427.029397610669,0.9212475885025758,119
269000,1076.0000000022035,-1676645.0186887719,331097.39284133737,-1345547.6258474346,300.6421995646424,1427.029397610669,0.9212475885025758,119
270000,1080.000000002109,-1675688.652536733,330565.9202553206,-1345122.7322814125,300.15961319965413,1427.029397610669,0.9212475885025758,119
271000,1084.0000000020143,-1675585.01268157,330526.5835516733,-1345058.4291298967,300.1238947875982,1427.029397610669,0.9212475885025758,119
272000,1088.0000000019197,-1675452.4626458827,330746.5913398758,-1344705.8713060068,300.3236656912557,1427.029397610669,0.9212475885025758,118
273000,1092.0000000018251,-1676911.2488093693,332079.98523306835,-1344831.2635763008,301.53441057056546,1427.029397610669,0.9212475885025758,118
274000,1096.0000000017305,-1676422.0740784071,331164.8487347931,-1345257.2253436141,300.70345069080827,1427.029397610669,0.9212475885025758,118
275000,1100.000000001636,-1677081.4376366623,330860.1961343138,-1346221.2415023483,300.4268208233086,1427.029397610669,0.9212475885025758,118
276000,1104.0000000015414,-1679199.1461122744,332097.0816323011,-1347102.0644799732,301.5499343988441,1427.029397610669,0.9212475885025758,118
277000,1108.0000000014468,-1675206.6834043153,331264.58494283626,-1343942.098461479,300.79401290485964,1427.029397610669,0.9212475885025758,118
278000,1112.0000000013522,-1675330.0857619923,331241.9544663167,-1344088.1312956756,300.77346403801516,1427.029397610669,0.9212475885025758,118
279000,1116.0000000012576,-1675463.658028435,331160.0808221095,-1344303.5772063255,300.6991213430468,1427.029397610669,0.9212475885025758,118
280000,1120.000000001163,-1673633.452232102,330223.30056061764,-1343410.1516714843,299.8485085493103,1427.029397610669,0.9212475885025758,118
281000,1124.0000000010684,-1676794.9545822032,331739.5872504143,-1345055.3673317889,301.22532327345857,1427.029397610669,0.9212475885025758,118
282000,1128.0000000009738,-1678175.643050747,331827.10603205796,-1346348.537018689,301.30479185154303,1427.029397610669,0.9212475885025758,118
283000,1132.0000000008793,-1676511.877657665,331701.38390644407,-1344810.4937512209,301.19063397172965,1427.029397610669,0.9212475885025758,118
284000,1136.0000000007847,-1678135.8577986956,331615.44673242467,-1346520.411066271,301.1126015209156,1427.029397610669,0.9212475885025758,118
285000,1140.00000000069,-1676464.171194164,330842.2797482891,-1345621.891445875,300.4105524327408,1427.029397610669,0.9212475885025758,118
286000,1144.0000000005955,-1676120.5370587967,330388.3182206549,-1345732.2188381418,299.9983474588072,1427.029397610669,0.9212475885025758,118
287000,1148.000000000501,-1676102.850991115,331672.83327834273,-1344430.0177127724,301.16470950413515,1427.029397610669,0.9212475885025758,118
288000,1152.0000000004063,-1676944.5544893034,332695.7696090296,-1344248.7848802737,302.09355350931776,1427.029397610669,0.9212475885025758,118
289000,1156.0000000003117,-1675830.7992701512,332346.182892256,-1343484.6163778952,301.77612268158623,1427.029397610669,0.9212475885025758,118
290000,1160.0000000002171,-1677082.2734813355,332732.77147234196,-1344349.5020089936,302.12715184568265,1427.029397610669,0.9212475885025758,118
291000,1164.0000000001226,-1676875.0113323312,332536.0031932904,-1344339.0081390408,301.9484828211067,1427.029397610669,0.9212475885025758,118
292000,1168.000000000028,-1677886.5691450238,330318.2887235168,-1347568.280421507,299.9347594556721,1427.029397610669,0.9212475885025758,118
293000,1171.9999999999334,-1677751.4519923925,330392.96837189724,-1347358.4836204953,300.00256987712885,1427.029397610669,0.9212475885025758,118
294000,1175.9999999998388,-1679170.1836688835,331300.23390410026,-1347869.9497647833,300.82638278260055,1427.029397610669,0.9212475885025758,118
295000,1179.9999999997442,-1676783.3512637299,331559.5758256377,-1345223.7754380922,301.0618697644255,1427.029397610669,0.9212475885025758,118
296000,1183.9999999996496,-1676731.1029930394,332416.0348491192,-1344315.0681439203,301.83954947505936,1427.029397610669,0.9212475885025758,118
297000,1187.999999999555,-1677160.8534226604,331150.2388146124,-1346010.614608048,300.69018462881695,1427.029397610669,0.9212475885025758,118
298000,1191.9999999994604,-1677157.9747089315,331102.7290622733,-1346055.2456466584,300.6470449461954,1427.029397610669,0.9212475885025758,118
299000,1195.9999999993659,-1676476.9308016188,331956.6215799659,-1344520.3092216528,301.422394224871,1427.029397610669,0.9212475885025758,118
300000,1199.9999999992713,-1674677.7423197646,332274.06568793627,-1342403.6766318283,301.71063900396774,1427.029397610669,0.9212475885025758,118
301000,1203.9999999991767,-1676528.3241860121,330737.9839011869,-1345790.3402848253,300.31584998700674,1427.029397610669,0.9212475885025758,118
302000,1207.999999999082,-1677112.2334871497,330150.6688698125,-1346961.5646173372,299.78255770900205,1427.029397610669,0.9212475885025758,118
303000,1211.9999999989875,-1679431.3822689503,331707.25032496685,-1347724.1319439835,301.1959607819262,1427.029397610669,0.9212475885025758,118
304000,1215.999999998893,-1677479.6212839708,332426.7851399619,-1345052.836144009,301.849310926387,1427.029397610669,0.9212475885025758,118
305000,1219.9999999987983,-1677970.4891169183,333473.2233506084,-1344497.26576631,302.79949504791523,1427.029397610669,0.9212475885025758,118
306000,1223.9999999987037,-1676234.578018168,331187.5380177357,-1345047.0400004322,300.7240529549091,1427.029397610669,0.9212475885025758,118
307000,1227.9999999986092,-1675736.2803588603,331458.16095641506,-1344278.1194024452,300.96978329678524,1427.029397610669,0.9212475885025758,118
308000,1231.9999999985146,-1678018.6622811835,331450.25238087785,-1346568.4099003058,300.9626021724505,1427.029397610669,0.9212475885025758,118
309000,1235.99999999842,-1675572.6069426276,330582.7790405124,-1344989.8279021152,300.1749212702449,1427.029397610669,0.9212475885025758,118
310000,1239.9999999983254,-1676354.4937119577,332274.6513718121,-1344079.8423401457,301.7111708151281,1427.029397610669,0.9212475885025758,118
311000,1243.9999999982308,-1677754.5934374407,331345.0648184775,-1346409.5286189632,300.86709003369424,1427.029397610669,0.9212475885025758,118
312000,1247.9999999981362,-1677207.675614126,330439.8028525786,-1346767.8727615476,300.0450964013237,1427.029397610669,0.9212475885025758,118
313000,1251.9999999980416,-1677907.331726713,331134.9937088258,-1346772.3380178874,300.67634180723223,1427.029397610669,0.9212475885025758,118
314000,1255.999999997947,-1676059.2303520478,332616.1027774635,-1343443.1275745844,302.02121463866456,1427.029397610669,0.9212475885025758,118
315000,1259.9999999978525,-1676913.1471853778,331820.3215491747,-1345092.825636203,301.2986314229168,1427.029397610669,0.9212475885025758,118
316000,1263.9999999977579,-1677877.8295300473,332484.3814523702,-1345393.448077677,301.90160938123324,1427.029397610669,0.9212475885025758,118
317000,1267.9999999976633,-1676787.559255017,330652.565107111,-1346134.994147906,300.23828823421024,1427.029397610669,0.9212475885025758,118
