#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1675406.7378030084,330460.7420235501,-1344945.9957794584,300.06410953327236,1427.029397610669,0.9212475885025758,299
212000,848.0000000025929,-1677184.181704156,331268.0770214811,-1345916.104682675,300.7971837730922,1427.029397610669,0.9212475885025758,299
213000,852.000000002612,-1678123.290554382,331635.77726903145,-1346487.5132853505,301.13106200226014,1427.029397610669,0.9212475885025758,299
214000,856.000000002631,-1677665.61277733,329896.9405090725,-1347768.6722682575,299.55216793815487,1427.029397610669,0.9212475885025758,299
215000,860.0000000026502,-1675984.9607471507,332447.68947592564,-1343537.271271225,301.86829242754175,1427.029397610669,0.9212475885025758,299
216000,864.0000000026693,-1675690.7645505462,331371.9825338276,-1344318.7820167185,300.89153178806947,1427.029397610669,0.9212475885025758,299
217000,868.0000000026884,-1677211.5064099766,331171.8915709316,-1346039.614839045,300.7098457086901,1427.029397610669,0.9212475885025758,299
218000,872.0000000027075,-1676798.1925559193,333711.27329894045,-1343086.919256979,303.01564854721835,1427.029397610669,0.9212475885025758,299
219000,876.0000000027266,-1676355.7163996547,331036.65322554955,-1345319.0631741052,300.5870469355792,1427.029397610669,0.9212475885025758,299
220000,880.0000000027457,-1677243.0849006772,331670.4577139723,-1345572.627186705,301.1625524503106,1427.029397610669,0.9212475885025758,299
221000,884.0000000027648,-1678732.9391007237,331797.6144072569,-1346935.3246934668,301.2780129425554,1427.029397610669,0.9212475885025758,298
222000,888.0000000027838,-1676295.4681874923,331295.7911556364,-1344999.677031856,300.8223486896141,1427.029397610669,0.9212475885025758,298
223000,892.000000002803,-1674694.1051304024,331426.1270768853,-1343267.9780535172,300.9406959762245,1427.029397610669,0.9212475885025758,298
224000,896.000000002822,-1677677.6563037187,331428.2270005959,-1346249.4293031227,300.94260274352894,1427.029397610669,0.9212475885025758,298
225000,900.0000000028411,-1673283.3802431077,331748.94016505685,-1341534.4400780508,301.2338158828577,1427.029397610669,0.9212475885025758,298
226000,904.0000000028602,-1674865.7666124552,330789.1950321534,-1344076.571580302,300.36235058589045,1427.029397610669,0.9212475885025758,298
227000,908.0000000028793,-1676675.502441002,330810.7373752629,-1345864.7650657392,300.3819114086461,1427.029397610669,0.9212475885025758,298
228000,912.0000000028984,-1678138.830012694,331156.23643331666,-1346982.5935793773,300.6956305710636,1427.029397610669,0.9212475885025758,298
229000,916.0000000029175,-1678784.7468577009,332202.796772552,-1346581.950085149,301.64592558747773,1427.029397610669,0.9212475885025758,298
230000,920.0000000029366,-1675247.9502144512,332167.28385808505,-1343080.6663563661,301.6136792425981,1427.029397610669,0.9212475885025758,298
231000,924.0000000029557,-1675112.9502932765,331195.8804149406,-1343917.0698783358,300.73162799687424,1427.029397610669,0.9212475885025758,298
232000,928.0000000029748,-1678519.9498974085,330430.11644839845,-1348089.83344901,300.0363009776159,1427.029397610669,0.9212475885025758,298
233000,932.0000000029939,-1675906.0341235008,331591.000744422,-1344315.0333790788,301.0904041380229,1427.029397610669,0.9212475885025758,297
234000,936.000000003013,-1676610.9883211944,332246.3320778145,-1344364.65624338,301.68545640292905,1427.029397610669,0.9212475885025758,297
235000,940.0000000030321,-1674412.3942566384,330690.33203111996,-1343722.0622255183,300.272581259013,1427.029397610669,0.9212475885025758,297
236000,944.0000000030512,-1677753.5895425566,330895.7273990257,-1346857.862143531,300.4590838305303,1427.029397610669,0.9212475885025758,297
237000,948.0000000030703,-1677077.3385806307,331726.1769002775,-1345351.1616803533,301.2131464419606,1427.029397610669,0.9212475885025758,297
238000,952.0000000030894,-1676707.0971875358,331846.9901160686,-1344860.1070714672,301.32284694615424,1427.029397610669,0.9212475885025758,297
239000,956.0000000031085,-1677566.957871601,331609.9810105619,-1345956.9768610392,301.10763855026534,1427.029397610669,0.9212475885025758,297
240000,960.0000000031276,-1676984.844209291,332044.4016114136,-1344940.4425978775,301.5021000223278,1427.029397610669,0.9212475885025758,297
241000,964.0000000031467,-1678439.6053611003,331451.26362345973,-1346988.3417376406,300.963520398328,1427.029397610669,0.9212475885025758,297
242000,968.0000000031658,-1676226.8293757122,331548.6056131068,-1344678.2237626053,301.0519086203746,1427.029397610669,0.9212475885025758,297
243000,972.0000000031849,-1675824.140550455,330866.8344409278,-1344957.3061095274,300.4328485213363,1427.029397610669,0.9212475885025758,297
244000,976.000000003204,-1676690.3801001646,331947.8596051043,-1344742.5204950604,301.4144381990856,1427.029397610669,0.9212475885025758,297
245000,980.0000000032231,-1676866.9558649845,331368.969779106,-1345497.9860858787,300.8887961543078,1427.029397610669,0.9212475885025758,297
246000,984.0000000032422,-1676490.4429679345,331625.150946041,-1344865.2920218934,301.1214131159016,1427.029397610669,0.9212475885025758,296
247000,988.0000000032613,-1677128.3852362242,331210.71826739836,-1345917.6669688257,300.7451010253431,1427.029397610669,0.9212475885025758,296
248000,992.0000000032804,-1674857.1643851511,332769.9913430351,-1342087.173042116,302.16094813654644,1427.029397610669,0.9212475885025758,296
249000,996.0000000032995,-1674977.2451474927,331097.7487980961,-1343879.4963493966,300.64252277957917,1427.029397610669,0.9212475885025758,296
250000,1000.0000000033186,-1676359.4709876105,330899.40740007086,-1345460.0635875396,300.46242533557546,1427.029397610669,0.9212475885025758,296
251000,1004.0000000033377,-1676061.487488689,328953.31358845945,-1347108.1739002294,298.6953382586851,1427.029397610669,0.9212475885025758,296
252000,1008.0000000033568,-1677523.4894988798,332664.56657587277,-1344858.922923007,302.06522061173484,1427.029397610669,0.9212475885025758,296
253000,1012.0000000033759,-1677239.781998532,331364.4619130733,-1345875.3200854585,300.8847029334347,1427.029397610669,0.9212475885025758,296
254000,1016.000000003395,-1675197.4616228025,331451.67409299256,-1343745.7875298099,300.96389311181315,1427.029397610669,0.9212475885025758,296
255000,1020.0000000034141,-1675725.0153237637,331618.63069403515,-1344106.3846297285,301.1154926135143,1427.029397610669,0.9212475885025758,296
256000,1024.0000000034331,-1675256.053511234,331490.5336431564,-1343765.5198680777,300.9991782601953,1427.029397610669,0.9212475885025758,296
257000,1028.0000000033385,-1676448.71013093,332133.62901926634,-1344315.0811116635,301.58312006277,1427.029397610669,0.9212475885025758,296
258000,1032.000000003244,-1676624.822103614,331214.83916598954,-1345409.9829376244,300.7488428730394,1427.029397610669,0.9212475885025758,296
259000,1036.0000000031494,-1677764.9996553157,331596.52291950956,-1346168.476735806,301.09541836918453,1427.029397610669,0.9212475885025758,296
260000,1040.0000000030548,-1677890.9322763253,329892.7623724562,-1347998.169903869,299.54837411733484,1427.029397610669,0.9212475885025758,296
261000,1044.0000000029602,-1679114.5964909773,331452.1993882442,-1347662.3971027331,300.964370089051,1427.029397610669,0.9212475885025758,295
262000,1048.0000000028656,-1678594.6286923848,330419.3083843486,-1348175.3203080362,300.02648706721,1427.029397610669,0.9212475885025758,295
263000,1052.000000002771,-1678998.1213389207,331748.98590240313,-1347249.1354365177,301.2338574131648,1427.029397610669,0.9212475885025758,295
264000,1056.0000000026764,-1677256.5979822744,332401.9976416769,-1344854.6003405973,301.82680344620974,1427.029397610669,0.9212475885025758,295
265000,1060.0000000025818,-1676976.6533576474,329991.3577851291,-1346985.2955725184,299.6379004693203,1427.029397610669,0.9212475885025758,295
266000,1064.0000000024872,-1677884.870456664,329329.4369894563,-1348555.4334672075,299.03686485789217,1427.029397610669,0.9212475885025758,295
267000,1068.0000000023927,-1677786.0363759026,330943.92728497414,-1346842.1090909285,300.5028501664894,1427.029397610669,0.9212475885025758,295
268000,1072.000000002298,-1676793.4488079138,330896.37733312894,-1345897.071474785,300.45967398201617,1427.029397610669,0.9212475885025758,295
269000,1076.0000000022035,-1679587.2475745995,331794.44758952205,-1347792.7999850775,301.2751374168944,1427.029397610669,0.9212475885025758,295
270000,1080.000000002109,-1673919.5939265322,330596.8746572479,-1343322.7192692843,300.1877203357502,1427.029397610669,0.9212475885025758,295
271000,1084.0000000020143,-1676538.441573266,329836.2435070018,-1346702.1980662642,299.4970540030891,1427.029397610669,0.9212475885025758,295
272000,1088.0000000019197,-1677592.8944829851,331087.0736839009,-1346505.8207990844,300.6328295899568,1427.029397610669,0.9212475885025758,295
273000,1092.0000000018251,-1677388.990112489,331023.77709603275,-1346365.2130164565,300.57535518570893,1427.029397610669,0.9212475885025758,295
274000,1096.0000000017305,-1676985.4995284248,331883.44691490306,-1345102.0526135217,301.3559503544796,1427.029397610669,0.9212475885025758,295
275000,1100.000000001636,-1673902.462219501,331175.05425299064,-1342727.4079665104,300.7127174790855,1427.029397610669,0.9212475885025758,295
276000,1104.0000000015414,-1675108.9560943637,330915.4186592422,-1344193.5374351214,300.47696383777793,1427.029397610669,0.9212475885025758,294
277000,1108.0000000014468,-1674196.9839637242,332592.996614689,-1341603.9873490352,302.00023384041543,1427.029397610669,0.9212475885025758,294
278000,1112.0000000013522,-1676523.40886279,330312.1644884803,-1346211.2443743097,299.9291985435906,1427.029397610669,0.9212475885025758,294
279000,1116.0000000012576,-1676705.6399922166,331726.3514350823,-1344979.2885571343,301.2133049226033,1427.029397610669,0.9212475885025758,294
280000,1120.000000001163,-1676340.5330086164,330802.2100537006,-1345538.322954916,300.3741684521435,1427.029397610669,0.9212475885025758,294
281000,1124.0000000010684,-1676555.0551162828,331404.9250966255,-1345150.1300196573,300.92144420886467,1427.029397610669,0.9212475885025758,294
282000,1128.0000000009738,-1674230.8621378466,330221.4124250097,-1344009.4497128369,299.84679408929185,1427.029397610669,0.9212475885025758,294
283000,1132.0000000008793,-1675812.2785040326,332652.89929659606,-1343159.3792074365,302.0546265189376,1427.029397610669,0.9212475885025758,294
284000,1136.0000000007847,-1676585.2639252208,332683.5066659526,-1343901.7572592683,302.082418543415,1427.029397610669,0.9212475885025758,294
285000,1140.00000000069,-1673060.4470552038,331949.92194415524,-1341110.5251110485,301.41631083886455,1427.029397610669,0.9212475885025758,294
286000,1144.0000000005955,-1674492.004626952,331442.72923153476,-1343049.2753954174,300.955771021813,1427.029397610669,0.9212475885025758,294
287000,1148.000000000501,-1673681.6726249345,331574.3405535945,-1342107.33207134,301.07527639457385,1427.029397610669,0.9212475885025758,294
288000,1152.0000000004063,-1674609.2380870152,331875.7019697443,-1342733.536117271,301.3489178093784,1427.029397610669,0.9212475885025758,294
289000,1156.0000000003117,-1675047.7890597992,331899.4877064357,-1343148.3013533633,301.37051567258055,1427.029397610669,0.9212475885025758,294
290000,1160.0000000002171,-1677324.0094301645,331832.80365558085,-1345491.2057745836,301.3099653929398,1427.029397610669,0.9212475885025758,294
291000,1164.0000000001226,-1677165.3655257672,332122.26840019494,-1345043.0971255722,301.5728044227804,1427.029397610669,0.9212475885025758,294
292000,1168.000000000028,-1677661.4916283488,331578.2356317218,-1346083.255996627,301.0788131933557,1427.029397610669,0.9212475885025758,294
293000,1171.9999999999334,-1677724.3217952717,331549.2170845377,-1346175.104710734,301.05246384708414,1427.029397610669,0.9212475885025758,294
294000,1175.9999999998388,-1676539.8042403813,331077.88106593146,-1345461.92317445,300.6244825327289,1427.029397610669,0.9212475885025758,294
295000,1179.9999999997442,-1675612.1911086477,329639.9478253859,-1345972.2432832618,299.3188141052161,1427.029397610669,0.9212475885025758,294
296000,1183.9999999996496,-1675887.8160700668,333199.2979359001,-1342688.5181341667,302.5507660002841,1427.029397610669,0.9212475885025758,294
297000,1187.999999999555,-1675827.4019500986,331447.41754733736,-1344379.9844027613,300.9600280942202,1427.029397610669,0.9212475885025758,293
298000,1191.9999999994604,-1675347.0261984896,331412.55150986713,-1343934.4746886224,300.92836912492055,1427.029397610669,0.9212475885025758,293
299000,1195.9999999993659,-1676230.113331452,330786.67237460345,-1345443.4409568487,300.3600599688969,1427.029397610669,0.9212475885025758,293
300000,1199.9999999992713,-1679026.896777356,330632.3078547715,-1348394.5889225844,300.2198942962567,1427.029397610669,0.9212475885025758,293
301000,1203.9999999991767,-1676184.7702334933,331042.0967678692,-1345142.673465624,300.59198976681796,1427.029397610669,0.9212475885025758,293
302000,1207.999999999082,-1676139.2775176838,328853.684421539,-1347285.5930961447,298.60487323983756,1427.029397610669,0.9212475885025758,293
303000,1211.9999999989875,-1676190.5726904795,329866.62438120716,-1346323.9483092723,299.52464036602424,1427.029397610669,0.9212475885025758,293
304000,1215.999999998893,-1675455.031720316,330338.1803375039,-1345116.851382812,299.95282138763315,1427.029397610669,0.9212475885025758,293
305000,1219.9999999987983,-1676406.1883109845,331159.4813407548,-1345246.7069702297,300.6985770035353,1427.029397610669,0.9212475885025758,293
306000,1223.9999999987037,-1675436.2536799777,332486.453757588,-1342949.7999223897,301.90349107046524,1427.029397610669,0.9212475885025758,293
307000,1227.9999999986092,-1677718.1326012518,333654.7667730209,-1344063.365828231,302.96433963748507,1427.029397610669,0.9212475885025758,293
308000,1231.9999999985146,-1677429.3389788996,331735.33332048514,-1345694.0056584144,301.22146063099035,1427.029397610669,0.9212475885025758,293
309000,1235.99999999842,-1677847.931724036,331255.8240704579,-1346592.1076535783,300.78605788014823,1427.029397610669,0.9212475885025758,293
310000,1239.9999999983254,-1676485.1806730386,330232.59452492546,-1346252.586148113,299.85694763077873,1427.029397610669,0.9212475885025758,293
311000,1243.9999999982308,-1672752.582933899,332356.6748257121,-1340395.908108187,301.78564953990684,1427.029397610669,0.9212475885025758,293
312000,1247.9999999981362,-1675679.859994579,330774.11573057686,-1344905.7442640022,300.3486583174163,1427.029397610669,0.9212475885025758,293
313000,1251.9999999980416,-1676622.4902775176,332720.9115196177,-1343901.5787578998,302.1163828020392,1427.029397610669,0.9212475885025758,293
314000,1255.999999997947,-1674744.8223616555,330050.3072588754,-1344694.5151027802,299.6914276182301,1427.029397610669,0.9212475885025758,293
315000,1259.9999999978525,-1676163.518436171,330452.9699078438,-1345710.5485283274,300.0570523168408,1427.029397610669,0.9212475885025758,293
316000,1263.9999999977579,-1675443.9051732365,331041.1365429891,-1344402.7686302473,300.5911178659022,1427.029397610669,0.9212475885025758,293
317000,1267.9999999976633,-1674380.3091652133,332055.1980197476,-1342325.1111454656,301.5119033491408,1427.029397610669,0.9212475885025758,293
