#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1677094.179848861,330451.5185612971,-1346642.6612875639,300.0557344688976,1427.029397610669,0.9212475885025758,299
213000,852.000000002612,-1677760.452856006,329285.4477637941,-1348475.005092212,298.99692187481173,1427.029397610669,0.9212475885025758,299
214000,856.000000002631,-1678066.8819022179,331138.109471345,-1346928.772430873,300.6791709738682,1427.029397610669,0.9212475885025758,299
215000,860.0000000026502,-1679253.8474378362,334128.25471515796,-1345125.5927226783,303.39427493588727,1427.029397610669,0.9212475885025758,299
216000,864.0000000026693,-1676987.9647185914,331561.2613248871,-1345426.7033937043,301.06340022710106,1427.029397610669,0.9212475885025758,299
217000,868.0000000026884,-1676267.307234263,333499.435545216,-1342767.871689047,302.8232961771679,1427.029397610669,0.9212475885025758,299
218000,872.0000000027075,-1677509.6986104213,332126.4394120019,-1345383.2591984193,301.57659177414945,1427.029397610669,0.9212475885025758,299
219000,876.0000000027266,-1675859.4339889195,332033.40514552593,-1343826.0288433935,301.4921150397717,1427.029397610669,0.9212475885025758,299
220000,880.0000000027457,-1676578.027685225,331670.41641375795,-1344907.611271467,301.1625149489966,1427.029397610669,0.9212475885025758,299
221000,884.0000000027648,-1678275.3921228442,332838.87115537596,-1345436.5209674682,302.223492205861,1427.029397610669,0.9212475885025758,299
222000,888.0000000027838,-1679051.5237308983,331402.17521440506,-1347649.348516493,300.91894726791264,1427.029397610669,0.9212475885025758,299
223000,892.000000002803,-1675818.9590403493,329884.30943679373,-1345934.6496035557,299.54069870452497,1427.029397610669,0.9212475885025758,299
224000,896.000000002822,-1676957.068240771,331843.5183233183,-1345113.5499174527,301.31969449786726,1427.029397610669,0.9212475885025758,298
225000,900.0000000028411,-1675774.7052566558,331042.3816881167,-1344732.3235685392,300.59224847936525,1427.029397610669,0.9212475885025758,298
226000,904.0000000028602,-1679068.086660741,330890.0849089193,-1348178.0017518215,300.45396035123593,1427.029397610669,0.9212475885025758,298
227000,908.0000000028793,-1678549.6006162576,331607.930110702,-1346941.6705055556,301.10577629747115,1427.029397610669,0.9212475885025758,298
228000,912.0000000028984,-1678401.4482426364,332569.9126221057,-1345831.5356205306,301.97927317308597,1427.029397610669,0.9212475885025758,298
229000,916.0000000029175,-1677515.3048588596,330585.1995204996,-1346930.10533836,300.17711910823186,1427.029397610669,0.9212475885025758,298
230000,920.0000000029366,-1675717.048761934,331294.34088122554,-1344422.7078807084,300.821031815189,1427.029397610669,0.9212475885025758,298
231000,924.0000000029557,-1676770.153728392,330959.1372560682,-1345811.0164723238,300.5166610851614,1427.029397610669,0.9212475885025758,298
232000,928.0000000029748,-1677601.4415438492,330390.1918554468,-1347211.2496884023,300.00004875183214,1427.029397610669,0.9212475885025758,298
233000,932.0000000029939,-1677299.8079535346,331837.94338884193,-1345461.8645646926,301.3146323602617,1427.029397610669,0.9212475885025758,298
234000,936.000000003013,-1676918.7757155243,330547.5968364328,-1346371.1788790915,300.1429752161572,1427.029397610669,0.9212475885025758,298
235000,940.0000000030321,-1677422.545914229,332064.0913965711,-1345358.4545176579,301.5199786901962,1427.029397610669,0.9212475885025758,298
236000,944.0000000030512,-1677001.8710398637,331556.1326393602,-1345445.7384005035,301.0587432913141,1427.029397610669,0.9212475885025758,298
237000,948.0000000030703,-1676227.2166247312,332172.05244970566,-1344055.1641750257,301.61800920684624,1427.029397610669,0.9212475885025758,297
238000,952.0000000030894,-1678143.3215731569,331456.7684602957,-1346686.5531128612,300.96851888605516,1427.029397610669,0.9212475885025758,297
239000,956.0000000031085,-1678045.0697247274,330541.6619483234,-1347503.407776404,300.13758623438343,1427.029397610669,0.9212475885025758,297
240000,960.0000000031276,-1676588.0288107954,332240.72554306407,-1344347.3032677313,301.6803655717242,1427.029397610669,0.9212475885025758,297
241000,964.0000000031467,-1677120.3689737357,330934.17612645705,-1346186.1928472787,300.49399594471583,1427.029397610669,0.9212475885025758,297
242000,968.0000000031658,-1678878.6935587507,330800.83664972516,-1348077.8569090255,300.3729213774127,1427.029397610669,0.9212475885025758,297
243000,972.0000000031849,-1676462.0957714152,331398.0294839329,-1345064.0662874822,300.9151828724359,1427.029397610669,0.9212475885025758,297
244000,976.000000003204,-1676949.8180980608,331821.0195600309,-1345128.79853803,301.29926522893174,1427.029397610669,0.9212475885025758,297
245000,980.0000000032231,-1677769.6443086956,332588.79127446306,-1345180.8530342325,301.99641531824403,1427.029397610669,0.9212475885025758,297
246000,984.0000000032422,-1676517.0404615141,329865.1322948475,-1346651.9081666665,299.52328552562136,1427.029397610669,0.9212475885025758,297
247000,988.0000000032613,-1676760.0786082353,332131.31320700725,-1344628.765401228,301.58101726490327,1427.029397610669,0.9212475885025758,297
248000,992.0000000032804,-1678245.1916259453,331876.2887335428,-1346368.9028924024,301.34945060112733,1427.029397610669,0.9212475885025758,297
249000,996.0000000032995,-1676048.693713341,332145.77275500214,-1343902.9209583388,301.5941467863307,1427.029397610669,0.9212475885025758,297
250000,1000.0000000033186,-1677489.1888620593,331699.5205454045,-1345789.6683166549,301.1889420074508,1427.029397610669,0.9212475885025758,297
251000,1004.0000000033377,-1678151.6712308489,331101.88031031744,-1347049.7909205314,300.6462742646365,1427.029397610669,0.9212475885025758,297
252000,1008.0000000033568,-1677048.4945190735,332872.98762917286,-1344175.5068899007,302.2544705582898,1427.029397610669,0.9212475885025758,296
253000,1012.0000000033759,-1676651.2607997898,329063.86058804573,-1347587.400211744,298.7957168597538,1427.029397610669,0.9212475885025758,296
254000,1016.000000003395,-1678298.434311116,330996.7512075636,-1347301.6831035526,300.5508152082575,1427.029397610669,0.9212475885025758,296
255000,1020.0000000034141,-1675317.7948329672,330640.73281879,-1344677.0620141772,300.2275443103267,1427.029397610669,0.9212475885025758,296
256000,1024.0000000034331,-1677844.629578853,330121.7902751857,-1347722.8393036672,299.75633544209006,1427.029397610669,0.9212475885025758,296
257000,1028.0000000033385,-1677795.5651660096,332025.6576798382,-1345769.9074861715,301.4850802059863,1427.029397610669,0.9212475885025758,296
258000,1032.000000003244,-1677488.2673427965,331599.2733493523,-1345888.9939934444,301.0979158073871,1427.029397610669,0.9212475885025758,296
259000,1036.0000000031494,-1676648.4132851306,330962.9375230707,-1345685.47576206,300.5201117937906,1427.029397610669,0.9212475885025758,296
260000,1040.0000000030548,-1677033.4356051516,332699.8312722156,-1344333.604332936,302.09724157023436,1427.029397610669,0.9212475885025758,296
261000,1044.0000000029602,-1677532.6511591151,332297.3713096647,-1345235.2798494506,301.7318009144211,1427.029397610669,0.9212475885025758,296
262000,1048.0000000028656,-1673390.9952343702,332311.86586898094,-1341079.1293653892,301.7449622267382,1427.029397610669,0.9212475885025758,296
263000,1052.000000002771,-1675038.4515073095,329956.4504832804,-1345082.001024029,299.6062040312463,1427.029397610669,0.9212475885025758,296
264000,1056.0000000026764,-1676112.3780163862,330349.43311434845,-1345762.9449020377,299.96303910500245,1427.029397610669,0.9212475885025758,296
265000,1060.0000000025818,-1675542.861227356,332310.94623469305,-1343231.9149926628,301.74412718278717,1427.029397610669,0.9212475885025758,296
266000,1064.0000000024872,-1677911.537853364,332660.0721912958,-1345251.4656620682,302.06113963225835,1427.029397610669,0.9212475885025758,296
267000,1068.0000000023927,-1676908.5914282333,331639.0442432733,-1345269.54718496,301.13402847177406,1427.029397610669,0.9212475885025758,295
268000,1072.000000002298,-1675782.2815399375,332670.6850257655,-1343111.596514172,302.0707762708051,1427.029397610669,0.9212475885025758,295
269000,1076.0000000022035,-1678999.5655235406,331171.6298364089,-1347827.9356871317,300.7096080491848,1427.029397610669,0.9212475885025758,295
270000,1080.000000002109,-1676133.358370157,333447.4978065103,-1342685.8605636465,302.77613580580135,1427.029397610669,0.9212475885025758,295
271000,1084.0000000020143,-1678138.3921289574,331241.31018305756,-1346897.0819458999,300.77287901759416,1427.029397610669,0.9212475885025758,295
272000,1088.0000000019197,-1677427.8265260812,331912.72647727333,-1345515.100048808,301.38253670708644,1427.029397610669,0.9212475885025758,295
273000,1092.0000000018251,-1676336.2288934737,333023.4904823171,-1343312.7384111567,302.39112977031726,1427.029397610669,0.9212475885025758,295
274000,1096.0000000017305,-1677103.9360522106,331415.54514616047,-1345688.39090605,300.9310873988164,1427.029397610669,0.9212475885025758,295
275000,1100.000000001636,-1678471.9968938064,329617.42114954116,-1348854.5757442652,299.2983594911924,1427.029397610669,0.9212475885025758,295
276000,1104.0000000015414,-1677254.7568764705,332215.70335053664,-1345039.053525934,301.65764498508713,1427.029397610669,0.9212475885025758,295
277000,1108.0000000014468,-1677492.4297975022,331102.308403849,-1346390.121393653,300.64666298101946,1427.029397610669,0.9212475885025758,295
278000,1112.0000000013522,-1680185.4050269462,332043.4845518901,-1348141.9204750562,301.50126731630775,1427.029397610669,0.9212475885025758,295
279000,1116.0000000012576,-1678695.253126936,331071.1502758577,-1347624.1028510784,300.6183708581089,1427.029397610669,0.9212475885025758,295
280000,1120.000000001163,-1675325.3917357419,331869.14791155834,-1343456.2438241835,301.3429666103907,1427.029397610669,0.9212475885025758,295
281000,1124.0000000010684,-1676825.5825670809,331348.78269109275,-1345476.7998759882,300.8704659267847,1427.029397610669,0.9212475885025758,295
282000,1128.0000000009738,-1677806.26264094,332628.1440805427,-1345178.1185603973,302.032148351589,1427.029397610669,0.9212475885025758,294
283000,1132.0000000008793,-1674586.1384003144,331646.0201307578,-1342940.1182695567,301.14036269911196,1427.029397610669,0.9212475885025758,294
284000,1136.0000000007847,-1676122.253406778,330692.2681374673,-1345429.9852693107,300.2743392772984,1427.029397610669,0.9212475885025758,294
285000,1140.00000000069,-1673541.7661543041,332470.7059376333,-1341071.0602166709,301.88919177565987,1427.029397610669,0.9212475885025758,294
286000,1144.0000000005955,-1676589.2341716662,331815.09259317094,-1344774.1415784953,301.2938834397904,1427.029397610669,0.9212475885025758,294
287000,1148.000000000501,-1675033.8045605607,330247.2012616845,-1344786.6032988762,299.8702108021677,1427.029397610669,0.9212475885025758,294
288000,1152.0000000004063,-1676587.1529888846,331565.75382782076,-1345021.3991610638,301.06747949801263,1427.029397610669,0.9212475885025758,294
289000,1156.0000000003117,-1678629.7318283226,331580.0047763355,-1347049.727051987,301.0804196074789,1427.029397610669,0.9212475885025758,294
290000,1160.0000000002171,-1674792.9620835874,331443.54554454016,-1343349.4165390474,300.95651224824,1427.029397610669,0.9212475885025758,294
291000,1164.0000000001226,-1675196.690904418,332210.66549611,-1342986.025408308,301.6530705255213,1427.029397610669,0.9212475885025758,294
292000,1168.000000000028,-1678169.672477994,331273.5504198038,-1346896.1220581904,300.80215371410173,1427.029397610669,0.9212475885025758,294
293000,1171.9999999999334,-1676122.7435836848,331907.87917575915,-1344214.8644079256,301.37813527288404,1427.029397610669,0.9212475885025758,294
294000,1175.9999999998388,-1676563.6893430743,330065.0689347339,-1346498.6204083404,299.70483147702004,1427.029397610669,0.9212475885025758,294
295000,1179.9999999997442,-1675176.366742555,331091.59031087207,-1344084.776431683,300.63693076591477,1427.029397610669,0.9212475885025758,294
296000,1183.9999999996496,-1675215.568136124,332690.6911897874,-1342524.8769463366,302.0889422161929,1427.029397610669,0.9212475885025758,294
297000,1187.999999999555,-1676341.0546196066,332312.36574200186,-1344028.6888776047,301.7454161201477,1427.029397610669,0.9212475885025758,294
298000,1191.9999999994604,-1674924.0729237832,332333.56153554603,-1342590.5113882371,301.76466226986196,1427.029397610669,0.9212475885025758,294
299000,1195.9999999993659,-1678247.6385989487,330209.91707473877,-1348037.72152421,299.83635611102636,1427.029397610669,0.9212475885025758,294
300000,1199.9999999992713,-1677031.1640854944,331874.9327070266,-1345156.2313784678,301.34821930543217,1427.029397610669,0.9212475885025758,294
301000,1203.9999999991767,-1675558.665566478,331558.9770424493,-1343999.6885240288,301.0613260588612,1427.029397610669,0.9212475885025758,294
302000,1207.999999999082,-1673358.4673153143,330749.88655982795,-1342608.5807554864,300.32665780836646,1427.029397610669,0.9212475885025758,294
303000,1211.9999999989875,-1675996.9521710984,330733.22253067634,-1345263.7296404222,300.3115265796523,1427.029397610669,0.9212475885025758,294
304000,1215.999999998893,-1676849.1308169942,331472.8176757867,-1345376.3131412077,300.98309185325706,1427.029397610669,0.9212475885025758,294
305000,1219.9999999987983,-1675772.0957295597,331626.1121922175,-1344145.9835373422,301.1222859441723,1427.029397610669,0.9212475885025758,293
306000,1223.9999999987037,-1676088.9894492906,330073.4409903629,-1346015.5484589278,299.71243344935084,1427.029397610669,0.9212475885025758,293
307000,1227.9999999986092,-1675414.9234921336,332628.6958256122,-1342786.2276665214,302.03264934572206,1427.029397610669,0.9212475885025758,293
308000,1231.9999999985146,-1676029.5879228506,330411.1499096066,-1345618.438013244,300.0190790300446,1427.029397610669,0.9212475885025758,293
309000,1235.99999999842,-1674071.5119209662,331290.4475282224,-1342781.0643927439,300.81749658284997,1427.029397610669,0.9212475885025758,293
310000,1239.9999999983254,-1675023.4008618835,331344.210460979,-1343679.1904009045,300.86631426220487,1427.029397610669,0.9212475885025758,293
311000,1243.9999999982308,-1678692.2052145451,331565.7510603723,-1347126.454154173,301.06747698512123,1427.029397610669,0.9212475885025758,293
312000,1247.9999999981362,-1677649.9372153766,330170.86763923045,-1347479.069576146,299.8008985434441,1427.029397610669,0.9212475885025758,293
313000,1251.9999999980416,-1677569.6310010124,331583.39006469754,-1345986.240936315,301.0834935082746,1427.029397610669,0.9212475885025758,293
314000,1255.999999997947,-1676842.382562995,331361.02120272047,-1345481.3613602745,300.881578708506,1427.029397610669,0.9212475885025758,293
315000,1259.9999999978525,-1676536.5625204518,331424.1419061842,-1345112.4206142677,300.9388934066513,1427.029397610669,0.9212475885025758,293
316000,1263.9999999977579,-1675751.7165967524,332861.0301348936,-1342890.686461859,302.24361294521543,1427.029397610669,0.9212475885025758,293
317000,1267.9999999976633,-1676880.1752870083,331326.4879658644,-1345553.687321144,300.85022192796055,1427.029397610669,0.9212475885025758,293
