#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1674434.7890514713,330645.1751951865,-1343789.6138562849,300.23157806546953,1427.029397610669,0.9212475885025758,299
213000,852.000000002612,-1677818.2685644254,331174.5642436044,-1346643.704320821,300.71227254202813,1427.029397610669,0.9212475885025758,299
214000,856.000000002631,-1675933.7081612106,331320.9198239984,-1344612.7883372123,300.84516595816353,1427.029397610669,0.9212475885025758,299
215000,860.0000000026502,-1675603.1715006847,329180.8260227017,-1346422.345477983,298.9019235116583,1427.029397610669,0.9212475885025758,299
216000,864.0000000026693,-1675864.1284925286,330949.65183899115,-1344914.4766535375,300.5080481612439,1427.029397610669,0.9212475885025758,298
217000,868.0000000026884,-1675765.7729029134,330489.6580778688,-1345276.1148250445,300.090365814237,1427.029397610669,0.9212475885025758,298
218000,872.0000000027075,-1673686.5384009592,331062.25692660024,-1342624.2814743589,300.61029554208386,1427.029397610669,0.9212475885025758,298
219000,876.0000000027266,-1675007.540907465,330987.31694947544,-1344020.2239579894,300.54224873759296,1427.029397610669,0.9212475885025758,298
220000,880.0000000027457,-1675179.2120354772,331634.9220643884,-1343544.2899710888,301.1302854615488,1427.029397610669,0.9212475885025758,298
221000,884.0000000027648,-1676439.7615469322,332784.4373804735,-1343655.3241664586,302.1740653901533,1427.029397610669,0.9212475885025758,298
222000,888.0000000027838,-1677066.937700441,332395.52631951426,-1344671.4113809268,301.8209273729722,1427.029397610669,0.9212475885025758,298
223000,892.000000002803,-1675887.980646301,331728.205746403,-1344159.774899898,301.2149886695798,1427.029397610669,0.9212475885025758,298
224000,896.000000002822,-1677066.3628584016,331809.4458534859,-1345256.9170049157,301.2887561018047,1427.029397610669,0.9212475885025758,298
225000,900.0000000028411,-1676958.537199799,331559.2864096594,-1345399.2507901397,301.0616069696764,1427.029397610669,0.9212475885025758,298
226000,904.0000000028602,-1676813.792152496,331449.73438569484,-1345364.0577668012,300.96213182380217,1427.029397610669,0.9212475885025758,297
227000,908.0000000028793,-1676654.7552905027,329838.71139333403,-1346816.0438971687,299.499294886863,1427.029397610669,0.9212475885025758,297
228000,912.0000000028984,-1675636.2698255144,331333.5272923608,-1344302.7425331536,300.85661375902623,1427.029397610669,0.9212475885025758,297
229000,916.0000000029175,-1676603.4419532064,330141.5378222428,-1346461.9041309636,299.77426655876945,1427.029397610669,0.9212475885025758,297
230000,920.0000000029366,-1676235.0547552798,330498.42870850005,-1345736.6260467798,300.09832969961195,1427.029397610669,0.9212475885025758,297
231000,924.0000000029557,-1679953.3180696703,330027.4786869134,-1349925.839382757,299.6706988772736,1427.029397610669,0.9212475885025758,297
232000,928.0000000029748,-1678611.593777975,331698.1731527476,-1346913.4206252275,301.1877185514502,1427.029397610669,0.9212475885025758,297
233000,932.0000000029939,-1676294.9981766585,332780.08697752474,-1343514.9111991338,302.170115148503,1427.029397610669,0.9212475885025758,297
234000,936.000000003013,-1676973.7564381305,332747.3988391683,-1344226.3575989623,302.14043374953206,1427.029397610669,0.9212475885025758,297
235000,940.0000000030321,-1677281.62547696,330439.461816992,-1346842.163659968,300.04478673507117,1427.029397610669,0.9212475885025758,297
236000,944.0000000030512,-1676567.6679192502,332716.2298545077,-1343851.4380647424,302.1121317685768,1427.029397610669,0.9212475885025758,296
237000,948.0000000030703,-1676598.7252528388,331942.5323153942,-1344656.1929374447,301.4096009272412,1427.029397610669,0.9212475885025758,296
238000,952.0000000030894,-1676666.1626552753,331521.64907737065,-1345144.5135779046,301.0274316164126,1427.029397610669,0.9212475885025758,296
239000,956.0000000031085,-1676837.0682048723,331488.3812956644,-1345348.6869092078,300.99722389118426,1427.029397610669,0.9212475885025758,296
240000,960.0000000031276,-1676571.7627869733,330561.81484284165,-1346009.9479441317,300.15588541361757,1427.029397610669,0.9212475885025758,296
241000,964.0000000031467,-1675156.3150138874,331332.934861558,-1343823.3801523293,300.85607582153875,1427.029397610669,0.9212475885025758,296
242000,968.0000000031658,-1674121.7062695082,333360.3828575834,-1340761.3234119248,302.69703391485746,1427.029397610669,0.9212475885025758,296
243000,972.0000000031849,-1676715.9438189473,331172.1004726476,-1345543.8433462996,300.7100353950868,1427.029397610669,0.9212475885025758,296
244000,976.000000003204,-1674492.118554432,331443.3687829233,-1343048.7497715086,300.9563517456132,1427.029397610669,0.9212475885025758,296
245000,980.0000000032231,-1677223.5612656865,331921.2799420808,-1345302.2813236057,301.39030340211093,1427.029397610669,0.9212475885025758,296
246000,984.0000000032422,-1678862.7627525236,331874.03272002423,-1346988.7300324994,301.34740210155854,1427.029397610669,0.9212475885025758,296
247000,988.0000000032613,-1676107.3420028929,333545.1094206542,-1342562.2325822387,302.8647688515872,1427.029397610669,0.9212475885025758,296
248000,992.0000000032804,-1676544.1203607693,329147.02222472534,-1347397.098136044,298.87122907432064,1427.029397610669,0.9212475885025758,295
249000,996.0000000032995,-1678526.9634250812,332285.3156496162,-1346241.6477754652,301.72085416511845,1427.029397610669,0.9212475885025758,295
250000,1000.0000000033186,-1677570.1982742324,330796.79058468255,-1346773.40768955,300.3692474798819,1427.029397610669,0.9212475885025758,295
251000,1004.0000000033377,-1678583.3700498696,330235.83928491635,-1348347.5307649532,299.85989392936585,1427.029397610669,0.9212475885025758,295
252000,1008.0000000033568,-1675674.8307340145,333290.5740824131,-1342384.2566516013,302.63364633111354,1427.029397610669,0.9212475885025758,295
253000,1012.0000000033759,-1677685.3625903707,331158.133940302,-1346527.2286500686,300.69735354045594,1427.029397610669,0.9212475885025758,295
254000,1016.000000003395,-1677167.3268011902,332309.02579520724,-1344858.3010059828,301.74238339028494,1427.029397610669,0.9212475885025758,295
255000,1020.0000000034141,-1675795.2252116725,331900.0049568273,-1343895.2202548452,301.37098534494527,1427.029397610669,0.9212475885025758,295
256000,1024.0000000034331,-1674716.5635012556,333246.54221135133,-1341470.0212899041,302.5936646252676,1427.029397610669,0.9212475885025758,295
257000,1028.0000000033385,-1675935.2818383798,330367.3555949451,-1345567.9262434347,299.97931302954765,1427.029397610669,0.9212475885025758,295
258000,1032.000000003244,-1677486.3945702277,330579.9907699451,-1346906.4038002826,300.1723894720053,1427.029397610669,0.9212475885025758,295
259000,1036.0000000031494,-1674762.6759024113,332951.11422045436,-1341811.561681957,302.3254108639376,1427.029397610669,0.9212475885025758,295
260000,1040.0000000030548,-1676019.5557924006,330723.20673176803,-1345296.3490606325,300.3024320597941,1427.029397610669,0.9212475885025758,295
261000,1044.0000000029602,-1673089.4454673156,330979.5307515799,-1342109.9147157357,300.53517873428825,1427.029397610669,0.9212475885025758,295
262000,1048.0000000028656,-1675982.4028013665,332598.69333881466,-1343383.7094625519,302.00540656514374,1427.029397610669,0.9212475885025758,295
263000,1052.000000002771,-1677397.3832870107,331236.6688316459,-1346160.7144553647,300.7686645896719,1427.029397610669,0.9212475885025758,295
264000,1056.0000000026764,-1679059.514285069,332904.71173302736,-1346154.8025520416,302.283276597142,1427.029397610669,0.9212475885025758,295
265000,1060.0000000025818,-1680091.4844462667,331217.82291069493,-1348873.6615355718,300.751552165201,1427.029397610669,0.9212475885025758,295
266000,1064.0000000024872,-1673986.785677923,329718.49390541355,-1344268.2917725095,299.3901353139519,1427.029397610669,0.9212475885025758,294
267000,1068.0000000023927,-1678474.7608018871,330369.2802810973,-1348105.48052079,299.9810606780969,1427.029397610669,0.9212475885025758,294
268000,1072.000000002298,-1679570.9735924378,332064.70673637063,-1347506.266856067,301.52053742945185,1427.029397610669,0.9212475885025758,294
269000,1076.0000000022035,-1677326.9328294564,331464.7064601806,-1345862.2263692757,300.9757267282102,1427.029397610669,0.9212475885025758,294
270000,1080.000000002109,-1676879.8081008196,331666.44030568673,-1345213.3677951328,301.15890457361434,1427.029397610669,0.9212475885025758,294
271000,1084.0000000020143,-1677666.5119175594,331571.22582086024,-1346095.286096699,301.07244816300056,1427.029397610669,0.9212475885025758,294
272000,1088.0000000019197,-1677120.9401357062,330116.9112780014,-1347004.0288577047,299.7519052276671,1427.029397610669,0.9212475885025758,294
273000,1092.0000000018251,-1678067.8694775533,330983.48981103254,-1347084.3796665207,300.5387736292279,1427.029397610669,0.9212475885025758,294
274000,1096.0000000017305,-1677675.1926372126,331775.24420716555,-1345899.948430047,301.2577004112411,1427.029397610669,0.9212475885025758,294
275000,1100.000000001636,-1676097.6241927445,331291.8679754344,-1344805.7562173102,300.818786373659,1427.029397610669,0.9212475885025758,294
276000,1104.0000000015414,-1677509.414125666,331618.71476129786,-1345890.699364368,301.11556894805307,1427.029397610669,0.9212475885025758,294
277000,1108.0000000014468,-1676116.6440252755,330511.2473362273,-1345605.3966890483,300.10996923685576,1427.029397610669,0.9212475885025758,294
278000,1112.0000000013522,-1676238.1033914182,330609.6588901178,-1345628.4445013003,300.19932864186444,1427.029397610669,0.9212475885025758,294
279000,1116.0000000012576,-1676114.608290298,331942.4943520834,-1344172.1139382145,301.4095664558938,1427.029397610669,0.9212475885025758,294
280000,1120.000000001163,-1677355.8433330264,331107.3502970123,-1346248.493036014,300.65124110782847,1427.029397610669,0.9212475885025758,294
281000,1124.0000000010684,-1676921.87940312,330874.60359473183,-1346047.2758083881,300.4399030483091,1427.029397610669,0.9212475885025758,294
282000,1128.0000000009738,-1679819.0774098001,330533.79006407014,-1349285.28734573,300.1304384263734,1427.029397610669,0.9212475885025758,294
283000,1132.0000000008793,-1677504.903210193,332989.0444573029,-1344515.85875289,302.3598521796432,1427.029397610669,0.9212475885025758,294
284000,1136.0000000007847,-1677540.3449420314,330157.22731698,-1347383.1176250514,299.78851289326144,1427.029397610669,0.9212475885025758,294
285000,1140.00000000069,-1678008.3394225612,331379.1978549929,-1346629.1415675683,300.8980834253599,1427.029397610669,0.9212475885025758,294
286000,1144.0000000005955,-1678521.8034645896,331120.6628159212,-1347401.1406486684,300.6633291068676,1427.029397610669,0.9212475885025758,293
287000,1148.000000000501,-1677941.847920727,332060.52404032066,-1345881.3238804063,301.51673946858665,1427.029397610669,0.9212475885025758,293
288000,1152.0000000004063,-1677793.8582309633,331687.62621084286,-1346106.2320201206,301.17814174450007,1427.029397610669,0.9212475885025758,293
289000,1156.0000000003117,-1674619.2882178444,332613.92459261237,-1342005.3636252321,302.0192368088813,1427.029397610669,0.9212475885025758,293
290000,1160.0000000002171,-1677060.3144602515,329480.56016809394,-1347579.7542921575,299.1740873362721,1427.029397610669,0.9212475885025758,293
291000,1164.0000000001226,-1675187.3268843945,331708.56838080054,-1343478.758503594,301.19715759958035,1427.029397610669,0.9212475885025758,293
292000,1168.000000000028,-1675153.5635160543,330389.46107398527,-1344764.102442069,299.9993851895367,1427.029397610669,0.9212475885025758,293
293000,1171.9999999999334,-1677691.6647645999,332106.7042539677,-1345584.9605106323,301.5586719069187,1427.029397610669,0.9212475885025758,293
294000,1175.9999999998388,-1677185.4807643462,331819.65603401925,-1345365.824730327,301.29802712356405,1427.029397610669,0.9212475885025758,293
295000,1179.9999999997442,-1677286.088413965,333040.8022716573,-1344245.2861423078,302.40684917656495,1427.029397610669,0.9212475885025758,293
296000,1183.9999999996496,-1678392.317165941,331363.449011883,-1347028.868154058,300.8837832015118,1427.029397610669,0.9212475885025758,293
297000,1187.999999999555,-1675241.0819098167,329960.8659271964,-1345280.2159826204,299.61021333122767,1427.029397610669,0.9212475885025758,293
298000,1191.9999999994604,-1675653.8823475055,331855.3997085858,-1343798.4826389197,301.33048300263334,1427.029397610669,0.9212475885025758,293
299000,1195.9999999993659,-1675760.797558358,330476.15524169547,-1345284.6423166625,300.0781050038069,1427.029397610669,0.9212475885025758,293
300000,1199.9999999992713,-1676225.780915618,333204.8998547869,-1343020.881060831,302.5558526402044,1427.029397610669,0.9212475885025758,293
301000,1203.9999999991767,-1677631.755155908,331596.9474752612,-1346034.807680647,301.0958038732016,1427.029397610669,0.9212475885025758,293
302000,1207.999999999082,-1677414.9845153503,331331.0639016548,-1346083.9206136954,300.8543769573593,1427.029397610669,0.9212475885025758,293
303000,1211.9999999989875,-1676177.3465299215,330569.4580565487,-1345607.888473373,300.16282558478866,1427.029397610669,0.9212475885025758,293
304000,1215.999999998893,-1676713.8233546298,332677.6383383602,-1344036.1850162696,302.0770899997499,1427.029397610669,0.9212475885025758,293
305000,1219.9999999987983,-1678371.4130600523,330796.39934134734,-1347575.013718705,300.3688922241191,1427.029397610669,0.9212475885025758,293
306000,1223.9999999987037,-1677286.2389158942,331847.46528560633,-1345438.773630288,301.32327840837075,1427.029397610669,0.9212475885025758,293
307000,1227.9999999986092,-1676622.809758881,330754.22013468517,-1345868.5896241958,300.33059276981663,1427.029397610669,0.9212475885025758,293
308000,1231.9999999985146,-1681074.2762466408,331131.4219685673,-1349942.8542780736,300.673098604867,1427.029397610669,0.9212475885025758,293
309000,1235.99999999842,-1674955.8394844048,330074.63704245153,-1344881.2024419531,299.7135194854795,1427.029397610669,0.9212475885025758,292
310000,1239.9999999983254,-1677370.1576658841,330984.6618434405,-1346385.4958224436,300.53983785506813,1427.029397610669,0.9212475885025758,292
311000,1243.9999999982308,-1676228.2563981693,331323.95450273907,-1344904.3018954303,300.8479214993164,1427.029397610669,0.9212475885025758,292
312000,1247.9999999981362,-1675434.9631347395,331470.8208821126,-1343964.1422526268,300.981278729822,1427.029397610669,0.9212475885025758,292
313000,1251.9999999980416,-1675839.9748026002,329535.9831086459,-1346303.9916939544,299.2244123316183,1427.029397610669,0.9212475885025758,292
314000,1255.999999997947,-1678604.038896041,330291.35212935554,-1348312.6867666855,299.9103005590075,1427.029397610669,0.9212475885025758,292
315000,1259.9999999978525,-1675616.1609891672,330890.0788829299,-1344726.0821062373,300.4539548795327,1427.029397610669,0.9212475885025758,292
316000,1263.9999999977579,-1676825.1911118478,332115.3024538707,-1344709.888657977,301.5664792221892,1427.029397610669,0.9212475885025758,292
317000,1267.9999999976633,-1674074.3785669003,332420.29681923694,-1341654.0817476632,301.8434194181588,1427.029397610669,0.9212475885025758,292
