#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1679235.4041507654,330154.4674736065,-1349080.9366771588,299.78600690740893,1427.029397610669,0.9212475885025758,183
212000,848.0000000025929,-1676376.185604211,330507.57456801314,-1345868.6110361977,300.1066342993472,1427.029397610669,0.9212475885025758,183
213000,852.000000002612,-1677874.2643457782,331493.31840780645,-1346380.9459379716,301.001706875001,1427.029397610669,0.9212475885025758,183
214000,856.000000002631,-1676829.5824958421,331033.88320044905,-1345795.6992953932,300.58453170454123,1427.029397610669,0.9212475885025758,182
215000,860.0000000026502,-1679132.569840461,330460.1415935675,-1348672.4282468935,300.0635643323902,1427.029397610669,0.9212475885025758,182
216000,864.0000000026693,-1676051.9966919404,331756.71790900594,-1344295.2787829344,301.24087820983175,1427.029397610669,0.9212475885025758,182
217000,868.0000000026884,-1677636.3835133761,331208.5821358386,-1346427.8013775377,300.74316138068093,1427.029397610669,0.9212475885025758,182
218000,872.0000000027075,-1674758.053418342,332001.9658921633,-1342756.0875261787,301.4635676501275,1427.029397610669,0.9212475885025758,182
219000,876.0000000027266,-1678178.4520092644,331423.39845983626,-1346755.053549428,300.9382183444185,1427.029397610669,0.9212475885025758,182
220000,880.0000000027457,-1676611.3467546832,332194.5214477029,-1344416.8253069804,301.6384114483798,1427.029397610669,0.9212475885025758,182
221000,884.0000000027648,-1677315.3368898444,330750.18693592545,-1346565.149953919,300.3269305550948,1427.029397610669,0.9212475885025758,182
222000,888.0000000027838,-1677222.2300945278,331497.04659967194,-1345725.1834948559,301.0050921381504,1427.029397610669,0.9212475885025758,182
223000,892.000000002803,-1677876.5461170617,330523.10765113815,-1347353.4384659235,300.1207386093711,1427.029397610669,0.9212475885025758,182
224000,896.000000002822,-1677766.746570047,334253.59478829906,-1343513.151781748,303.50808590540095,1427.029397610669,0.9212475885025758,182
225000,900.0000000028411,-1677744.3282841258,330009.0822505201,-1347735.2460336057,299.65399459260993,1427.029397610669,0.9212475885025758,182
226000,904.0000000028602,-1676175.0411290918,331524.193932521,-1344650.8471965708,301.029742389214,1427.029397610669,0.9212475885025758,182
227000,908.0000000028793,-1676971.3139119651,330550.0445679922,-1346421.269343973,300.1451977990463,1427.029397610669,0.9212475885025758,182
228000,912.0000000028984,-1677716.0930811558,331886.728628643,-1345829.364452513,301.3589302077144,1427.029397610669,0.9212475885025758,182
229000,916.0000000029175,-1677661.3185646292,331406.6672800602,-1346254.651284569,300.9230261417677,1427.029397610669,0.9212475885025758,182
230000,920.0000000029366,-1676799.1989144646,331660.0868869098,-1345139.1120275548,301.15313555870466,1427.029397610669,0.9212475885025758,182
231000,924.0000000029557,-1677360.4168043435,330187.6116357157,-1347172.8051686278,299.81610238389004,1427.029397610669,0.9212475885025758,182
232000,928.0000000029748,-1677504.2877112478,331296.58914548333,-1346207.6985657644,300.82307327829403,1427.029397610669,0.9212475885025758,182
233000,932.0000000029939,-1676603.8986219708,331974.28581929614,-1344629.6128026745,301.4384336618485,1427.029397610669,0.9212475885025758,181
234000,936.000000003013,-1676757.076222673,331146.76140386,-1345610.314818813,300.6870270792863,1427.029397610669,0.9212475885025758,181
235000,940.0000000030321,-1675372.1705545802,332302.60981301445,-1343069.5607415657,301.73655756670394,1427.029397610669,0.9212475885025758,181
236000,944.0000000030512,-1676455.9350768495,331790.5799672362,-1344665.3551096134,301.2716255484948,1427.029397610669,0.9212475885025758,181
237000,948.0000000030703,-1674713.8091837186,330936.9986148729,-1343776.8105688458,300.4965588133579,1427.029397610669,0.9212475885025758,181
238000,952.0000000030894,-1678200.8963290192,331419.41972073197,-1346781.4766082873,300.9346055800124,1427.029397610669,0.9212475885025758,181
239000,956.0000000031085,-1674181.9916893095,331537.43075003766,-1342644.560939272,301.04176165007044,1427.029397610669,0.9212475885025758,181
240000,960.0000000031276,-1677313.4503388125,331210.5359125246,-1346102.9144262879,300.7449354439416,1427.029397610669,0.9212475885025758,181
241000,964.0000000031467,-1678880.1759015732,332123.30403743125,-1346756.871864142,301.5737447994291,1427.029397610669,0.9212475885025758,181
242000,968.0000000031658,-1678857.4522977192,331320.02181399154,-1347537.4304837277,300.8443505494363,1427.029397610669,0.9212475885025758,181
243000,972.0000000031849,-1676035.4123456907,331671.36398083915,-1344364.0483648516,301.1633753564105,1427.029397610669,0.9212475885025758,181
244000,976.000000003204,-1675935.820952624,331855.381682649,-1344080.439269975,301.33046663476875,1427.029397610669,0.9212475885025758,181
245000,980.0000000032231,-1676026.059480466,330696.8919784484,-1345329.1675020177,300.2785378054446,1427.029397610669,0.9212475885025758,181
246000,984.0000000032422,-1677568.275756672,332931.8053033662,-1344636.4704533059,302.30787803090993,1427.029397610669,0.9212475885025758,181
247000,988.0000000032613,-1676738.5165275987,330917.45560112456,-1345821.0609264742,300.4788134164854,1427.029397610669,0.9212475885025758,181
248000,992.0000000032804,-1677300.7602976803,330494.0621985912,-1346806.698099089,300.0943648325614,1427.029397610669,0.9212475885025758,181
249000,996.0000000032995,-1676173.861863181,331129.29602842155,-1345044.5658347595,300.67116821418625,1427.029397610669,0.9212475885025758,181
250000,1000.0000000033186,-1676120.509573022,330993.5384306406,-1345126.9711423814,300.5478979508531,1427.029397610669,0.9212475885025758,181
251000,1004.0000000033377,-1677344.6725271884,331314.22698337864,-1346030.4455438098,300.8390887423088,1427.029397610669,0.9212475885025758,181
252000,1008.0000000033568,-1675983.9476587307,331523.7097876417,-1344460.237871089,301.02930277723107,1427.029397610669,0.9212475885025758,181
253000,1012.0000000033759,-1677632.7284138668,331236.6812186719,-1346396.047195195,300.76867583730734,1427.029397610669,0.9212475885025758,181
254000,1016.000000003395,-1676765.2393977176,332771.52110740205,-1343993.7182903155,302.1623371892362,1427.029397610669,0.9212475885025758,181
255000,1020.0000000034141,-1677552.9040893875,331645.9959086198,-1345906.9081807677,301.1403407049887,1427.029397610669,0.9212475885025758,181
256000,1024.0000000034331,-1675929.022499662,332065.12023549626,-1343863.9022641657,301.52091289386004,1427.029397610669,0.9212475885025758,180
257000,1028.0000000033385,-1674979.0675958116,330836.96335334604,-1344142.1042424655,300.40572505353464,1427.029397610669,0.9212475885025758,180
258000,1032.000000003244,-1678052.1818913538,331582.2083518922,-1346469.9735394616,301.08242049246496,1427.029397610669,0.9212475885025758,180
259000,1036.0000000031494,-1676764.114907572,331790.2046194084,-1344973.9102881637,301.2712847261295,1427.029397610669,0.9212475885025758,180
260000,1040.0000000030548,-1674409.2360388301,333531.48141587386,-1340877.7546229563,302.85239438588184,1427.029397610669,0.9212475885025758,180
261000,1044.0000000029602,-1676153.321751602,330849.2825571848,-1345304.0391944172,300.4169111051891,1427.029397610669,0.9212475885025758,180
262000,1048.0000000028656,-1676854.6955371182,331995.0700964441,-1344859.6254406741,301.4573061475075,1427.029397610669,0.9212475885025758,180
263000,1052.000000002771,-1676876.8475967962,331761.34008799767,-1345115.5075087985,301.24507522886273,1427.029397610669,0.9212475885025758,180
264000,1056.0000000026764,-1677384.9392405394,331554.4823387599,-1345830.4569017796,301.05724478962503,1427.029397610669,0.9212475885025758,180
265000,1060.0000000025818,-1678965.3932567462,329705.2365945439,-1349260.1566622024,299.37809744477397,1427.029397610669,0.9212475885025758,180
266000,1064.0000000024872,-1676876.5793808997,330619.40936001233,-1346257.1700208874,300.2081822383568,1427.029397610669,0.9212475885025758,180
267000,1068.0000000023927,-1676423.189803563,330200.4633533231,-1346222.72645024,299.82777196732144,1427.029397610669,0.9212475885025758,180
268000,1072.000000002298,-1677967.981672667,331525.7343709362,-1346442.2473017308,301.0311411341255,1427.029397610669,0.9212475885025758,180
269000,1076.0000000022035,-1677462.4352795314,333119.61395176133,-1344342.8213277701,302.47841155479614,1427.029397610669,0.9212475885025758,180
270000,1080.000000002109,-1678489.3865787387,330103.2210217424,-1348386.1655569964,299.73947423653493,1427.029397610669,0.9212475885025758,180
271000,1084.0000000020143,-1676359.0869125854,331064.7800309983,-1345294.306881587,300.61258656482323,1427.029397610669,0.9212475885025758,180
272000,1088.0000000019197,-1676251.467747366,332633.6725678251,-1343617.795179541,302.0371683143334,1427.029397610669,0.9212475885025758,180
273000,1092.0000000018251,-1678396.3725996278,330973.01276530285,-1347423.359834325,300.5292602892221,1427.029397610669,0.9212475885025758,180
274000,1096.0000000017305,-1678727.7594900616,331322.60432547965,-1347405.155164582,300.8466955148482,1427.029397610669,0.9212475885025758,180
275000,1100.000000001636,-1677098.1081408374,330528.6166015245,-1346569.491539313,300.1257408322736,1427.029397610669,0.9212475885025758,180
276000,1104.0000000015414,-1676993.0298213717,331878.96866521356,-1345114.061156158,301.35188402576193,1427.029397610669,0.9212475885025758,180
277000,1108.0000000014468,-1676563.1921961159,332030.14673391887,-1344533.045462197,301.48915634527935,1427.029397610669,0.9212475885025758,180
278000,1112.0000000013522,-1676064.3327948283,332261.1024579661,-1343803.2303368622,301.69886816536865,1427.029397610669,0.9212475885025758,180
279000,1116.0000000012576,-1675489.7696830537,331750.7397884999,-1343739.0298945538,301.2354499722888,1427.029397610669,0.9212475885025758,180
280000,1120.000000001163,-1677098.709795611,330550.6554330583,-1346548.0543625527,300.145752475166,1427.029397610669,0.9212475885025758,180
281000,1124.0000000010684,-1676630.7474874128,333073.77916639764,-1343556.9683210151,302.43679277136187,1427.029397610669,0.9212475885025758,179
282000,1128.0000000009738,-1676940.110049095,331540.4191889946,-1345399.6908601003,301.0444752046943,1427.029397610669,0.9212475885025758,179
283000,1132.0000000008793,-1679071.2445454411,332248.5239032416,-1346822.7206421995,301.6874466185928,1427.029397610669,0.9212475885025758,179
284000,1136.0000000007847,-1678012.2820990141,331292.69755364896,-1346719.584545365,300.8195396451269,1427.029397610669,0.9212475885025758,179
285000,1140.00000000069,-1675987.3111305553,331603.8705581663,-1344383.440572389,301.1020901530618,1427.029397610669,0.9212475885025758,179
286000,1144.0000000005955,-1673879.8166821785,332800.34217804787,-1341079.4745041307,302.18850722337146,1427.029397610669,0.9212475885025758,179
287000,1148.000000000501,-1673593.707476128,333536.6282205204,-1340057.0792556074,302.857067774145,1427.029397610669,0.9212475885025758,179
288000,1152.0000000004063,-1674619.8335100114,332293.56819302985,-1342326.2653169816,301.7283476182762,1427.029397610669,0.9212475885025758,179
289000,1156.0000000003117,-1676789.6657391414,333034.9145272337,-1343754.7512119077,302.40150300207904,1427.029397610669,0.9212475885025758,179
290000,1160.0000000002171,-1676047.1877350714,332325.0969765721,-1343722.0907584992,301.75697630288283,1427.029397610669,0.9212475885025758,179
291000,1164.0000000001226,-1673539.033619877,331205.16594097123,-1342333.8676789058,300.74005941624006,1427.029397610669,0.9212475885025758,179
292000,1168.000000000028,-1673901.1350747477,331223.6033851491,-1342677.5316895987,300.7568009366864,1427.029397610669,0.9212475885025758,179
293000,1171.9999999999334,-1675065.38882583,331324.04447324254,-1343741.3443525876,300.84800319410056,1427.029397610669,0.9212475885025758,179
294000,1175.9999999998388,-1677450.983274104,333116.622016824,-1344334.36125728,302.47569482576125,1427.029397610669,0.9212475885025758,179
295000,1179.9999999997442,-1675589.710377613,332609.6966986161,-1342980.013678997,302.0153978074936,1427.029397610669,0.9212475885025758,179
296000,1183.9999999996496,-1675417.8812642116,331267.3995683358,-1344150.4816958758,300.7965686338367,1427.029397610669,0.9212475885025758,179
297000,1187.999999999555,-1674611.1125347875,331411.62156086904,-1343199.4909739185,300.927524715033,1427.029397610669,0.9212475885025758,179
298000,1191.9999999994604,-1676006.5517327972,330943.8298763497,-1345062.7218564474,300.50276171776187,1427.029397610669,0.9212475885025758,179
299000,1195.9999999993659,-1677617.3604743574,331421.9760142857,-1346195.3844600716,300.9369267390832,1427.029397610669,0.9212475885025758,179
300000,1199.9999999992713,-1677379.6899073273,330632.4845709879,-1346747.2053363393,300.2200547576591,1427.029397610669,0.9212475885025758,179
301000,1203.9999999991767,-1677833.3307350315,332291.25273763266,-1345542.0779973988,301.72624514444624,1427.029397610669,0.9212475885025758,179
302000,1207.999999999082,-1677492.5113283135,332103.5372276337,-1345388.9741006799,301.55579619184596,1427.029397610669,0.9212475885025758,179
303000,1211.9999999989875,-1676266.9965234231,330530.35350348335,-1345736.6430199398,300.1273179695046,1427.029397610669,0.9212475885025758,179
304000,1215.999999998893,-1676236.8920416702,331564.46675159934,-1344672.425290071,301.066310810386,1427.029397610669,0.9212475885025758,179
305000,1219.9999999987983,-1679245.9779825397,332292.97791891405,-1346953.0000636256,301.727811639098,1427.029397610669,0.9212475885025758,179
306000,1223.9999999987037,-1678389.7983441334,331401.1174949189,-1346988.6808492146,300.91798684019636,1427.029397610669,0.9212475885025758,179
307000,1227.9999999986092,-1679104.8847122453,331172.4432120484,-1347932.441500197,300.71034660843236,1427.029397610669,0.9212475885025758,179
308000,1231.9999999985146,-1675384.2640678156,331652.8289588888,-1343731.4351089268,301.14654523364715,1427.029397610669,0.9212475885025758,178
309000,1235.99999999842,-1678342.395210784,332354.84114039905,-1345987.554070385,301.7839845217045,1427.029397610669,0.9212475885025758,178
310000,1239.9999999983254,-1674878.450091077,333680.4048935749,-1341198.0451975022,302.9876194974982,1427.029397610669,0.9212475885025758,178
311000,1243.9999999982308,-1674823.5011765715,331559.1938258845,-1343264.307350687,301.06152290199617,1427.029397610669,0.9212475885025758,178
312000,1247.9999999981362,-1673895.419093553,334019.62614809483,-1339875.792945458,303.2956383049638,1427.029397610669,0.9212475885025758,178
313000,1251.9999999980416,-1674801.06373984,331988.5017893184,-1342812.5619505215,301.4513420102343,1427.029397610669,0.9212475885025758,178
314000,1255.999999997947,-1677971.5625391398,331545.0584938247,-1346426.504045315,301.0486877742847,1427.029397610669,0.9212475885025758,178
315000,1259.9999999978525,-1675125.3762017284,331989.487402067,-1343135.8887996613,301.4522369637769,1427.029397610669,0.9212475885025758,178
316000,1263.9999999977579,-1674108.9916399308,332179.22383075376,-1341929.767809177,301.6245209457449,1427.029397610669,0.9212475885025758,178
317000,1267.9999999976633,-1679596.1019421387,332170.941992923,-1347425.1599492158,301.61700089274626,1427.029397610669,0.9212475885025758,178
