Steps,Time (ns),RMSD_rec,RMSD_lig
54887.0,0.219548,0.8529214918101853,0.9421905632318116
54888.0,0.219552,0.8618470899581837,0.9222770235889727
54889.0,0.219556,0.8343504896774554,0.9422428323750741
54890.0,0.21955999999999998,0.8303239924040101,0.9194152091861646
54891.0,0.21956399999999998,0.8542782015800858,0.9100581301462418
54892.0,0.21956799999999999,0.8772394543526241,0.9008635571217051
54893.0,0.219572,0.8603545440157736,0.8940694423460277
54894.0,0.219576,0.8651901147381156,0.9161865163942204
54895.0,0.21958,0.8528854997802979,0.9538127055010269
54896.0,0.219584,0.8585292889980679,0.908845346231757
54897.0,0.21958799999999998,0.8970152247251897,0.917516438171816
54898.0,0.21959199999999998,0.9134376926793396,0.9219585094092739
54899.0,0.21959599999999999,0.9005227531005191,0.8933081884962412
54900.0,0.2196,0.890970421210425,0.9133772780533271
54901.0,0.219604,0.8921809988536082,0.920268876026733
54902.0,0.219608,0.9162258661820708,0.9578932990480036
54903.0,0.219612,0.8757992630212301,0.9495746607399278
54904.0,0.21961599999999998,0.8790789520802968,0.9549381700037665
54905.0,0.21961999999999998,0.8544935382799999,0.9825620821855925
54906.0,0.21962399999999999,0.8420746623136856,0.9856038935249942
54907.0,0.219628,0.8644922961993873,0.9447099825625892
54908.0,0.219632,0.8739361576624207,0.9415823491680679
54909.0,0.219636,0.8812394368746825,0.9748244146327577
54910.0,0.21964,0.853870146907991,0.9582851090408596
54911.0,0.21964399999999998,0.8595220048872392,0.892675516145593
54912.0,0.21964799999999998,0.831622485216697,0.9009752220463807
54913.0,0.219652,0.8454058286217756,0.9538084230938908
54914.0,0.219656,0.839887844849232,0.926124319874141
54915.0,0.21966,0.8020877501066304,0.9211621985241459
54916.0,0.219664,0.853326932839847,0.8587248854022069
54917.0,0.219668,0.8876054187103705,0.835279617314092
54918.0,0.21967199999999998,0.9151332554605109,0.870161413973233
54919.0,0.21967599999999998,0.9136719093412339,0.8966619261427168
54920.0,0.21968,0.918774704740961,0.8961110611837957
54921.0,0.219684,0.9265162357418488,0.8622340295260228
54922.0,0.219688,0.9266722558874805,0.8476258685753157
54923.0,0.219692,0.883492578724341,0.8595729768205856
54924.0,0.219696,0.8515814391181092,0.8558241737374607
54925.0,0.21969999999999998,0.8728981931552359,0.8363831017803312
54926.0,0.21970399999999998,0.9104220813037757,0.8749827933612303
54927.0,0.219708,0.881794856195256,0.8769705209392086
54928.0,0.219712,0.8966060670737366,0.8759357899836956
54929.0,0.219716,0.9181758011441112,0.912993454765894
54930.0,0.21972,0.92173671481185,0.8957883400796971
54931.0,0.219724,0.933868893390011,0.9160319618923741
54932.0,0.21972799999999998,0.91273112570252,0.9139416542423695
54933.0,0.21973199999999998,0.9132362516001806,0.9135611256015909
54934.0,0.219736,0.9354333883809451,0.8855037012397944
54935.0,0.21974,0.9007969761764768,0.9391201476590448
54936.0,0.219744,0.9193984820895618,0.935075249930542
54937.0,0.219748,0.9051828128003775,0.9387207333508674
54938.0,0.219752,0.9089294913993751,0.9313863941104217
54939.0,0.21975599999999998,0.9031447168376556,0.9107740250960425
54940.0,0.21975999999999998,0.8666688098265862,0.9102897131215627
54941.0,0.219764,0.8934703499084135,0.9023503219453473
54942.0,0.219768,0.908726002102171,0.8966754852559538
54943.0,0.219772,0.9000814267206745,0.8927674132180291
54944.0,0.219776,0.8900929363958698,0.8656634900666751
54945.0,0.21978,0.8821108227335527,0.8104648032898567
54946.0,0.21978399999999998,0.8866176343748167,0.8621652439598372
54947.0,0.21978799999999998,0.8714159917385362,0.903524023706994
54948.0,0.219792,0.8746379525130193,0.9171977767953208
54949.0,0.219796,0.9217296050078856,0.9091338925756989
54950.0,0.2198,0.8999549779444302,0.8755151238932267
54951.0,0.219804,0.8802911165976994,0.8874984315959809
54952.0,0.219808,0.8407687685285391,0.8459950404132556
54953.0,0.21981199999999998,0.8355345355435664,0.8516656596469774
54954.0,0.21981599999999998,0.8420887263629652,0.8630201809347213
54955.0,0.21982,0.8391488368530293,0.8622123004719855
54956.0,0.219824,0.8157912201257927,0.8163382663022503
54957.0,0.219828,0.8332162457566133,0.8363860817150947
54958.0,0.219832,0.8350568118065478,0.8139536325634606
54959.0,0.219836,0.8729978639989522,0.810978374280285
54960.0,0.21983999999999998,0.8564322115571807,0.8117751240106417
54961.0,0.21984399999999998,0.864464989995935,0.8809901840336286
54962.0,0.219848,0.8330426204628139,0.8591724176568876
54963.0,0.219852,0.8269640110521149,0.8590653781836262
54964.0,0.219856,0.8410389671934426,0.8391548024539092
54965.0,0.21986,0.888530489488522,0.8911109611485826
54966.0,0.219864,0.8730483484049243,0.863171117254129
54967.0,0.21986799999999998,0.8612305874008398,0.8655472942222842
54968.0,0.21987199999999998,0.8624830574631502,0.8489887739358849
54969.0,0.219876,0.8741892306162441,0.8699168079243119
54970.0,0.21988,0.8761771421230575,0.8743054388275957
54971.0,0.219884,0.860055265584646,0.889230548542781
54972.0,0.219888,0.849736647006267,0.8591624759271022
54973.0,0.21989199999999998,0.8037744688462822,0.8459825496729673
54974.0,0.21989599999999998,0.8243446514656477,0.8700836000142048
54975.0,0.21989999999999998,0.859179864636124,0.8665878152931268
54976.0,0.219904,0.8984499002308113,0.850643297823554
54977.0,0.219908,0.9022552733338879,0.8618414001598509
54978.0,0.219912,0.9394334661797371,0.8665196347182058
54979.0,0.219916,0.903579649282531,0.8419568424502206
54980.0,0.21991999999999998,0.8663464570513799,0.8244721540826143
54981.0,0.21992399999999998,0.8762102972643746,0.8494733667420522
54982.0,0.21992799999999998,0.8787031849099192,0.7999083692956349
54983.0,0.219932,0.904331331971595,0.82269463467551
54984.0,0.219936,0.8808530328274629,0.8063911858980098
54985.0,0.21994,0.8650242438829957,0.8424098320888709
54986.0,0.219944,0.8725318796003374,0.8925818891588857
54987.0,0.21994799999999998,0.9093310383897688,0.8529780561185113
54988.0,0.21995199999999998,0.9112298888490413,0.8664645108287947
54989.0,0.21995599999999998,0.8854093553042875,0.8498924354238778
54990.0,0.21996,0.913669601569268,0.848624898284943
54991.0,0.219964,0.9136417534218673,0.8408960097563979
54992.0,0.219968,0.9567364156882775,0.8742870301658107
54993.0,0.219972,0.9182928754701908,0.8796124821669589
54994.0,0.21997599999999998,0.945812965394613,0.8878031525315624
54995.0,0.21997999999999998,0.9000500395891696,0.8904768636431248
54996.0,0.21998399999999999,0.8808461703661085,0.9084074570161791
54997.0,0.219988,0.8639741787642787,0.8825633157895073
54998.0,0.219992,0.8705923409535509,0.8754312982357132
54999.0,0.219996,0.9014249629342017,0.8881906902946148
55000.0,0.22,0.8730014386443897,0.8593189856349893
55001.0,0.22000399999999998,0.878897421339848,0.8372290707525866
55002.0,0.22000799999999998,0.9579451011706336,0.8210734096029761
55003.0,0.22001199999999999,0.8593029318205561,0.8248781311270659
55004.0,0.220016,0.8367411149309769,0.8003501262010035
55005.0,0.22002,0.9282692371748587,0.8368464645072515
55006.0,0.220024,0.8757160146815139,0.8241250112225456
55007.0,0.220028,0.8500281983155594,0.8563710682286791
55008.0,0.22003199999999998,0.8440167144191744,0.8384294725827299
55009.0,0.22003599999999998,0.9047016623096232,0.836396574665451
55010.0,0.22003999999999999,0.9296672891685859,0.8325448500101382
55011.0,0.220044,0.9122679011124611,0.8341180524280032
55012.0,0.220048,0.9047608797990554,0.8714594344681095
55013.0,0.220052,0.881991214031323,0.8680325364377497
55014.0,0.220056,0.8555544139998129,0.8395736125916963
55015.0,0.22005999999999998,0.8391767395542733,0.790913211785548
55016.0,0.22006399999999998,0.8912455467639296,0.7728593842322494
55017.0,0.22006799999999999,0.9168933857368582,0.7663713562030365
55018.0,0.220072,0.9245920459408907,0.782130096939959
55019.0,0.220076,0.9179713497328655,0.8246198759016359
55020.0,0.22008,0.9056573568718472,0.8082170381202404
55021.0,0.220084,0.8968766950022642,0.820244056983609
55022.0,0.22008799999999998,0.8928825023494759,0.8612291475257636
55023.0,0.22009199999999998,0.9329155764523158,0.8691856804273317
55024.0,0.22009599999999999,0.9305460745530015,0.8527261116231322
55025.0,0.2201,0.8964580094070379,0.8465650633387252
55026.0,0.220104,0.9173903012161402,0.9129857218721372
55027.0,0.220108,0.9251103428571965,0.9338954615394468
55028.0,0.220112,0.9471469182394161,0.930023042191166
55029.0,0.22011599999999998,0.9368127581633968,0.896782039863095
55030.0,0.22011999999999998,0.9360842728604806,0.8866360795827727
55031.0,0.220124,0.906470999555,0.8749822158026611
55032.0,0.220128,0.9079594609124174,0.8857969205538132
55033.0,0.220132,0.8967668502363877,0.9163255684310343
55034.0,0.220136,0.9201876247144849,0.8939249728248218
55035.0,0.22014,0.9273094039343135,0.8878137488460075
55036.0,0.22014399999999998,0.903971902482177,0.8877101208559678
55037.0,0.22014799999999998,0.9245182361287003,0.9030277641403366
55038.0,0.220152,0.9259352559661922,0.8828476092077875
55039.0,0.220156,0.888991238967652,0.8789445483267121
55040.0,0.22016,0.8805261282999188,0.8816568910327627
55041.0,0.220164,0.8971959481234295,0.9209301620566124
55042.0,0.220168,0.8962961807248994,0.9086135563974627
55043.0,0.22017199999999998,0.8762854286367836,0.8699292100398416
55044.0,0.22017599999999998,0.8941942061381412,0.8445941607899072
55045.0,0.22018,0.8451807260144563,0.8815867824730689
55046.0,0.220184,0.8255483401592395,0.8797417155266956
55047.0,0.220188,0.8258097605294141,0.8894904754605972
55048.0,0.220192,0.8313596319574883,0.8608934724516455
55049.0,0.220196,0.8717003399100114,0.886851248608433
55050.0,0.22019999999999998,0.9152713776951404,0.8886218984823087
55051.0,0.22020399999999998,0.8980633215024043,0.9142795855970063
55052.0,0.220208,0.8966910876973855,0.9323068593448265
55053.0,0.220212,0.8573710225696772,0.9094519334752025
55054.0,0.220216,0.9070264435891795,0.897919888460098
55055.0,0.22022,0.910005402996364,0.8975643131432698
55056.0,0.220224,0.919433834491218,0.9133903378301443
55057.0,0.22022799999999998,0.9028253855050099,0.9045415380017294
55058.0,0.22023199999999998,0.9047573068344081,0.8862616169595388
55059.0,0.220236,0.8844573037515004,0.9088820295946515
55060.0,0.22024,0.8459918364116885,0.9131493069985065
55061.0,0.220244,0.8280519057758639,0.9148312493715953
55062.0,0.220248,0.8732318109087258,0.8833575849208755
55063.0,0.220252,0.8353906524118976,0.8771509850263836
55064.0,0.22025599999999998,0.8168604994100082,0.8592952824524185
55065.0,0.22025999999999998,0.8466889478797883,0.8678891345362978
55066.0,0.220264,0.8481199454586428,0.8530268430833698
55067.0,0.220268,0.8625401177679065,0.8800150014680026
55068.0,0.220272,0.8566728940059922,0.8539716540162828
55069.0,0.220276,0.8625356496354482,0.8794426425608799
55070.0,0.22028,0.8361211149682799,0.9103951964816069
55071.0,0.22028399999999998,0.829186958070549,0.9049408385263242
55072.0,0.22028799999999998,0.8477998693276247,0.8634961412706709
55073.0,0.220292,0.8659586157178494,0.8650470050856712
55074.0,0.220296,0.8240133252828798,0.8300733206082361
55075.0,0.2203,0.8330320752565411,0.8501955294331356
55076.0,0.220304,0.8412066145639895,0.8629175440521396
55077.0,0.220308,0.8610594688977045,0.9011440208057864
55078.0,0.22031199999999998,0.9176967556604054,0.9147567277039986
55079.0,0.22031599999999998,0.8914632713411714,0.9104531847003295
55080.0,0.22032,0.8928573766870579,0.9616718977399984
55081.0,0.220324,0.908815575474446,0.9118583522958218
55082.0,0.220328,0.907515783356515,0.9046117491647423
55083.0,0.220332,0.872845728581429,0.902386842066532
55084.0,0.22033599999999998,0.9072961095388515,0.9010048285925945
55085.0,0.22033999999999998,0.8941539944765855,0.8997861295343007
55086.0,0.22034399999999998,0.8352861690216301,0.9096580514569115
55087.0,0.220348,0.8389595017090407,0.8938676605132534
55088.0,0.220352,0.8791166781350372,0.8902869476958335
55089.0,0.220356,0.8851001242795888,0.8606697438005185
55090.0,0.22036,0.9102154092292629,0.839491109919251
55091.0,0.22036399999999998,0.910870923116782,0.8703043695480496
55092.0,0.22036799999999998,0.9011826244925857,0.8732273715422213
55093.0,0.22037199999999998,0.9164172366827283,0.8843252697185551
55094.0,0.220376,0.9193878848761216,0.9075939970632612
55095.0,0.22038,0.9361136622182564,0.904631716949854
55096.0,0.220384,0.9217461757084716,0.9387226419264816
55097.0,0.220388,0.89911143376763,0.849369641566174
55098.0,0.22039199999999998,0.9080899294543987,0.8470849443365114
55099.0,0.22039599999999998,0.874211589803007,0.8845418062547106
55100.0,0.22039999999999998,0.9127310262691739,0.9192629973591059
55101.0,0.220404,0.9097536100692214,0.8567874936198243
55102.0,0.220408,0.9010184437801706,0.8459477151714484
55103.0,0.220412,0.8714025655970968,0.8711076157765825
55104.0,0.220416,0.8127300845454943,0.8950184998951959
55105.0,0.22041999999999998,0.867764326650722,0.872023026152178
55106.0,0.22042399999999998,0.8643674002451227,0.8653553860012703
55107.0,0.22042799999999999,0.8583551271770498,0.8809141673889199
55108.0,0.220432,0.8648619829289421,0.9105161317772428
55109.0,0.220436,0.8814755168932973,0.8973594238172188
55110.0,0.22044,0.8993639523263228,0.9226817112808716
55111.0,0.220444,0.8936216586889985,0.9471455878172392
55112.0,0.22044799999999998,0.9112466085193704,0.9569944789672673
55113.0,0.22045199999999998,0.8836758921220009,0.9239427089859071
55114.0,0.22045599999999999,0.885722138418749,0.9087426396168905
55115.0,0.22046,0.8967789339046074,0.9382374497868347
55116.0,0.220464,0.8794090995022191,0.9241399965100363
55117.0,0.220468,0.9021916199917124,0.9062963259088306
55118.0,0.220472,0.9059705925665008,0.9357042055108035
55119.0,0.22047599999999998,0.8955752937840701,0.9086965703065308
55120.0,0.22047999999999998,0.8663732190707553,0.8918661601465104
55121.0,0.22048399999999999,0.868808029109307,0.8885289678244147
55122.0,0.220488,0.886593232759,0.8712970446206469
55123.0,0.220492,0.8876102531397831,0.8792339153448778
55124.0,0.220496,0.9259220892602714,0.9156818945938228
55125.0,0.2205,0.9783089641417048,0.951205585886205
55126.0,0.22050399999999998,0.9704417914549166,0.9083169916160644
55127.0,0.22050799999999998,0.9601456483844707,0.8911709818896365
55128.0,0.22051199999999999,0.9523941838445147,0.9227092984884062
55129.0,0.220516,0.9480283541503665,0.9466495564267883
55130.0,0.22052,0.9582952666827922,0.9353761029970891
55131.0,0.220524,0.9630277697603653,0.9433566431121465
55132.0,0.220528,0.9683114872745492,0.9515844627865224
55133.0,0.22053199999999998,0.9597832354310829,0.951822117780597
55134.0,0.22053599999999998,0.9068542133225288,0.9599858625639031
55135.0,0.22053999999999999,0.8970674099034953,0.9693522185729355
55136.0,0.220544,0.8976700386457049,0.987489129185179
55137.0,0.220548,0.8633053807974185,0.9652146060680165
55138.0,0.220552,0.9080930887103632,0.9520911087511981
55139.0,0.220556,0.8695563416039536,0.9365056380615412
55140.0,0.22055999999999998,0.8941180667833397,0.9566806911605521
55141.0,0.22056399999999998,0.8539228105653751,0.9550786607417161
55142.0,0.220568,0.8361189247239833,0.9453561347190123
55143.0,0.220572,0.821515089823077,0.926091396315562
55144.0,0.220576,0.826065528094328,0.9039526154524852
55145.0,0.22058,0.8302203926123513,0.9430120644826092
55146.0,0.220584,0.8321551792506279,0.9262605832646973
55147.0,0.22058799999999998,0.8572812030813783,0.8980686050620617
55148.0,0.22059199999999998,0.8445425353934872,0.8673591967275749
55149.0,0.220596,0.7781746585021931,0.869535198625171
55150.0,0.2206,0.796390290977411,0.8649162519824922
55151.0,0.220604,0.7848123169381528,0.869558863288228
55152.0,0.220608,0.7769290948285558,0.9279054112112751
55153.0,0.220612,0.7838662283298086,0.9406197444011789
55154.0,0.22061599999999998,0.7843046445369849,0.9675728378483828
55155.0,0.22061999999999998,0.7615860675365322,0.9580479710301404
55156.0,0.220624,0.793245728135531,0.9548762224820971
55157.0,0.220628,0.8179597147511658,0.9346998424498327
55158.0,0.220632,0.8042748576223967,0.9370831502482179
55159.0,0.220636,0.7874829361072841,0.9804613315426679
55160.0,0.22064,0.8121549848783807,0.9619281799549818
55161.0,0.22064399999999998,0.8705822386562596,0.9621159183946493
55162.0,0.22064799999999998,0.8973792968119025,0.9828020959692796
55163.0,0.220652,0.859154046085321,0.9816121466191887
55164.0,0.220656,0.8303546352219798,0.967525095723931
55165.0,0.22066,0.8107494071110961,1.006412950402862
55166.0,0.220664,0.8215682536904788,0.9489600414413262
55167.0,0.220668,0.8306552702179966,0.9231010601428091
55168.0,0.22067199999999998,0.8212097306801232,0.9409894219553178
55169.0,0.22067599999999998,0.8273646831177364,0.8854871273076317
55170.0,0.22068,0.7941771770564187,0.8775107047097583
55171.0,0.220684,0.8046430320562115,0.9269427031699172
55172.0,0.220688,0.8140847899034174,0.9067141824480616
55173.0,0.220692,0.7968157714423129,0.955997050188794
55174.0,0.220696,0.8231409437107994,0.9393288691560359
55175.0,0.22069999999999998,0.813982065788146,0.9258030505292467
55176.0,0.22070399999999998,0.8153779594498273,0.9418567545150263
55177.0,0.220708,0.8144195774868813,0.9508565531289319
55178.0,0.220712,0.8172016141682381,0.9626609639641381
55179.0,0.220716,0.8329503832805747,0.9387401615830482
55180.0,0.22072,0.8569592175310297,0.9669492573205942
55181.0,0.220724,0.871556162979029,0.9298880938845949
55182.0,0.22072799999999998,0.870419494732365,0.9353403240815238
55183.0,0.22073199999999998,0.8471017724794372,0.9722767539101982
55184.0,0.220736,0.8724973963743766,0.9449674593044083
55185.0,0.22074,0.8652259936453868,0.9216801562947345
55186.0,0.220744,0.8647609577311356,0.9460532732640631
55187.0,0.220748,0.869214280931776,0.9464982072950396
55188.0,0.220752,0.8708253134302274,0.9463214322589333
55189.0,0.22075599999999998,0.8616113428557036,0.9275810691448463
55190.0,0.22075999999999998,0.8555727635314383,0.9479397604976416
55191.0,0.220764,0.859918991161811,0.9205986766004632
55192.0,0.220768,0.8620052984592218,0.9334935727873686
55193.0,0.220772,0.8520542419428769,0.8624002493928726
55194.0,0.220776,0.8630694675050596,0.8790908859773712
55195.0,0.22077999999999998,0.8578616425910973,0.8975363449158018
55196.0,0.22078399999999998,0.8574038955716996,0.9171251229979266
55197.0,0.22078799999999998,0.8319951602095206,0.908184153297261
55198.0,0.220792,0.8593988575265149,0.9161899114946319
55199.0,0.220796,0.8432214239962222,0.8868592044302579
55200.0,0.2208,0.8686589030754867,0.8925660845712791
55201.0,0.220804,0.8240314896600108,0.9140522104074238
55202.0,0.22080799999999998,0.8796812923240878,0.9061043065331662
55203.0,0.22081199999999998,0.8804182400019582,0.8918755401614126
55204.0,0.22081599999999998,0.8199527870389928,0.8973688593236295
55205.0,0.22082,0.8119636120186788,0.8766633739272256
55206.0,0.220824,0.8270119645140557,0.8591869438555334
55207.0,0.220828,0.7760131183359876,0.851119415885594
55208.0,0.220832,0.8320828829981635,0.8469291115720725
55209.0,0.22083599999999998,0.8453982479070248,0.8488160934543003
55210.0,0.22083999999999998,0.7949794303285327,0.8242121727542852
55211.0,0.22084399999999998,0.8379569018046025,0.8875548717012252
55212.0,0.220848,0.8060841158208775,0.884919092749211
55213.0,0.220852,0.8376829069437203,0.8772882408827474
55214.0,0.220856,0.8482087218944288,0.9026542118161209
55215.0,0.22086,0.8341529274277677,0.9033262108306467
55216.0,0.22086399999999998,0.8520383701369412,0.9353883944984442
55217.0,0.22086799999999998,0.8526647943970755,0.9319093633269321
55218.0,0.22087199999999999,0.8670522761680237,0.8823239600410631
55219.0,0.220876,0.8684498568227013,0.8630898055404946
55220.0,0.22088,0.8894540708496718,0.8879924600378752
55221.0,0.220884,0.8807649004854459,0.8488799498980466
55222.0,0.220888,0.8327616910713718,0.8506959470897925
55223.0,0.22089199999999998,0.8208448099971959,0.8689248934305104
55224.0,0.22089599999999998,0.8194421053275174,0.8877809788709877
55225.0,0.22089999999999999,0.8099692706231538,0.88201712817049
55226.0,0.220904,0.8091810738090452,0.8565568365432272
55227.0,0.220908,0.8235676612971317,0.8490980258484488
55228.0,0.220912,0.8251936149077931,0.8437163710772945
55229.0,0.220916,0.8049925309897709,0.8392778303133377
55230.0,0.22091999999999998,0.8339313662338471,0.858358590190344
55231.0,0.22092399999999998,0.8542616208205105,0.8576596020372561
55232.0,0.22092799999999999,0.8157714085333289,0.8909894093350066
55233.0,0.220932,0.8360796042838553,0.9053339359707553
55234.0,0.220936,0.8802566376683352,0.9201610536048817
55235.0,0.22094,0.8604771022533035,0.928460431417645
55236.0,0.220944,0.8349276875914058,0.8747569978372665
55237.0,0.22094799999999998,0.8626361437844885,0.8809203816982398
55238.0,0.22095199999999998,0.8808843532503564,0.8988982644564316
55239.0,0.22095599999999999,0.8770510387038256,0.9270294473532231
55240.0,0.22096,0.8611578157285927,0.9219862426467371
55241.0,0.220964,0.8772452529950432,0.8967795209339988
55242.0,0.220968,0.8775026828414647,0.9059313357112866
55243.0,0.220972,0.8593136464741674,0.8461225830524917
55244.0,0.22097599999999998,0.8398793559092389,0.85238326632014
55245.0,0.22097999999999998,0.8324869742834391,0.8884475579720543
55246.0,0.22098399999999999,0.8126486115504127,0.9011515761021004
55247.0,0.220988,0.8190471583816517,0.8291360705633539
55248.0,0.220992,0.8177563286641694,0.8513187727195375
55249.0,0.220996,0.806050115470987,0.8644209330476151
55250.0,0.221,0.8504098896063582,0.8744410674326798
55251.0,0.22100399999999998,0.8353257155757948,0.8687971601126198
55252.0,0.22100799999999998,0.8211647591431971,0.8595117112990562
55253.0,0.221012,0.8454540218840363,0.8882543310730828
55254.0,0.221016,0.8061321894606424,0.9221228134757828
55255.0,0.22102,0.8396179542309522,0.9596233834421198
55256.0,0.221024,0.8322914930070489,0.9689443000213438
55257.0,0.221028,0.815071435119125,0.9840930616087141
55258.0,0.22103199999999998,0.8223269461505727,0.9655510034625493
55259.0,0.22103599999999998,0.8166277350457953,0.9192066880135539
55260.0,0.22104,0.8517963611793473,0.9582355031002017
55261.0,0.221044,0.8608873468201539,0.9496176491604935
55262.0,0.221048,0.8143542493516169,0.9790640900295423
55263.0,0.221052,0.8513238285140685,1.0027003649735167
55264.0,0.221056,0.8290750537940474,1.0021100656376596
55265.0,0.22105999999999998,0.818922999994963,1.0001488205859865
55266.0,0.22106399999999998,0.851223043760408,0.9892353592467498
55267.0,0.221068,0.8885206872870508,0.9824137027269313
55268.0,0.221072,0.837872519735994,0.9787445759495655
55269.0,0.221076,0.8593375081084549,0.988608408037466
55270.0,0.22108,0.8749557280315585,1.0295691715636544
55271.0,0.221084,0.866481792801229,0.9960896124095031
55272.0,0.22108799999999998,0.8704890264820652,1.0208726754145354
55273.0,0.22109199999999998,0.8738554209135034,0.9678379170959235
55274.0,0.221096,0.8402011676675419,0.9651298793694083
55275.0,0.2211,0.8193238709332146,0.9865301332265984
55276.0,0.221104,0.8308283950329263,0.9915060112998092
55277.0,0.221108,0.834534259340516,0.9796010681641382
55278.0,0.221112,0.833913192977795,0.9475954458713575
55279.0,0.22111599999999998,0.8392597192353111,1.0180630839215103
55280.0,0.22111999999999998,0.8426179801855792,1.02994012785588
55281.0,0.221124,0.8321408678930743,0.9982879181098885
55282.0,0.221128,0.8261204023286197,1.009366969865314
55283.0,0.221132,0.8379542392330763,0.9791552034513717
55284.0,0.221136,0.8527081949312234,0.998177675842447
55285.0,0.22114,0.8468896538719459,0.944618742271961
55286.0,0.22114399999999998,0.8312343598443585,0.9034508893002948
55287.0,0.22114799999999998,0.8696235233250811,0.9685186732642923
55288.0,0.221152,0.8220112211634012,0.9603312362866233
55289.0,0.221156,0.8472714015672678,0.9213812306710305
55290.0,0.22116,0.8394309749857867,0.8997589206420147
55291.0,0.221164,0.8346094284112395,0.8662804879476567
55292.0,0.221168,0.8458333266153434,0.8808854334992721
55293.0,0.22117199999999998,0.8825480374665087,0.8931010152155603
55294.0,0.22117599999999998,0.8535909268587802,0.9082777098707051
55295.0,0.22118,0.9041085744963746,0.8894129326753286
55296.0,0.221184,0.9074478440179337,0.8844500821752579
55297.0,0.221188,0.8821178365769861,0.8814181499489692
55298.0,0.221192,0.8710032042096539,0.9028048559765176
55299.0,0.221196,0.8446278994099901,0.9572865274888473
55300.0,0.22119999999999998,0.8630770792285738,0.9776722237107249
55301.0,0.22120399999999998,0.8959158409561917,0.953444139791837
55302.0,0.221208,0.8870946858090977,0.930303543420727
55303.0,0.221212,0.8237137979439979,0.8983223010530018
55304.0,0.221216,0.8273489673843943,0.8958586146902787
55305.0,0.22122,0.8403305474546312,0.9165584564951602
55306.0,0.22122399999999998,0.8695983907320924,0.8893399221835353
55307.0,0.22122799999999998,0.8776738245440714,0.8480339313399767
55308.0,0.22123199999999998,0.8634901284416034,0.8583862017727799
55309.0,0.221236,0.8163667571839848,0.8924561573988201
55310.0,0.22124,0.8410238825401549,0.8849921240217764
55311.0,0.221244,0.8594706077650638,0.852674824300374
55312.0,0.221248,0.8608418764757,0.8927701035655023
55313.0,0.22125199999999998,0.8487439171690319,0.8559999066104297
55314.0,0.22125599999999998,0.8533869524379123,0.8794381176618687
55315.0,0.22125999999999998,0.8733221124890145,0.8882430790418677
55316.0,0.221264,0.864737151461188,0.8812353567693897
55317.0,0.221268,0.8606256721165919,0.8999821076046948
55318.0,0.221272,0.8150810431425559,0.8803706514895424
55319.0,0.221276,0.8176142912661043,0.8993942082285065
55320.0,0.22127999999999998,0.8694614286029749,0.9336496658684186
55321.0,0.22128399999999998,0.8447299832050108,0.9189403187533713
55322.0,0.22128799999999998,0.8773154433952778,0.917061498588198
55323.0,0.221292,0.8962179594255958,0.9354620869286452
55324.0,0.221296,0.8670754607011901,0.9638663678120695
55325.0,0.2213,0.8447982133671771,0.98331038834704
55326.0,0.221304,0.8664418474608906,0.9741765980891283
55327.0,0.22130799999999998,0.8841247012878477,0.95250147115767
55328.0,0.22131199999999998,0.8663612534220664,0.9307429806535057
55329.0,0.22131599999999998,0.8828030407583641,0.9253933260070064
55330.0,0.22132,0.883854459710643,0.919966160688467
55331.0,0.221324,0.8678156850611529,0.9448688553765483
55332.0,0.221328,0.877875545849931,0.9286376100372891
55333.0,0.221332,0.8622663466711307,0.9727775382426782
55334.0,0.22133599999999998,0.8325757972154608,0.9662429128085483
55335.0,0.22133999999999998,0.859501055191822,0.9592383922125834
55336.0,0.22134399999999999,0.8362366232477638,0.9563262381707439
55337.0,0.221348,0.8378176959207504,0.9611218409620812
55338.0,0.221352,0.8660676649470512,0.9454575070990476
55339.0,0.221356,0.9095767619387203,0.9366243365384735
55340.0,0.22136,0.93397037607171,0.940895376122224
55341.0,0.22136399999999998,0.9285698201079728,0.9179006403027217
55342.0,0.22136799999999998,0.8935936179127236,0.9330272226746956
55343.0,0.22137199999999999,0.8777174590195652,0.8939706595625234
55344.0,0.221376,0.8695593535829116,0.906582382574419
55345.0,0.22138,0.8928284405532543,0.8864154913231324
55346.0,0.221384,0.8701692960861327,0.9375611898332668
55347.0,0.221388,0.8608345288039765,0.9750286668711181
55348.0,0.22139199999999998,0.837772497604356,0.964247514767129
55349.0,0.22139599999999998,0.8678366255649707,0.9844007978024611
55350.0,0.22139999999999999,0.8382803557000207,0.9774994080709083
55351.0,0.221404,0.8614729524786336,0.9611963692763464
55352.0,0.221408,0.8961184483772962,0.964852371185868
55353.0,0.221412,0.8952514587737737,1.0010645648697334
55354.0,0.221416,0.8968411054784637,1.028060090869035
55355.0,0.22141999999999998,0.8926113445137667,0.9941902025230737
55356.0,0.22142399999999998,0.8589435868488804,0.9346181913193347
55357.0,0.22142799999999999,0.832376493593999,0.9415545220020562
55358.0,0.221432,0.845197868530694,0.9342682805552506
55359.0,0.221436,0.886288092606753,0.9550098263415553
55360.0,0.22144,0.8918558763763308,0.9611418424594051
55361.0,0.221444,0.9180936225566505,0.9645957775942303
55362.0,0.22144799999999998,0.9071446417366877,0.9843849231692724
55363.0,0.22145199999999998,0.9120620036599631,0.9572288869509725
55364.0,0.221456,0.8467274783990063,0.924203850779513
55365.0,0.22146,0.8594243378979637,0.9270888130589318
