Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9288809007328358,0.7772147299245824
493.0,0.001972,0.9548962191216577,0.7701302109505601
494.0,0.001976,0.9327922991460826,0.7468272591701962
495.0,0.00198,0.9110184257047509,0.7027621769146392
496.0,0.001984,0.8843652293500237,0.7295196461608978
497.0,0.0019879999999999997,0.895248594797222,0.6786672049117125
498.0,0.001992,0.8846262515755977,0.7389499289227525
499.0,0.001996,0.8712422309017456,0.78058174207074
500.0,0.002,0.8957306484244973,0.7859693079092546
501.0,0.0020039999999999997,0.9574827673439792,0.7573482435675982
502.0,0.002008,0.9398528788280441,0.7911005385977034
503.0,0.002012,0.9299144934106205,0.7792597143528222
504.0,0.002016,0.9329043404960655,0.7990813925914207
505.0,0.00202,0.9493581683623946,0.7772636015866561
506.0,0.0020239999999999998,0.907358976830043,0.7831086005240873
507.0,0.002028,0.933583705089112,0.758453907885305
508.0,0.002032,0.9652295557104273,0.7435172100761077
509.0,0.002036,0.9507120261166192,0.7321480379098368
510.0,0.0020399999999999997,0.8854873799742324,0.7331806205148607
511.0,0.002044,0.8700367194928681,0.7786727632266498
512.0,0.002048,0.8741588307720284,0.8157611301902492
513.0,0.002052,0.8868022374165827,0.7839540730382433
514.0,0.002056,0.8347660670203647,0.801048074883356
515.0,0.0020599999999999998,0.8776299792514651,0.8150874378616983
516.0,0.002064,0.898067222117743,0.8249972375880423
517.0,0.002068,0.8843035899084621,0.7786189506615597
518.0,0.002072,0.8667845688471203,0.7745151287679658
519.0,0.0020759999999999997,0.91128168046385,0.7749542482829995
520.0,0.00208,0.8963470190735784,0.8150415623915543
521.0,0.002084,0.8949000555172053,0.8248451096751824
522.0,0.002088,0.9157524283927493,0.8198049412592754
523.0,0.002092,0.8625062971009272,0.84007018359061
524.0,0.0020959999999999998,0.8675663405930463,0.834879471298132
525.0,0.0021,0.8735219310891829,0.8204371555237389
526.0,0.002104,0.862255682772503,0.8428027937847381
527.0,0.002108,0.8310218647809374,0.8033648483211854
528.0,0.0021119999999999997,0.8290960513127179,0.7801799439793095
529.0,0.002116,0.8287966808120915,0.7293636846572277
530.0,0.00212,0.8261650848491632,0.7418831729536851
531.0,0.002124,0.8602840520087675,0.737695463592877
532.0,0.002128,0.8645277359844062,0.7082842145046333
533.0,0.0021319999999999998,0.8936721173790931,0.712536423999053
534.0,0.002136,0.8980135714201752,0.7439697272548893
535.0,0.00214,0.8977236759990284,0.7416024277317552
536.0,0.002144,0.9508977915080825,0.7628051953488106
537.0,0.0021479999999999997,0.9088812455759,0.7988986494865211
538.0,0.002152,0.9045049823093945,0.7704177688885119
539.0,0.002156,0.8962288559771312,0.7889962514040937
540.0,0.00216,0.9019650433793256,0.8082194078118126
541.0,0.0021639999999999997,0.9137463315934877,0.7702440044723986
542.0,0.002168,0.9271467981160325,0.7394174984949511
543.0,0.002172,0.9600823311603832,0.7395010182207837
544.0,0.002176,0.9277564902872493,0.7466283201219124
545.0,0.00218,0.8905554319615185,0.8121332555779579
546.0,0.0021839999999999997,0.8988231987303577,0.7851370419544552
547.0,0.002188,0.89868295053005,0.8022417475745802
548.0,0.002192,0.8480736781710684,0.8196996899242999
549.0,0.002196,0.8972426966981923,0.8112845123881894
550.0,0.0021999999999999997,0.9633545677610493,0.8264391787216752
551.0,0.002204,0.9629374474219966,0.814391201433282
552.0,0.002208,0.9356463966276816,0.8094526866202435
553.0,0.002212,0.9196311602525243,0.7947919849127301
554.0,0.002216,0.920480622187786,0.7754966258188213
555.0,0.0022199999999999998,0.922945131591103,0.7982103574788535
556.0,0.002224,0.9316938595786906,0.7837361619287532
557.0,0.002228,0.9055407215128181,0.8051521482398662
558.0,0.002232,0.946596102657573,0.8418723370636649
559.0,0.0022359999999999997,0.9398145740636001,0.8530746700272528
560.0,0.00224,0.9559427940021825,0.8551691064153315
561.0,0.002244,0.9359773467444736,0.8401738339562475
562.0,0.002248,0.9291766296186249,0.8448965705155504
563.0,0.002252,0.9065329890953362,0.8354807617470021
564.0,0.0022559999999999998,0.8724340422758678,0.8004903861002627
565.0,0.00226,0.9055423253223105,0.7631627552193131
566.0,0.002264,0.9021960617231537,0.7741757520913599
567.0,0.002268,0.8741888041698167,0.8200901574653721
568.0,0.0022719999999999997,0.8641893372686891,0.8441459203803036
569.0,0.002276,0.8384251161894551,0.8287432375509175
570.0,0.00228,0.8540277569794273,0.7847461743631572
571.0,0.002284,0.889598247311528,0.8006385755096546
572.0,0.002288,0.9018460694431872,0.7781071218407355
573.0,0.0022919999999999998,0.8703470818653649,0.8098256385252111
574.0,0.002296,0.8801189028101584,0.8249690320722892
575.0,0.0023,0.8911390126099736,0.8058639603903206
576.0,0.002304,0.9214271511117471,0.7797454214627788
577.0,0.0023079999999999997,0.8842944767728211,0.8072624576563016
578.0,0.002312,0.872266418020584,0.7813609782173199
579.0,0.002316,0.8584806217858821,0.801037111586749
580.0,0.00232,0.8543530672634188,0.8463241493699586
581.0,0.002324,0.8868797407865607,0.819367055731577
582.0,0.0023279999999999998,0.8606723540244027,0.8263998568171045
583.0,0.002332,0.8671752793896753,0.7871381328783982
584.0,0.002336,0.8626576098572686,0.8088823073332021
585.0,0.00234,0.8495060780553497,0.7751475384026806
586.0,0.0023439999999999997,0.8586092412258608,0.762540982990595
587.0,0.002348,0.8703660398328708,0.7765272227680182
588.0,0.002352,0.8488860224922073,0.7525807772783021
589.0,0.002356,0.8113479073191427,0.7360238267553888
590.0,0.0023599999999999997,0.8382182363347,0.7337516637872087
591.0,0.0023639999999999998,0.854462777502158,0.7111054928914801
592.0,0.002368,0.8124403782073276,0.7531787127247634
593.0,0.002372,0.8218419988942754,0.7367526381643718
594.0,0.002376,0.8094101719523286,0.6835068210313453
595.0,0.0023799999999999997,0.8024020059114713,0.7128428116407846
596.0,0.002384,0.8467370753920691,0.713833146856009
597.0,0.002388,0.8735311937596748,0.7708151993679112
598.0,0.002392,0.8944105715004687,0.7452735124756305
599.0,0.0023959999999999997,0.8865997092695211,0.7515390252279108
600.0,0.0024,0.8845069885759163,0.7689570547500019
601.0,0.002404,0.8883684371661565,0.7738176912820469
602.0,0.002408,0.9041463830541002,0.7674701710471517
603.0,0.002412,0.9194984265247302,0.773644108731837
604.0,0.0024159999999999997,0.915108287773619,0.7859179731363685
605.0,0.00242,0.8695527404504831,0.7529214542089141
606.0,0.002424,0.8881385509389285,0.7265227764416728
607.0,0.002428,0.8884792308892252,0.7339292389652539
608.0,0.0024319999999999997,0.9275270255501024,0.7491110326424067
609.0,0.002436,0.9350599283929494,0.7237601262331639
610.0,0.00244,0.9298918335211452,0.7473616805859269
611.0,0.002444,0.9849356313370647,0.7678318495457201
612.0,0.002448,0.9230929482966543,0.7984311769945598
613.0,0.0024519999999999998,0.8962792647170598,0.7666309208041543
614.0,0.002456,0.851182318046648,0.7384682416221394
615.0,0.00246,0.8653683238716778,0.7097129883155223
616.0,0.002464,0.890593889846166,0.7147835747569892
617.0,0.0024679999999999997,0.9161681076358061,0.7479102815488234
618.0,0.002472,0.9084343241644268,0.7484553727968807
619.0,0.002476,0.8896281641868552,0.7452649770914989
620.0,0.00248,0.8895249544814882,0.7854735964332961
621.0,0.002484,0.8491649924015472,0.7516275299646163
622.0,0.0024879999999999998,0.8631270153434101,0.7532252083440365
623.0,0.002492,0.8655381768710267,0.68891690520972
624.0,0.002496,0.872948240412132,0.7491602274349429
625.0,0.0025,0.8436533083962632,0.7162177504100813
626.0,0.0025039999999999997,0.8509474929555211,0.7255412971913253
627.0,0.002508,0.7763337845967216,0.74706927161474
628.0,0.002512,0.7848841951238215,0.7794730336050024
629.0,0.002516,0.7830313330418647,0.7789473592562617
630.0,0.0025199999999999997,0.7921611840180508,0.7596590505084571
631.0,0.0025239999999999998,0.7790332992010301,0.7742026138030198
632.0,0.002528,0.7906170308517223,0.840256238645532
633.0,0.002532,0.8152081212666101,0.8596939394959868
634.0,0.002536,0.8234783882295835,0.8790309002669101
635.0,0.0025399999999999997,0.8683873545054505,0.8487693227102855
636.0,0.002544,0.8616054920477552,0.8142729026243982
637.0,0.002548,0.8570977523666424,0.7892199510219751
638.0,0.002552,0.8932042850819857,0.7603048170697033
639.0,0.0025559999999999997,0.8960548720092743,0.7381529383594922
640.0,0.0025599999999999998,0.8930513086248414,0.7666737584310928
641.0,0.002564,0.942085985165731,0.7502404346056808
642.0,0.002568,0.9217490991866875,0.7834581844695065
643.0,0.002572,0.9089469832667146,0.7765156990117146
644.0,0.0025759999999999997,0.8975261814597056,0.8249576797490152
645.0,0.00258,0.8610046842911983,0.7810922192560354
646.0,0.002584,0.8355387117896617,0.739313787134265
647.0,0.002588,0.8410321094552802,0.7520232886382894
648.0,0.0025919999999999997,0.8516074325597517,0.7725469198106851
649.0,0.002596,0.8722349704962566,0.802250001910473
650.0,0.0026,0.859559310881992,0.7532044681412337
651.0,0.002604,0.8526250628006229,0.7780068374487961
652.0,0.002608,0.8022158052271057,0.8163780114764403
653.0,0.0026119999999999997,0.8348691459478631,0.7940042973964522
654.0,0.002616,0.8489696856703179,0.79585780710534
655.0,0.00262,0.849261329328148,0.8159086461349889
656.0,0.002624,0.8618595901768467,0.8540710301931003
657.0,0.0026279999999999997,0.8274156567613402,0.900632028697258
658.0,0.002632,0.8232989255136169,0.8710996790548847
659.0,0.002636,0.8561500773831471,0.8885599322042468
660.0,0.00264,0.8629150377375651,0.9157867932948721
661.0,0.002644,0.8804835979965193,0.8999730871044258
662.0,0.0026479999999999997,0.8795673628828842,0.8501082853709767
663.0,0.002652,0.8928907772849111,0.796769527888781
664.0,0.002656,0.888532237110803,0.8409119767517025
665.0,0.00266,0.9204457854487558,0.856501273976674
666.0,0.0026639999999999997,0.9116099429709422,0.8592340163724353
667.0,0.002668,0.8942331316697998,0.8798350687997497
668.0,0.002672,0.9214258620045337,0.8329778974026267
669.0,0.002676,0.9090692206163548,0.8298516613440861
670.0,0.00268,0.8978853163392387,0.8295208263600352
671.0,0.0026839999999999998,0.8910664410646353,0.8390999733087627
672.0,0.002688,0.8640514052043438,0.8847103514769139
673.0,0.002692,0.8437149932389038,0.8434468337225741
674.0,0.002696,0.8439965814359373,0.8338467294405459
675.0,0.0026999999999999997,0.8610249953029115,0.8467944494712144
676.0,0.002704,0.8562539848635369,0.8583609300006599
677.0,0.002708,0.8670180150468909,0.889027291149158
678.0,0.002712,0.8815514249437082,0.8487148359053681
679.0,0.0027159999999999997,0.9060656362925318,0.850953852371057
680.0,0.0027199999999999998,0.9034843832832746,0.8281570198860146
681.0,0.002724,0.9172584823188518,0.8160202118375582
682.0,0.002728,0.9546131147528097,0.8251328563767425
683.0,0.002732,0.988009635847144,0.8766131877579381
684.0,0.0027359999999999997,1.0002435645762353,0.9051368851264313
685.0,0.00274,0.9909704585283001,0.8811716256009048
686.0,0.002744,0.9993720052599692,0.8447134881514241
687.0,0.002748,0.9716241323982878,0.871469262342887
688.0,0.0027519999999999997,0.9562758594303491,0.8909534820074725
689.0,0.0027559999999999998,0.9478190198753255,0.863293504153107
690.0,0.00276,0.9535240314459142,0.8612188650302219
691.0,0.002764,0.9647771378675232,0.8586594403627521
692.0,0.002768,0.9476692124910474,0.8290982635548559
693.0,0.0027719999999999997,0.9662409963492425,0.8349390422865597
694.0,0.002776,0.9762307444899401,0.8367168202813859
695.0,0.00278,0.9830602701462112,0.8045231260212514
696.0,0.002784,1.0076630621621179,0.8700275221518061
697.0,0.0027879999999999997,0.9857428122411718,0.835995652250694
698.0,0.0027919999999999998,0.9952889635415535,0.8165642621001824
699.0,0.002796,1.0117113943213443,0.7987346431456568
700.0,0.0028,0.9863529098466994,0.8777812832730449
701.0,0.002804,1.011860245049209,0.9152493005578278
702.0,0.0028079999999999997,1.0282308713213202,0.8496556351759046
703.0,0.002812,0.9864433521101595,0.8460450265796714
704.0,0.002816,0.9575989119200002,0.8928150539636828
705.0,0.00282,0.9575426433269241,0.9083255324567652
706.0,0.0028239999999999997,0.9924110265466112,0.9059134928533595
707.0,0.002828,0.9546029392717639,0.9127450022983558
708.0,0.002832,0.9705091917384072,0.9138657451160253
709.0,0.002836,0.959938269369313,0.9154230778007567
710.0,0.00284,0.9766358606384428,0.9239302886576375
711.0,0.0028439999999999997,0.9544578687195648,0.8873955515363198
712.0,0.002848,1.0283029683271137,0.8675769355550123
713.0,0.002852,1.0048235166222623,0.8419244483946922
714.0,0.002856,0.9568457944940756,0.846335488645945
715.0,0.0028599999999999997,0.9761820741719617,0.865371241560205
716.0,0.002864,0.9681358418814523,0.8309569991542293
717.0,0.002868,0.9633597131258118,0.8585499645314393
718.0,0.002872,0.9379054468568746,0.8790176586763903
719.0,0.002876,0.9730194008597834,0.8489339210307612
720.0,0.0028799999999999997,0.9254106347034298,0.8518819614202209
721.0,0.002884,0.9336235413051472,0.8341109395166408
722.0,0.002888,0.9448098783106713,0.7758163333887076
723.0,0.002892,0.9897692930721825,0.7743522750078338
724.0,0.0028959999999999997,0.9400516330579021,0.7617253748222336
725.0,0.0029,0.9124666318366598,0.7806938520206029
726.0,0.002904,0.9528795159283894,0.7864438752530236
727.0,0.002908,0.9868836236492567,0.7503720681583613
728.0,0.0029119999999999997,1.0031289990665393,0.8160452089373078
729.0,0.0029159999999999998,0.9613717499181298,0.7952099893875058
730.0,0.00292,0.9866771944502106,0.8229101034528942
731.0,0.002924,0.9999104880490739,0.853797147776798
732.0,0.002928,0.9524721375438507,0.8765830871535476
733.0,0.0029319999999999997,0.9437952785282173,0.8663983243138218
734.0,0.002936,0.9460357406295947,0.8428753872005159
735.0,0.00294,0.9289798325892306,0.7836499659513949
736.0,0.002944,0.9554996746160139,0.7854619248744598
737.0,0.0029479999999999997,0.9837137085395455,0.7589749820544633
738.0,0.0029519999999999998,1.0320644817651554,0.767022167894019
739.0,0.002956,1.000403042707356,0.7756219958909172
740.0,0.00296,0.9608764268604377,0.8172150162666123
741.0,0.002964,0.9533701169306587,0.8415688849642371
742.0,0.0029679999999999997,0.9676816316502092,0.8388829049487099
743.0,0.002972,0.9596680221498728,0.8557788411363253
744.0,0.002976,0.9111127223807061,0.8745915654755956
745.0,0.00298,0.8833935121163116,0.8159610641096632
746.0,0.0029839999999999997,0.9156163028267618,0.806113176302188
747.0,0.0029879999999999998,0.8723335536212549,0.8319384917083146
748.0,0.002992,0.8634248630485309,0.8160230931481595
749.0,0.002996,0.8704878890634359,0.7944266653180327
750.0,0.003,0.879809201704361,0.8002711472838459
751.0,0.0030039999999999997,0.8720076088593397,0.7650415726050007
752.0,0.003008,0.8734463399679725,0.715837387332014
753.0,0.003012,0.8176264708258072,0.7067490643053127
754.0,0.003016,0.8505623546630527,0.7117639191495256
755.0,0.0030199999999999997,0.8405032736373003,0.7473694487361694
756.0,0.0030239999999999998,0.8237871959320232,0.7222344949873906
757.0,0.003028,0.8518629274177829,0.7521279499312021
758.0,0.003032,0.8743217633177163,0.7174483284880748
759.0,0.003036,0.9037658040237408,0.712163753618355
760.0,0.0030399999999999997,0.9293866679742607,0.7607610602650332
761.0,0.003044,0.9477890945740466,0.7356039957815557
762.0,0.003048,0.9235660986399117,0.7720309843764834
763.0,0.003052,0.9492501320760076,0.7734927036958973
764.0,0.0030559999999999997,0.9853960054961164,0.7372179597050754
765.0,0.00306,0.9720449623911422,0.7731327617546861
766.0,0.003064,0.9413706595465883,0.7943473720842943
767.0,0.003068,0.9702653812871929,0.7663532747563657
768.0,0.003072,0.9962284470881762,0.7824017808365342
769.0,0.0030759999999999997,0.9837170327069144,0.7704593085018918
770.0,0.00308,0.9881515755972128,0.8046821437146536
771.0,0.003084,1.018095195795666,0.8173548333284488
772.0,0.003088,1.0440108166630375,0.7996127282396641
773.0,0.0030919999999999997,1.0198480998566297,0.78023646094442
774.0,0.003096,1.0157583811837387,0.7821733944326786
775.0,0.0031,0.9888286062535758,0.7537612964393299
776.0,0.003104,0.9844958403338927,0.7450421157462052
777.0,0.0031079999999999997,0.9641677367519774,0.7328852439625578
778.0,0.0031119999999999997,0.9368015527638051,0.7235758443525092
779.0,0.003116,0.9319018198158037,0.69602088004923
780.0,0.00312,0.9590181296186528,0.7111840052131774
781.0,0.003124,0.9255540004099243,0.725452543413465
782.0,0.0031279999999999997,0.8947805218572822,0.7676914176792631
783.0,0.003132,0.8873646661867107,0.7760312020609094
784.0,0.003136,0.8551268854038823,0.7608203007932839
785.0,0.00314,0.8848763000855888,0.7571940530697436
786.0,0.0031439999999999997,0.8812300963925241,0.7894037186782037
787.0,0.0031479999999999998,0.908571337969815,0.8109192634836032
788.0,0.003152,0.9293929426910745,0.8201923685819178
789.0,0.003156,0.9060440266479859,0.7850628048566143
790.0,0.00316,0.9119878851514319,0.7612779919500178
791.0,0.0031639999999999997,0.9237601322690778,0.7876278544333705
792.0,0.003168,0.9167160406694841,0.785071842913701
793.0,0.003172,0.9063482388053336,0.7618674934961168
794.0,0.003176,0.9419525593265639,0.7396914275801076
795.0,0.0031799999999999997,0.9464665448499503,0.712344031904567
796.0,0.0031839999999999998,0.926168077051724,0.7477626045723993
797.0,0.003188,0.94105630770621,0.7529703815807667
798.0,0.003192,0.9233246889625184,0.7546318961055463
799.0,0.003196,0.9360443348835917,0.7888358763991944
800.0,0.0031999999999999997,0.9245326194838323,0.7778693878391576
