Steps,Time (ns),RMSD_rec,RMSD_lig
46295.0,0.18517999999999998,0.8712914826795068,0.928905994669518
46296.0,0.185184,0.8784146008135417,0.8645119206561356
46297.0,0.185188,0.8821491885213668,0.8923925597611727
46298.0,0.185192,0.9021091740335417,0.9164442388664753
46299.0,0.185196,0.922340297843589,0.8806047793728575
46300.0,0.1852,0.8983985534109483,0.8620356364722963
46301.0,0.18520399999999998,0.8973101703408874,0.8532269036857405
46302.0,0.18520799999999998,0.8935839488543101,0.880948590916625
46303.0,0.185212,0.887686730702423,0.9307374631051281
46304.0,0.185216,0.8827312522176,0.943369739380862
46305.0,0.18522,0.858422669788885,0.9235342480017256
46306.0,0.185224,0.8852937290116157,0.9070103027894176
46307.0,0.185228,0.8720862247921174,0.9271694472290591
46308.0,0.18523199999999998,0.8988798102498834,0.9148761201936019
46309.0,0.18523599999999998,0.9058885016615839,0.9194248243107543
46310.0,0.18524,0.9236866814319931,0.9504936870103855
46311.0,0.185244,0.9552518680098442,0.9405450157313924
46312.0,0.185248,0.9585344023899205,0.9215297450016187
46313.0,0.185252,0.9710404385321046,0.9552426676787702
46314.0,0.185256,0.9060645230011648,0.9394900086315182
46315.0,0.18525999999999998,0.8902829843742792,0.9206785242863214
46316.0,0.18526399999999998,0.8986736638718374,0.9075150560479855
46317.0,0.185268,0.9042884464291374,0.8926446161222517
46318.0,0.185272,0.9195021721696041,0.9149222178329921
46319.0,0.185276,0.8594997662479005,0.8861134342695909
46320.0,0.18528,0.8723873757349194,0.8843757668820179
46321.0,0.185284,0.8707567662815852,0.9171152166180687
46322.0,0.18528799999999998,0.8813527676233285,0.9424351006713014
46323.0,0.18529199999999998,0.8883879009070674,0.9421858995200726
46324.0,0.185296,0.8734107202492225,0.9083739375186789
46325.0,0.1853,0.8778359731627721,0.9378311224491174
46326.0,0.185304,0.8629076915783046,0.9378757603191412
46327.0,0.185308,0.8754021819299491,0.9245853351447273
46328.0,0.185312,0.9070252998021098,0.910350003606557
46329.0,0.18531599999999998,0.911407839900827,0.922328089729228
46330.0,0.18531999999999998,0.9440647411543551,0.9328969815744464
46331.0,0.185324,0.9465037194316019,0.9386343365805928
46332.0,0.185328,0.9140980933495381,0.9501930144389656
46333.0,0.185332,0.9011143559122579,0.9737329457899353
46334.0,0.185336,0.9090741025231341,0.9769622662068088
46335.0,0.18534,0.9213024991740457,0.9717901217641676
46336.0,0.18534399999999998,0.9281702631382456,0.9581551534424803
46337.0,0.18534799999999998,0.903455309202458,0.9252503663617989
46338.0,0.185352,0.8870888194107505,0.9321060148005998
46339.0,0.185356,0.8921680589695649,0.916898103631037
46340.0,0.18536,0.9144301003242401,0.9025495805478909
46341.0,0.185364,0.9311241162464899,0.884996623341592
46342.0,0.185368,0.9257256912847344,0.91008386714466
46343.0,0.18537199999999998,0.9156542404771686,0.955739832274679
46344.0,0.18537599999999999,0.8858008933135637,0.959064794829584
46345.0,0.18538,0.9244275648783807,0.9791858567448384
46346.0,0.185384,0.9180195870783965,0.9636298165738413
46347.0,0.185388,0.9164676804043813,0.9808614014208248
46348.0,0.185392,0.8799666016969455,0.9735497157520892
46349.0,0.185396,0.8469652479635219,0.9563561903571133
46350.0,0.18539999999999998,0.8662161080527875,0.9460277786199645
46351.0,0.18540399999999999,0.868271340240381,0.9405605358242053
46352.0,0.185408,0.8393784512243779,0.9618119388925905
46353.0,0.185412,0.8385663076915945,0.9392545414196406
46354.0,0.185416,0.8598721342530137,0.9502149554100553
46355.0,0.18542,0.857673192078968,0.9360352820409559
46356.0,0.185424,0.8391157831736131,0.9250042474954278
46357.0,0.18542799999999998,0.8475847188588093,0.9302913234995541
46358.0,0.18543199999999999,0.8575862964380675,0.9578130985746873
46359.0,0.185436,0.8480020293891464,0.9316366219938143
46360.0,0.18544,0.845558225265957,0.911285601294126
46361.0,0.185444,0.8549657226274039,0.93076720954347
46362.0,0.185448,0.8976574669803479,0.9440362328927048
46363.0,0.18545199999999998,0.8634847171798588,0.875819727297876
46364.0,0.18545599999999998,0.8623867451736842,0.8827037937873585
46365.0,0.18545999999999999,0.8644547943477593,0.8926549553621226
46366.0,0.185464,0.8674296109276274,0.8578145348770863
46367.0,0.185468,0.8893322358257811,0.903038365533017
46368.0,0.185472,0.9116183532828646,0.8805486042576732
46369.0,0.185476,0.9062790030729404,0.8785756883770456
46370.0,0.18547999999999998,0.8849397078789444,0.8499156975398494
46371.0,0.18548399999999998,0.9109261057539104,0.900631132479736
46372.0,0.185488,0.881594249415099,0.8934331786999661
46373.0,0.185492,0.8947895820521374,0.9207925097892767
46374.0,0.185496,0.8859393681084837,0.9129720393192792
46375.0,0.1855,0.8906354675877203,0.9019882933446488
46376.0,0.185504,0.8989253923977873,0.9067878791046369
46377.0,0.18550799999999998,0.8885935893158375,0.9301347762767432
46378.0,0.18551199999999998,0.8931257548965628,0.9291163626245409
46379.0,0.185516,0.8935207910709153,0.9703344017972528
46380.0,0.18552,0.8921801725637301,0.9252614115148263
46381.0,0.185524,0.8744816525513716,0.9264010920177973
46382.0,0.185528,0.8498734718913714,0.9041798536233112
46383.0,0.185532,0.8762411173523967,0.8896913051227838
46384.0,0.18553599999999998,0.8686314974027708,0.8525653552344447
46385.0,0.18553999999999998,0.8816483870555558,0.8639312414791303
46386.0,0.185544,0.8990238028366465,0.8437501649573851
46387.0,0.185548,0.9048740817661656,0.8561673342884395
46388.0,0.185552,0.9061145524218238,0.8828072608690145
46389.0,0.185556,0.9197608406351045,0.8844546694385012
46390.0,0.18556,0.8709535938037407,0.8722262684945885
46391.0,0.18556399999999998,0.8740660629972574,0.8728057244023836
46392.0,0.18556799999999998,0.8431601273115407,0.8614364132943441
46393.0,0.185572,0.8506631960300526,0.8581757981895428
46394.0,0.185576,0.8835564084979409,0.871830771750939
46395.0,0.18558,0.8886311303351747,0.8341205935769374
46396.0,0.185584,0.8808742335487924,0.8513925700330027
46397.0,0.185588,0.8613417108551485,0.8804995875295742
46398.0,0.18559199999999998,0.8798355682992773,0.8621628622746138
46399.0,0.18559599999999998,0.8478166393942062,0.8554532702774429
46400.0,0.1856,0.8573193832656307,0.8571156772652284
46401.0,0.185604,0.9009423556996325,0.7920255473837521
46402.0,0.185608,0.8873509247939976,0.8562405707340587
46403.0,0.185612,0.8873317229553996,0.8733456451442838
46404.0,0.185616,0.9002320531703132,0.8726856328756166
46405.0,0.18561999999999998,0.8845233629773518,0.8804254680391717
46406.0,0.18562399999999998,0.8957101251850286,0.855566403973522
46407.0,0.185628,0.9371649331099291,0.8407493744641628
46408.0,0.185632,0.9036879978032114,0.879504337706009
46409.0,0.185636,0.881733544719992,0.8828016259990357
46410.0,0.18564,0.9084111618313337,0.8533598104984191
46411.0,0.185644,0.9119559154283217,0.8490975950493225
46412.0,0.18564799999999998,0.8842767373651712,0.8786218008838771
46413.0,0.18565199999999998,0.8926178393069583,0.8294943201999978
46414.0,0.185656,0.8617038335092397,0.8490432460168061
46415.0,0.18566,0.8729194097408544,0.7980816247655736
46416.0,0.185664,0.8509369433606101,0.8364653203983954
46417.0,0.185668,0.8228109565605681,0.7741229360217255
46418.0,0.185672,0.805418182070943,0.8125704891503278
46419.0,0.18567599999999998,0.8257322380240834,0.817650386172665
46420.0,0.18567999999999998,0.8490257077611442,0.8401331309464464
46421.0,0.185684,0.8450040099908972,0.8649980749637292
46422.0,0.185688,0.8596183672287144,0.8551832031442863
46423.0,0.185692,0.9031460365220979,0.8352949251596603
46424.0,0.185696,0.8955681784153101,0.8706629953535692
46425.0,0.1857,0.9209781426624302,0.9064435654891051
46426.0,0.18570399999999998,0.8983163381453962,0.8922244913850199
46427.0,0.18570799999999998,0.9092932252699277,0.8855882656006526
46428.0,0.185712,0.8714109169420394,0.8875117942895406
46429.0,0.185716,0.8760424428367268,0.8781757316829601
46430.0,0.18572,0.8474640666797908,0.8578230815724701
46431.0,0.185724,0.8649721124320464,0.8815731029328611
46432.0,0.185728,0.85227820302506,0.9323652472027795
46433.0,0.18573199999999998,0.8627221302385781,0.89682829554103
46434.0,0.18573599999999998,0.8717068331677279,0.8601443268605606
46435.0,0.18574,0.8557159976869776,0.8421141726922081
46436.0,0.185744,0.8375590262221005,0.8473155844489124
46437.0,0.185748,0.8381649175586031,0.8640517102071996
46438.0,0.185752,0.9020742012966853,0.8695652292198848
46439.0,0.185756,0.9030127475213413,0.8934800142784516
46440.0,0.18575999999999998,0.9007365848529535,0.9459430457738902
46441.0,0.18576399999999998,0.9038346574953946,0.9480358084571417
46442.0,0.185768,0.9101232327997679,0.9333061969848655
46443.0,0.185772,0.9155812091848423,0.9461836550638565
46444.0,0.185776,0.8963580533510546,0.9350084693164342
46445.0,0.18578,0.9066069848298539,0.9015654298836779
46446.0,0.185784,0.9444263637147533,0.9133695510772455
46447.0,0.18578799999999998,0.8948971872008791,0.9509587012476929
46448.0,0.18579199999999998,0.8889347364071036,0.9400768407205417
46449.0,0.185796,0.9041537888787936,0.9222475425468537
46450.0,0.1858,0.9073671313843389,0.9687212735583992
46451.0,0.185804,0.9273758957925584,0.9535810930096861
46452.0,0.185808,0.9421985143488645,0.9239825956142194
46453.0,0.185812,0.9657741497988781,0.9310125924597763
46454.0,0.18581599999999998,0.9901988747147816,0.9361603805612175
46455.0,0.18581999999999999,0.964286726856287,0.946797188257192
46456.0,0.185824,0.9938929474182476,0.9008185460956593
46457.0,0.185828,1.023730236489597,0.9287644615792405
46458.0,0.185832,0.9928741377854198,0.9281854028285331
46459.0,0.185836,0.9736889892355789,0.9057979953565859
46460.0,0.18584,0.9811672181557154,0.8932950918634498
46461.0,0.18584399999999998,0.996651823902336,0.8840038646610161
46462.0,0.18584799999999999,0.9908923404752318,0.8439434486635679
46463.0,0.185852,0.9508833166326194,0.8455674266774771
46464.0,0.185856,0.9161072805052786,0.8674448742498341
46465.0,0.18586,0.923115529130782,0.8573231347250597
46466.0,0.185864,0.9145737582503253,0.8782316519864252
46467.0,0.185868,0.8869695575644596,0.8616479030831077
46468.0,0.18587199999999998,0.877783169107665,0.8438645675627515
46469.0,0.18587599999999999,0.9145838625111173,0.8276038288141112
46470.0,0.18588,0.9344318421586671,0.8668004724894083
46471.0,0.185884,0.9330864995701604,0.8487851401840939
46472.0,0.185888,0.9254768835885192,0.896702031970686
46473.0,0.185892,0.9119621950599827,0.880351143791484
46474.0,0.18589599999999998,0.9099647730752567,0.9130476127416702
46475.0,0.18589999999999998,0.894980894679886,0.8936402563092909
46476.0,0.18590399999999999,0.8928382937885627,0.9235893937886742
46477.0,0.185908,0.854801249013655,0.9141681382984828
46478.0,0.185912,0.8549938055626772,0.9030249677278186
46479.0,0.185916,0.8661405318540815,0.8855620568791488
46480.0,0.18592,0.8651719836395142,0.8989592937258156
46481.0,0.18592399999999998,0.8963536662073643,0.9135559920307229
46482.0,0.18592799999999998,0.8952617824057475,0.9369496049291814
46483.0,0.185932,0.9033948344369551,0.9219124193722227
46484.0,0.185936,0.8782776206386695,0.9243020778115272
46485.0,0.18594,0.8669335810673623,0.8972854385228001
46486.0,0.185944,0.8652580768836554,0.894223520651374
46487.0,0.185948,0.8879356260924967,0.9429605946582671
46488.0,0.18595199999999998,0.8833606974567765,0.9225340820585652
46489.0,0.18595599999999998,0.86903307629234,0.934717791790422
46490.0,0.18596,0.8443970865769357,0.9175037854298691
46491.0,0.185964,0.8363481208940053,0.9231871912972922
46492.0,0.185968,0.8521063880549274,0.918736637883616
46493.0,0.185972,0.8756079502127224,0.9206903222069549
46494.0,0.185976,0.8983618252194753,0.9298416014197588
46495.0,0.18597999999999998,0.8823801884554122,0.9259624549188834
46496.0,0.18598399999999998,0.8803540295166334,0.9549861111789804
46497.0,0.185988,0.8733838417122519,0.9416748158839485
46498.0,0.185992,0.8986066206431393,0.9554325341819827
46499.0,0.185996,0.8970699801065868,0.9208523951806471
46500.0,0.186,0.8824752110915446,0.9296298446525563
46501.0,0.186004,0.9190945330297874,0.924159232019444
46502.0,0.18600799999999998,0.9136617637706004,0.9148908888247688
46503.0,0.18601199999999998,0.9136958722767279,0.9327787373161283
46504.0,0.186016,0.8819084630030043,0.9358230227839739
46505.0,0.18602,0.8910587750369535,0.8937314365338466
46506.0,0.186024,0.8562781268806107,0.929371338959858
46507.0,0.186028,0.8795386741269774,0.8845123673248119
46508.0,0.186032,0.8795186446485166,0.9131624589571958
46509.0,0.18603599999999998,0.8784223787471239,0.8536946440505179
46510.0,0.18603999999999998,0.9064417086256078,0.8302149642306622
46511.0,0.186044,0.8978161982695437,0.8360668028755367
46512.0,0.186048,0.9245127562877152,0.8623310911312256
46513.0,0.186052,0.906553465885164,0.8712547803696293
46514.0,0.186056,0.9174281039857651,0.8731716018370238
46515.0,0.18606,0.9287945374254886,0.8871171606383886
46516.0,0.18606399999999998,0.9611261030850873,0.8844749646297799
46517.0,0.18606799999999998,1.0012885349766694,0.8777405719094529
46518.0,0.186072,0.9667839044281197,0.8637013649417988
46519.0,0.186076,0.9565271284295357,0.8951803782239507
46520.0,0.18608,0.9216801811912879,0.8852591055236607
46521.0,0.186084,0.9754793161608148,0.9131446941256989
46522.0,0.186088,0.9966985320676369,0.9326872287450096
46523.0,0.18609199999999998,0.9672918042999045,0.9143909402790585
46524.0,0.18609599999999998,0.9806574387113071,0.9106477609489996
46525.0,0.1861,1.0077141057104337,0.9357286862656354
46526.0,0.186104,0.9843575905450361,0.9163123983448418
46527.0,0.186108,0.9736615322108384,0.8762157491374994
46528.0,0.186112,0.9120994096299919,0.8510795440106127
46529.0,0.186116,0.9753636562262966,0.8820414521563673
46530.0,0.18611999999999998,0.9741918144900532,0.8949863250709079
46531.0,0.18612399999999998,0.9792951325613939,0.9163969199940607
46532.0,0.186128,0.9388170518750172,0.934572542182971
46533.0,0.186132,0.907142336673798,0.923733191335429
46534.0,0.186136,0.8995589303529989,0.8782909096533263
46535.0,0.18614,0.8978182145868251,0.8940378342946486
46536.0,0.186144,0.9127414003229168,0.8757145108325368
46537.0,0.18614799999999998,0.8737540860953092,0.8769403763248991
46538.0,0.18615199999999998,0.8728849379741761,0.8474775108646118
46539.0,0.186156,0.8790195561053025,0.8632045033306657
46540.0,0.18616,0.896862621150522,0.8431765886882653
46541.0,0.186164,0.8754045679532134,0.8565086180665769
46542.0,0.186168,0.8993962576784921,0.8756564616378879
46543.0,0.186172,0.890023664034456,0.8573996631461995
46544.0,0.18617599999999998,0.920901887578064,0.8726752391095637
46545.0,0.18617999999999998,0.8980293228213285,0.9064748336120212
46546.0,0.186184,0.9206327027163188,0.8924276032576328
46547.0,0.186188,0.9736353099425386,0.9085521250063501
46548.0,0.186192,0.937784468050694,0.9062301271690485
46549.0,0.186196,0.916619299894747,0.8826157674969536
46550.0,0.1862,0.9261398028626161,0.8769467925296057
46551.0,0.18620399999999998,0.8666717055271875,0.8622766172877234
46552.0,0.18620799999999998,0.85597292298381,0.858813188623812
46553.0,0.186212,0.8371236756620322,0.9137836108099394
46554.0,0.186216,0.9190288954051513,0.9191187800896334
46555.0,0.18622,0.9090155735090283,0.8598913238089234
46556.0,0.186224,0.9247323078580245,0.8670509268322681
46557.0,0.186228,0.9353689737991243,0.8273902397258075
46558.0,0.18623199999999998,0.8746079606288236,0.8568108450702344
46559.0,0.18623599999999998,0.9115835937758242,0.8242721277093596
46560.0,0.18624,0.9229457939542423,0.800273057529694
46561.0,0.186244,0.9255670320447884,0.7980184799602219
46562.0,0.186248,0.8943678499885612,0.8259681653849954
46563.0,0.186252,0.9127849436875418,0.8376886373181097
46564.0,0.186256,0.9056265814321595,0.8678779960856502
46565.0,0.18625999999999998,0.964009422118583,0.8666972137952962
46566.0,0.18626399999999999,1.0101869020107828,0.8376483270349513
46567.0,0.186268,1.0052656034239889,0.8330475104139258
46568.0,0.186272,0.9806686104889705,0.8425231277629632
46569.0,0.186276,0.9906038529039212,0.8919396647731141
46570.0,0.18628,1.0268273538954753,0.8892316665641941
46571.0,0.186284,0.984773257898241,0.8714352675512484
46572.0,0.18628799999999998,1.0182096203173137,0.8751734098234862
46573.0,0.18629199999999999,0.9996448966358684,0.8512907086945478
46574.0,0.186296,1.0217837571419728,0.8584753465363576
46575.0,0.1863,1.019465386395734,0.8794258740798916
46576.0,0.186304,0.9743581866736328,0.8841492660831528
46577.0,0.186308,0.9942286370544144,0.8630075138563729
46578.0,0.186312,0.974707423613781,0.8602724981000233
46579.0,0.18631599999999998,1.026442100348647,0.9040928447479758
46580.0,0.18631999999999999,1.016482262197909,0.8915480653813475
46581.0,0.186324,1.0046888157315006,0.8747975075662311
46582.0,0.186328,1.0303884633586402,0.9164077782939097
46583.0,0.186332,1.0324467166134375,0.92414132527206
46584.0,0.186336,0.9944424619218595,0.901694843720171
46585.0,0.18633999999999998,0.9472758963210782,0.9227296920084953
46586.0,0.18634399999999998,0.9137339416542536,0.922007452516742
46587.0,0.18634799999999999,0.9063843687216631,0.9021583844244124
46588.0,0.186352,0.9340634816213171,0.9047167861776804
46589.0,0.186356,0.9473575403798123,0.878166751672121
46590.0,0.18636,0.9396941861270186,0.8743133240962521
46591.0,0.186364,0.9442646514080445,0.9137026083308502
46592.0,0.18636799999999998,0.9185671148900244,0.9202304778874992
46593.0,0.18637199999999998,0.8711554853252301,0.9169804195344116
46594.0,0.186376,0.8926495535415578,0.8919106985559013
46595.0,0.18638,0.920681425473338,0.9498446717193718
46596.0,0.186384,0.9250264746318728,0.9533350542370972
46597.0,0.186388,0.912301260033465,0.9314963762821932
46598.0,0.186392,0.9222863428450707,0.9571488318795512
46599.0,0.18639599999999998,0.9308042649134113,0.9570700261770626
46600.0,0.18639999999999998,0.8998411287480828,0.9368769357710843
46601.0,0.186404,0.9334626864177564,0.8988429094974377
46602.0,0.186408,0.8997493479491898,0.9078323042609071
46603.0,0.186412,0.8929163088225209,0.8582743179381098
46604.0,0.186416,0.9114300905089192,0.8391644915745406
46605.0,0.18642,0.9074360142928148,0.8666495294645005
46606.0,0.18642399999999998,0.9090420327342613,0.8256889016970796
46607.0,0.18642799999999998,0.9124424836122418,0.822767567537191
46608.0,0.186432,0.9364360709374573,0.8360953217770672
46609.0,0.186436,0.9281650212907899,0.8105771076923173
46610.0,0.18644,0.9043110939735557,0.8484289067723778
46611.0,0.186444,0.9324436769868082,0.8407474872607883
46612.0,0.186448,0.9228694148199607,0.8685935536254838
46613.0,0.18645199999999998,0.9466503199688774,0.910199874443608
46614.0,0.18645599999999998,0.9435330234578599,0.8765354814683733
46615.0,0.18646,0.955374871962213,0.8779659550691208
46616.0,0.186464,0.9461970959674102,0.873169819013669
46617.0,0.186468,0.9231597946897727,0.8823612594979807
46618.0,0.186472,0.9081182201386396,0.8377739511652749
46619.0,0.186476,0.9054160668658039,0.8400788784320707
46620.0,0.18647999999999998,0.9050251168758181,0.8971929580242173
46621.0,0.18648399999999998,0.9153346886989467,0.9224539423005169
46622.0,0.186488,0.9449897718091538,0.8863187923654624
46623.0,0.186492,0.8896750366485451,0.9134188282080352
46624.0,0.186496,0.9105502681287725,0.9143476542374205
46625.0,0.1865,0.9203721520424663,0.8709149157060214
46626.0,0.186504,0.9101756385166354,0.844612542011537
46627.0,0.18650799999999998,0.8894635115146365,0.854864949673147
46628.0,0.18651199999999998,0.8831176598446723,0.8616294199759124
46629.0,0.186516,0.9111855949033558,0.8558211269191078
46630.0,0.18652,0.8542764012754921,0.8655889190332283
46631.0,0.186524,0.8487874955595053,0.9277555996933744
46632.0,0.186528,0.8593008243923737,0.922742474946247
46633.0,0.186532,0.8788069660047705,0.9347203016929401
46634.0,0.18653599999999998,0.8419648883107849,0.9396590684140778
46635.0,0.18653999999999998,0.8252370621711137,0.9036601649858675
46636.0,0.186544,0.8380571190338406,0.8892530022816882
46637.0,0.186548,0.8700065755414476,0.8702377049120901
46638.0,0.186552,0.896729184185161,0.8965556954690845
46639.0,0.186556,0.8376155768910692,0.9111140998792054
46640.0,0.18656,0.8652895882013832,0.917573810825729
46641.0,0.18656399999999998,0.8575490729889963,0.8964674691316978
46642.0,0.18656799999999998,0.8294391117546894,0.8998989261449825
46643.0,0.186572,0.8658590364004772,0.901599382187823
46644.0,0.186576,0.873761611588561,0.8635289570235992
46645.0,0.18658,0.8818506441796009,0.8896988815958584
46646.0,0.186584,0.8440184877945727,0.8784592982919792
46647.0,0.186588,0.8586685756183585,0.8511492388195934
46648.0,0.18659199999999998,0.8128701142499812,0.8822940206713693
46649.0,0.18659599999999998,0.8706756571649112,0.8762928006312797
46650.0,0.1866,0.8613482643251448,0.8674136889675161
46651.0,0.186604,0.8289991106071086,0.8656826322348471
46652.0,0.186608,0.8727728746168738,0.8757955832327857
46653.0,0.186612,0.902857367334532,0.8827923699014685
46654.0,0.186616,0.9231310401082921,0.8801034629172213
46655.0,0.18661999999999998,0.9214410236783603,0.9087097594716329
46656.0,0.18662399999999998,0.8970888663191512,0.9018324901538024
46657.0,0.186628,0.8982247804864418,0.8542484597047383
46658.0,0.186632,0.9033314501379603,0.8502967058310361
46659.0,0.186636,0.8668505392393671,0.9076696076130208
46660.0,0.18664,0.8680455541444048,0.9270574451399151
46661.0,0.186644,0.8737959082864388,0.9420268339851711
46662.0,0.18664799999999998,0.9154912507516949,0.9547318060811241
46663.0,0.18665199999999998,0.9471417479281291,0.9358023824605838
46664.0,0.186656,0.9351525164377771,0.9397726275343439
46665.0,0.18666,0.8855775574995031,0.9082381772622238
46666.0,0.186664,0.8758320538037507,0.883945068752703
46667.0,0.186668,0.8882201113166095,0.8258408093802574
46668.0,0.186672,0.8429408986429581,0.7757861149736429
46669.0,0.18667599999999998,0.8662693628282282,0.8665069409267047
46670.0,0.18667999999999998,0.8813039459783334,0.8258514821354226
46671.0,0.186684,0.883298959261918,0.8043506742253658
46672.0,0.186688,0.8878607449163607,0.8005770390542013
46673.0,0.186692,0.918138152338593,0.8099784289241665
46674.0,0.186696,0.8848503444340033,0.8062106953575577
46675.0,0.1867,0.8587789443218413,0.8491545736719206
46676.0,0.18670399999999998,0.8898699309974294,0.8566754841560105
46677.0,0.18670799999999999,0.8581984219861329,0.8102617811776897
46678.0,0.186712,0.8377005566363422,0.8534483472887004
46679.0,0.186716,0.8598513431348265,0.8837570415220363
46680.0,0.18672,0.8691197384986238,0.8469152834315841
46681.0,0.186724,0.8947595767258321,0.8754580447791227
46682.0,0.186728,0.9071606858528012,0.877658801959595
46683.0,0.18673199999999998,0.884134522886528,0.8435978403416029
46684.0,0.18673599999999999,0.8636753769409913,0.8996761264948474
46685.0,0.18674,0.8453616455059907,0.9473951151598712
46686.0,0.186744,0.9059254281241023,0.9562700920855922
46687.0,0.186748,0.9161695039420252,0.9791385824482962
46688.0,0.186752,0.9142453385961278,0.932731267714329
46689.0,0.186756,0.8838054678117256,0.9220711660399595
46690.0,0.18675999999999998,0.9223606761994436,0.9022605362764419
46691.0,0.18676399999999999,0.9268234100885129,0.9014567579875956
46692.0,0.186768,0.8955199211319933,0.9148345193165998
46693.0,0.186772,0.8811309172324233,0.9300735376300471
46694.0,0.186776,0.8623514378978967,0.9125978353817017
46695.0,0.18678,0.8704821612844793,0.9016361847413855
46696.0,0.18678399999999998,0.9001976083002173,0.8751813327540582
46697.0,0.18678799999999998,0.9405481124938475,0.8843872742263061
46698.0,0.18679199999999999,0.9111055285464982,0.8792034744458249
46699.0,0.186796,0.9145694684345639,0.8585874373543181
46700.0,0.1868,0.9064402381564614,0.8982109284208175
46701.0,0.186804,0.9192897901665088,0.8804661621107622
46702.0,0.186808,0.9229715316826131,0.8838541211526714
46703.0,0.18681199999999998,0.9289260150777479,0.9022565399255418
46704.0,0.18681599999999998,0.9259268205400527,0.9137128931612213
46705.0,0.18681999999999999,0.9138960871623767,0.9501820544169768
46706.0,0.186824,0.9003341248768909,0.9315083076509533
46707.0,0.186828,0.8896325446624331,0.9113928387473686
46708.0,0.186832,0.908711574790457,0.898705380254045
46709.0,0.186836,0.8832486172468791,0.8782952127838521
46710.0,0.18683999999999998,0.8901558298891089,0.8894612498964756
46711.0,0.18684399999999998,0.919557175582486,0.8799179676269587
46712.0,0.186848,0.935601781029331,0.914944408778043
46713.0,0.186852,0.9667926277764939,0.9163359472099141
46714.0,0.186856,0.9197302786620078,0.9414326007916347
46715.0,0.18686,0.9517311792489015,0.9183147832074829
46716.0,0.186864,0.9970422061951647,0.8947881996660773
46717.0,0.18686799999999998,0.9970089603387409,0.8571700732691178
46718.0,0.18687199999999998,0.9784898119222173,0.8845009888184083
46719.0,0.186876,0.9795383330402936,0.9042047467672826
46720.0,0.18688,0.9632406601480259,0.8465121512556273
46721.0,0.186884,0.9235801614929333,0.8196529214461825
46722.0,0.186888,0.9192016093919329,0.8296496580427625
46723.0,0.186892,0.9012080690520091,0.8378326093510201
46724.0,0.18689599999999998,0.9200949997973367,0.8467766549114284
46725.0,0.18689999999999998,0.9256596166416671,0.8745545392765642
46726.0,0.186904,0.9299033395130439,0.8899320323561682
46727.0,0.186908,0.9421978918011662,0.8896322524389221
46728.0,0.186912,0.9693206907889083,0.9360654661572921
46729.0,0.186916,0.965465137128142,0.9426104974075201
46730.0,0.18692,0.9684739329896199,0.9375401242188162
46731.0,0.18692399999999998,0.9462926608226012,0.9180844414601641
46732.0,0.18692799999999998,0.9290965332472327,0.9480329287903854
46733.0,0.186932,0.9541100506600598,0.955946478194053
46734.0,0.186936,0.9390894305439318,0.9686684436839909
46735.0,0.18694,0.9199884260424491,0.9449215466537525
46736.0,0.186944,0.9619614466626121,0.9083320798947391
46737.0,0.186948,0.9873612827893162,0.9251955624807501
46738.0,0.18695199999999998,0.9896406983043771,0.9112326605313807
46739.0,0.18695599999999998,0.9763135154309479,0.9037955922732894
46740.0,0.18696,1.0050741385309734,0.9100350528867657
46741.0,0.186964,0.952164203915594,0.9002889926465005
46742.0,0.186968,0.9198334280166098,0.8906060480438571
46743.0,0.186972,0.9560372179444859,0.8893072836702592
46744.0,0.186976,0.9486464636846419,0.9024187476030382
46745.0,0.18697999999999998,0.9274935621184986,0.8829152563165863
46746.0,0.18698399999999998,0.9251368361062752,0.8996021012404097
46747.0,0.186988,0.9207775245016006,0.8700212140725023
46748.0,0.186992,0.9835676021060555,0.870558111446959
46749.0,0.186996,0.9803258948811042,0.8808612233002024
46750.0,0.187,0.9591742237916849,0.8611696606954268
46751.0,0.187004,0.929544782551285,0.865557711823451
46752.0,0.18700799999999998,0.9262099765580261,0.8665789120443239
46753.0,0.18701199999999998,0.947714614691197,0.8626410553003787
46754.0,0.187016,0.9261797843990387,0.8785578466185884
46755.0,0.18702,0.9365726714491517,0.9257779465428815
46756.0,0.187024,0.9335170104827748,0.8968749259070261
46757.0,0.187028,0.9528202078102356,0.9029947187117581
46758.0,0.187032,0.8961224660749509,0.9073991006821245
46759.0,0.18703599999999998,0.8896768580832664,0.9025712852987449
46760.0,0.18703999999999998,0.9092225519133688,0.9329574283180532
46761.0,0.187044,0.9169049189487721,0.944067015636954
46762.0,0.187048,0.9322779711817768,0.9403569247744268
46763.0,0.187052,0.9327878648449708,0.9221858607321499
46764.0,0.187056,0.9405331479806321,0.8846226112872837
46765.0,0.18706,0.9921993656474342,0.9007230417215119
46766.0,0.18706399999999998,0.9535954352837945,0.9421614505609134
46767.0,0.18706799999999998,0.9561134611418753,0.9328130778137826
46768.0,0.187072,0.9590888365604191,0.9178956293988173
46769.0,0.187076,0.9498447468666094,0.8903906490607817
46770.0,0.18708,0.9356883336375882,0.926306199100289
46771.0,0.187084,0.9726517756489849,0.9320739325065818
46772.0,0.187088,0.9515064507147062,0.9156783181319157
46773.0,0.18709199999999998,0.9248127181203482,0.9212558950968462
46774.0,0.18709599999999998,0.9299054641034392,0.9273270346152018
46775.0,0.1871,0.9471308690178727,0.9427936856015657
46776.0,0.187104,0.9741318719700559,0.9248934923654353
