Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.861244904827281,0.7044822029155147
492.0,0.0019679999999999997,0.846516588066613,0.6912024382760452
493.0,0.001972,0.8699995442753907,0.7548480335561947
494.0,0.001976,0.8827423500974356,0.7523797981352625
495.0,0.00198,0.9080038876866952,0.7302180184374307
496.0,0.001984,0.8516956847986757,0.7273032513601259
497.0,0.0019879999999999997,0.917576357457121,0.7219215443612237
498.0,0.001992,0.8963143524809862,0.7394801299065947
499.0,0.001996,0.90323393269061,0.7448087741459215
500.0,0.002,0.8827922873326683,0.7705829173005789
501.0,0.0020039999999999997,0.8837415788140301,0.7618788216162209
502.0,0.002008,0.8762842710950335,0.7742116227181663
503.0,0.002012,0.8640457505628787,0.8044412492625972
504.0,0.002016,0.8302445192055709,0.7515949409828147
505.0,0.00202,0.8228327267684756,0.7725941013516036
506.0,0.0020239999999999998,0.8372639658390151,0.7916743880204964
507.0,0.002028,0.8775895924658633,0.761191770307127
508.0,0.002032,0.8807717550705356,0.7086004403352397
509.0,0.002036,0.8869551076000395,0.6869559325159719
510.0,0.0020399999999999997,0.8832450454082229,0.7055724744285956
511.0,0.002044,0.8699297367055794,0.6965842623933303
512.0,0.002048,0.841071273183454,0.7292414951411518
513.0,0.002052,0.8400137623657915,0.6972743367280465
514.0,0.002056,0.8578073339900493,0.7347690101406983
515.0,0.0020599999999999998,0.8856075522477386,0.7250094603816842
516.0,0.002064,0.846124693219496,0.7327381968117042
517.0,0.002068,0.8297659149449944,0.7402662556712263
518.0,0.002072,0.8269842499882096,0.7483384226963756
519.0,0.0020759999999999997,0.8229970814583372,0.7499542014380457
520.0,0.00208,0.866738857307229,0.723270054848203
521.0,0.002084,0.847730727007721,0.7026956553606165
522.0,0.002088,0.8253171260879164,0.7100304379971306
523.0,0.002092,0.8574882721371195,0.6712508514850486
524.0,0.0020959999999999998,0.8456443291509395,0.6755073907214753
525.0,0.0021,0.8603470490173498,0.6646802918113932
526.0,0.002104,0.8215030288266866,0.6689055641441057
527.0,0.002108,0.8278781725535757,0.7078156631404198
528.0,0.0021119999999999997,0.8076984588307203,0.681446874352507
529.0,0.002116,0.8392573384673521,0.6842621808923841
530.0,0.00212,0.8497581253607694,0.7055653655974512
531.0,0.002124,0.8613139117781344,0.7112000229381075
532.0,0.002128,0.8627748716637796,0.7201459519173248
533.0,0.0021319999999999998,0.8746754450776533,0.7346137653686807
534.0,0.002136,0.8408255855930896,0.700686859572391
535.0,0.00214,0.8393072765116623,0.6964216356874464
536.0,0.002144,0.8450590347562749,0.6907827922091097
537.0,0.0021479999999999997,0.8299164112806044,0.7130197909588404
538.0,0.002152,0.8473972297489023,0.7131301989060246
539.0,0.002156,0.8627811716852261,0.6952374406997679
540.0,0.00216,0.8388545340151593,0.7114408797244799
541.0,0.0021639999999999997,0.8639857881041011,0.716784238373845
542.0,0.002168,0.8958603110550889,0.7138169142698718
543.0,0.002172,0.8709560150560354,0.7066602539692688
544.0,0.002176,0.8832276202342376,0.7290628608407546
545.0,0.00218,0.8944150944001663,0.7427460431088878
546.0,0.0021839999999999997,0.854938709593279,0.7653616287268493
547.0,0.002188,0.8545024177304481,0.7675424327642932
548.0,0.002192,0.8856633488915442,0.746718505045568
549.0,0.002196,0.877302438323765,0.7836817518351962
550.0,0.0021999999999999997,0.8984207601282845,0.8180256929698897
551.0,0.002204,0.8663741656798641,0.8286368310895629
552.0,0.002208,0.865799370894243,0.8053807437382509
553.0,0.002212,0.8494130055779787,0.826238212511966
554.0,0.002216,0.8153546114618222,0.8154766831792188
555.0,0.0022199999999999998,0.7788093013616892,0.8449900982111864
556.0,0.002224,0.7719540155838776,0.8250832742975495
557.0,0.002228,0.7751214027588076,0.8424465989592687
558.0,0.002232,0.7757390994156926,0.8050823004419071
559.0,0.0022359999999999997,0.8172807012419707,0.8139333846163128
560.0,0.00224,0.8075504591682361,0.841453135498873
561.0,0.002244,0.8275854156285657,0.8443847121827487
562.0,0.002248,0.8346399001377733,0.8267509249816467
563.0,0.002252,0.819778232575435,0.8145521995421439
564.0,0.0022559999999999998,0.837261621590979,0.8091836474538622
565.0,0.00226,0.8557959794002852,0.8113648679873255
566.0,0.002264,0.8681192483199753,0.8235586176629294
567.0,0.002268,0.8523692327177139,0.8104319581787791
568.0,0.0022719999999999997,0.7973749914926018,0.8401592222129188
569.0,0.002276,0.8190311633462268,0.8421729108711331
570.0,0.00228,0.816897621677056,0.8435284237365994
571.0,0.002284,0.8229058177071382,0.8350897779989254
572.0,0.002288,0.8497196836681704,0.8535230244996541
573.0,0.0022919999999999998,0.8427236335304136,0.8344503851315432
574.0,0.002296,0.8032630283135201,0.8571337124942308
575.0,0.0023,0.7533077527668723,0.8828666705434539
576.0,0.002304,0.8283589956957502,0.8436939856868038
577.0,0.0023079999999999997,0.8514974123357731,0.8410460217236687
578.0,0.002312,0.8693789306426568,0.849749755394406
579.0,0.002316,0.870547965506701,0.8651150027398586
580.0,0.00232,0.9061756258985115,0.8743791772710887
581.0,0.002324,0.882014648063675,0.8470091806438041
582.0,0.0023279999999999998,0.8462158175977752,0.8128816612289536
583.0,0.002332,0.8364751516076658,0.8430494774277381
584.0,0.002336,0.8124579167072375,0.8299826978669806
585.0,0.00234,0.8009623486175901,0.849002519327427
586.0,0.0023439999999999997,0.8166268026181167,0.8749721009347824
587.0,0.002348,0.841801530328204,0.8340220536257941
588.0,0.002352,0.8674490102482939,0.8089025391212444
589.0,0.002356,0.8238526837849691,0.8007540584676
590.0,0.0023599999999999997,0.7834102979536703,0.7557619198462873
591.0,0.0023639999999999998,0.7831578123144721,0.803282281142766
592.0,0.002368,0.7815766012465659,0.8268019682070156
593.0,0.002372,0.7678872881059104,0.864619007350196
594.0,0.002376,0.8150375656679552,0.8348371732423411
595.0,0.0023799999999999997,0.8129135628921189,0.8105848431125352
596.0,0.002384,0.8219155454398808,0.8078928072814335
597.0,0.002388,0.8532311777462829,0.8161468626978664
598.0,0.002392,0.8530375005422599,0.8037255768659006
599.0,0.0023959999999999997,0.8280366690021874,0.8058629059191186
600.0,0.0024,0.8063639602560057,0.7654736224591889
601.0,0.002404,0.8105570062841636,0.784427362205471
602.0,0.002408,0.8022041935411963,0.7814132573014356
603.0,0.002412,0.8047472362914052,0.7796885193791956
604.0,0.0024159999999999997,0.8157178175351496,0.7701526028475804
605.0,0.00242,0.8677288752889836,0.7569016262807587
606.0,0.002424,0.8053899469917623,0.7549123228059071
607.0,0.002428,0.7958797166979574,0.756321361650414
608.0,0.0024319999999999997,0.8199055015255223,0.7476025792352887
609.0,0.002436,0.8253617455477813,0.7381897345074935
610.0,0.00244,0.8223824758336424,0.753331358463267
611.0,0.002444,0.8090843987281692,0.7945262091086548
612.0,0.002448,0.8427901036484828,0.7806863292223012
613.0,0.0024519999999999998,0.8391766256623279,0.753932729208076
614.0,0.002456,0.8243822128968494,0.7587216081601472
615.0,0.00246,0.8429417770347254,0.7505603556232138
616.0,0.002464,0.8191844623655271,0.7626580111329098
617.0,0.0024679999999999997,0.8062147622535749,0.78271362364039
618.0,0.002472,0.7974344628767929,0.7742217706706038
619.0,0.002476,0.8310213674262041,0.7412358202976982
620.0,0.00248,0.8313324586808668,0.768637359811102
621.0,0.002484,0.834730949015877,0.8050767406614999
622.0,0.0024879999999999998,0.805627090332047,0.7849616791071019
623.0,0.002492,0.7894820207849618,0.8071605105293587
624.0,0.002496,0.7941811561784445,0.787632874267501
625.0,0.0025,0.8012141548103667,0.8130645231868628
626.0,0.0025039999999999997,0.8297449030443611,0.801436658709414
627.0,0.002508,0.834879855722488,0.8724711755967056
628.0,0.002512,0.8306991876974189,0.8521623267878915
629.0,0.002516,0.9042576671795245,0.8659364817669588
630.0,0.0025199999999999997,0.903310389171807,0.8402302259499492
631.0,0.0025239999999999998,0.8695161210131561,0.8654764205155324
632.0,0.002528,0.8589586453071822,0.8660496902159562
633.0,0.002532,0.8498056240827946,0.8858323921494222
634.0,0.002536,0.9029854287017225,0.865193014611728
635.0,0.0025399999999999997,0.8792596096728758,0.8904855991500032
636.0,0.002544,0.8606440211028528,0.8320222131553949
637.0,0.002548,0.8585053637439535,0.8207201816515759
638.0,0.002552,0.845367304678687,0.8124566495423103
639.0,0.0025559999999999997,0.877703171720295,0.8310569051505196
640.0,0.0025599999999999998,0.8778545774317265,0.8685429038829172
641.0,0.002564,0.8474875404775941,0.8694047212452434
642.0,0.002568,0.8309804405724951,0.8219474089201202
643.0,0.002572,0.8213062149784051,0.8171731379517977
644.0,0.0025759999999999997,0.844357521026228,0.7974593511873806
645.0,0.00258,0.8172228262224625,0.8016874064971847
646.0,0.002584,0.8222530481746272,0.8091761667909074
647.0,0.002588,0.8169194470301337,0.8103401757417807
648.0,0.0025919999999999997,0.8528912810080178,0.820773472837647
649.0,0.002596,0.8218864045907355,0.7951885393337587
650.0,0.0026,0.8292607594526897,0.8056646456511097
651.0,0.002604,0.7977080434964384,0.7942838413026172
652.0,0.002608,0.7914767382751766,0.7963090231708967
653.0,0.0026119999999999997,0.8278587962872486,0.7851358489693259
654.0,0.002616,0.8257855068933911,0.7620380230759995
655.0,0.00262,0.8292495172441976,0.7716294545700975
656.0,0.002624,0.7957534490345757,0.7871646592520744
657.0,0.0026279999999999997,0.8282009480934625,0.789209051126877
658.0,0.002632,0.7990763051797813,0.7529604352455866
659.0,0.002636,0.8036959411448318,0.7774968178570524
660.0,0.00264,0.8072195834201047,0.7686553251717583
661.0,0.002644,0.8201987777731573,0.7645394534925132
662.0,0.0026479999999999997,0.8291953181216494,0.7916946651970547
663.0,0.002652,0.8170057865219417,0.8142201668940225
664.0,0.002656,0.7738127191551915,0.8142385299990905
665.0,0.00266,0.7804967626101822,0.8037759294688975
666.0,0.0026639999999999997,0.8172209485171961,0.8416505403654001
667.0,0.002668,0.78358666425283,0.8550680702629548
668.0,0.002672,0.7918654497069676,0.8864576982703414
669.0,0.002676,0.7803651955581177,0.8575972261615232
670.0,0.00268,0.7989329204024765,0.8499124203749919
671.0,0.0026839999999999998,0.8196310708827935,0.843546184108845
672.0,0.002688,0.8474129656710684,0.8003094058739048
673.0,0.002692,0.8273394686238323,0.7791863051497949
674.0,0.002696,0.8168682425001718,0.7879004540710253
675.0,0.0026999999999999997,0.8273351465419281,0.7577645164874369
676.0,0.002704,0.8344948134112415,0.7705082269436889
677.0,0.002708,0.8210177812321796,0.7548150155705715
678.0,0.002712,0.8233275167922731,0.7545866812992461
679.0,0.0027159999999999997,0.8897856017860777,0.7530512221584593
680.0,0.0027199999999999998,0.8786560901479947,0.7840640403918965
681.0,0.002724,0.8625774336094966,0.7854233263926265
682.0,0.002728,0.8860359395388419,0.7501197334580646
683.0,0.002732,0.8816601913134341,0.7204477397195284
684.0,0.0027359999999999997,0.8824510926069582,0.7545279991599327
685.0,0.00274,0.8731152273213899,0.7687905517472017
686.0,0.002744,0.8471735913305883,0.7203352754226631
687.0,0.002748,0.8599393823151429,0.7384146340202775
688.0,0.0027519999999999997,0.8407027572806859,0.7421942903869694
689.0,0.0027559999999999998,0.8111357652417228,0.7743947176051219
690.0,0.00276,0.8234916776162242,0.7579587452873242
691.0,0.002764,0.837733169978523,0.7677832035428376
692.0,0.002768,0.8403661908539327,0.7803946725818506
693.0,0.0027719999999999997,0.8111809924792647,0.7630796487705651
694.0,0.002776,0.7734657592579758,0.7406197931103584
695.0,0.00278,0.8382329597837359,0.7366740099234594
696.0,0.002784,0.8156247443694632,0.7700190969705523
697.0,0.0027879999999999997,0.7999948661389686,0.7532206706192662
698.0,0.0027919999999999998,0.8020521497240741,0.7511253221574896
699.0,0.002796,0.8300812915485953,0.7401809455471807
700.0,0.0028,0.8084103274317539,0.7132878154354716
701.0,0.002804,0.8522653836328025,0.6553978103677244
702.0,0.0028079999999999997,0.8358952620433002,0.6797278116497585
703.0,0.002812,0.8207349005796127,0.7371221476212872
704.0,0.002816,0.8359811578549957,0.7448116471316804
705.0,0.00282,0.8467166064172789,0.755716963528422
706.0,0.0028239999999999997,0.8402577273842606,0.7303228470090788
707.0,0.002828,0.8366671889146122,0.7142992361902456
708.0,0.002832,0.866165053651961,0.736334830885414
709.0,0.002836,0.8973872446026996,0.7154127527118949
710.0,0.00284,0.9258905130765807,0.7232493031923506
711.0,0.0028439999999999997,0.916775556878804,0.7194852012925628
712.0,0.002848,0.9254512866998709,0.7516067611250826
713.0,0.002852,0.931496934228418,0.7449591387423825
714.0,0.002856,0.9220870756913102,0.7445739700925669
715.0,0.0028599999999999997,0.9140995265627593,0.7465159802743587
716.0,0.002864,0.9138229650441944,0.7252561312325567
717.0,0.002868,0.8734145631715705,0.7371996156100634
718.0,0.002872,0.8689939223887098,0.714512203192069
719.0,0.002876,0.8464214009128695,0.7447457265578206
720.0,0.0028799999999999997,0.8817255620797854,0.7276442774050049
721.0,0.002884,0.8595692578175042,0.7221648477651655
722.0,0.002888,0.875115992773733,0.7510598223521017
723.0,0.002892,0.8949293893250061,0.7764770019558632
724.0,0.0028959999999999997,0.8763677188492315,0.7746114709177275
725.0,0.0029,0.8750931845512978,0.8069318907909695
726.0,0.002904,0.8884379025372899,0.7728822787239303
727.0,0.002908,0.91676169880407,0.7145422683550423
728.0,0.0029119999999999997,0.8515586104159123,0.7460343429987865
729.0,0.0029159999999999998,0.8223338840459189,0.7974287585884674
730.0,0.00292,0.8384643881719827,0.7428372066172941
731.0,0.002924,0.8217355347190809,0.7167804577561565
732.0,0.002928,0.8536005778621583,0.7171635699885714
733.0,0.0029319999999999997,0.8325222702433515,0.7119175412312034
734.0,0.002936,0.7751137629768963,0.7259768160645095
735.0,0.00294,0.7957946595022849,0.7119056602550402
736.0,0.002944,0.8270636971453595,0.7185450870836964
737.0,0.0029479999999999997,0.805956871600826,0.7438825059337871
738.0,0.0029519999999999998,0.8039728021186925,0.7175138122703086
739.0,0.002956,0.756575694544823,0.6764592209149267
740.0,0.00296,0.7824395981897637,0.6816504458618882
741.0,0.002964,0.7993420325807578,0.6774653349909916
742.0,0.0029679999999999997,0.7708218379870847,0.6960806696084347
743.0,0.002972,0.7921163795086983,0.6978188870089558
744.0,0.002976,0.8048503529791706,0.7000264458337182
745.0,0.00298,0.7689847773517204,0.6844914291977523
746.0,0.0029839999999999997,0.7564526009570526,0.7012976918996284
747.0,0.0029879999999999998,0.7857191143903698,0.6827710288078568
748.0,0.002992,0.8028831195511464,0.7099463119528039
749.0,0.002996,0.8592116893516899,0.6784708732311757
750.0,0.003,0.881579377977309,0.6859539906515262
751.0,0.0030039999999999997,0.8486836953229862,0.7165989547631817
752.0,0.003008,0.8441491975831066,0.6970273175220525
753.0,0.003012,0.8500048840589607,0.7305586289188998
754.0,0.003016,0.8274753329762632,0.7368678287513588
755.0,0.0030199999999999997,0.7979190176858946,0.7891535807251413
756.0,0.0030239999999999998,0.7866796532800162,0.7800055463192537
757.0,0.003028,0.8036292576133036,0.7825130650354941
758.0,0.003032,0.8129245763999137,0.755678721674172
759.0,0.003036,0.8050610912071482,0.7357264684503922
760.0,0.0030399999999999997,0.8112908457126861,0.7437221012165001
761.0,0.003044,0.84955037164908,0.7281879597007614
762.0,0.003048,0.7823415105829903,0.6993146401418114
763.0,0.003052,0.7799375085725008,0.7201133709440412
764.0,0.0030559999999999997,0.7788240187294576,0.7247222332125268
765.0,0.00306,0.7816571059585,0.7481560740262767
766.0,0.003064,0.7516964799603736,0.7530740739693548
767.0,0.003068,0.7988564335566996,0.7179868315577809
768.0,0.003072,0.7966742704909067,0.7345409798234941
769.0,0.0030759999999999997,0.7732485939981708,0.736820540256448
770.0,0.00308,0.826520534524128,0.7379557935593489
771.0,0.003084,0.8062744834999438,0.7378503389777726
772.0,0.003088,0.8280556876771599,0.7415195693232526
773.0,0.0030919999999999997,0.8042831588129734,0.7173321642017905
774.0,0.003096,0.7689879936055621,0.6917068763567514
775.0,0.0031,0.7743679189033343,0.6869030306381676
776.0,0.003104,0.7992674438714835,0.6793155970608478
777.0,0.0031079999999999997,0.8234362545865994,0.7078651391996837
778.0,0.0031119999999999997,0.8418279872301615,0.7256845767786496
779.0,0.003116,0.8984052260610671,0.7289819619021214
780.0,0.00312,0.9150666745491522,0.6904026013827458
781.0,0.003124,0.8875536069233927,0.6500803491555744
782.0,0.0031279999999999997,0.8574554174562075,0.6770856781032007
783.0,0.003132,0.8304037675801832,0.743494930827064
784.0,0.003136,0.8079770860018898,0.7041371802611303
785.0,0.00314,0.7984817652916552,0.7170738469649017
786.0,0.0031439999999999997,0.7855398674870169,0.671858891406557
787.0,0.0031479999999999998,0.7719492357058988,0.7395996400339867
788.0,0.003152,0.7765210609212956,0.7032775092999626
789.0,0.003156,0.7652974224466741,0.6804546483558015
790.0,0.00316,0.8021605107625311,0.6983237580807502
791.0,0.0031639999999999997,0.8137906619831746,0.6843988109132271
792.0,0.003168,0.811510617747299,0.6846839291240108
793.0,0.003172,0.7982679827168622,0.6801188228981937
794.0,0.003176,0.8115313937503926,0.6861751529767155
795.0,0.0031799999999999997,0.7737925283309373,0.6899869835840893
796.0,0.0031839999999999998,0.7790193715006708,0.7024532136682149
797.0,0.003188,0.7955969346352749,0.6835674863288896
798.0,0.003192,0.7853473100462928,0.6912691692561754
799.0,0.003196,0.7780111350287723,0.6581683986553857
800.0,0.0031999999999999997,0.7643791013519075,0.6619015265873073
