Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8469515036118426,0.7537918339768572
492.0,0.0019679999999999997,0.8177794329572479,0.7935807025969553
493.0,0.001972,0.8164270389967386,0.7860185617809634
494.0,0.001976,0.8412234765519677,0.7481717150166043
495.0,0.00198,0.8262506504891163,0.7303793496969027
496.0,0.001984,0.8248250302015518,0.7335610383137291
497.0,0.0019879999999999997,0.812667774325677,0.7027300583737078
498.0,0.001992,0.8560796730629234,0.7607830606616577
499.0,0.001996,0.8583118759978247,0.8213682088812471
500.0,0.002,0.863445507484698,0.7587188783256473
501.0,0.0020039999999999997,0.8530277697236212,0.7565953592979225
502.0,0.002008,0.8530259532593802,0.7142588742219973
503.0,0.002012,0.860937031870931,0.7124634386766897
504.0,0.002016,0.8676366163675855,0.7544406172937681
505.0,0.00202,0.8592151661566831,0.737333080516927
506.0,0.0020239999999999998,0.8490328198110099,0.7352560023269507
507.0,0.002028,0.8105900094583779,0.7525861525223038
508.0,0.002032,0.8164403912218264,0.7883654536619837
509.0,0.002036,0.8459358288806378,0.7800657772097492
510.0,0.0020399999999999997,0.868653310364593,0.7731757476822712
511.0,0.002044,0.8425269012933861,0.7711127778169963
512.0,0.002048,0.8751522088412779,0.769527992812919
513.0,0.002052,0.8718219034143416,0.7425791644865833
514.0,0.002056,0.8369552426745747,0.7199827175995304
515.0,0.0020599999999999998,0.8906268307831302,0.7303347356484086
516.0,0.002064,0.8777052554690228,0.7379709216103438
517.0,0.002068,0.9038966320254936,0.7435366054346497
518.0,0.002072,0.9146077352500079,0.7663925271936993
519.0,0.0020759999999999997,0.8647211766100653,0.7465222741257713
520.0,0.00208,0.8599165534446712,0.722266785569612
521.0,0.002084,0.9442393512529891,0.7142679497288353
522.0,0.002088,0.9052734049093534,0.669947483524763
523.0,0.002092,0.9174416225193632,0.6838460638423458
524.0,0.0020959999999999998,0.9179771969335869,0.7314753112962844
525.0,0.0021,0.9293825860271736,0.7378422943531036
526.0,0.002104,0.939647070736216,0.7498100006181738
527.0,0.002108,0.9709600343342231,0.7268033249943027
528.0,0.0021119999999999997,0.9430734346841225,0.7534766356053052
529.0,0.002116,0.9228584535902368,0.7181541311591997
530.0,0.00212,0.9315126076537303,0.7075535164479325
531.0,0.002124,0.919929446171186,0.7422142419415676
532.0,0.002128,0.9041022207784954,0.7884971164727473
533.0,0.0021319999999999998,0.9453588457302042,0.7756055164128018
534.0,0.002136,0.9173808143263298,0.804217452876571
535.0,0.00214,0.8751271624667258,0.8004955934842037
536.0,0.002144,0.8705858886184027,0.7607767297000468
537.0,0.0021479999999999997,0.9125123659351769,0.752575069261894
538.0,0.002152,0.9599808716146028,0.79479107759836
539.0,0.002156,0.9920176552357169,0.7895750342775318
540.0,0.00216,0.9980545556580158,0.7929110122223257
541.0,0.0021639999999999997,0.9558557440795001,0.8090967953323709
542.0,0.002168,0.9133099433995255,0.8107184718966747
543.0,0.002172,0.9202786573161963,0.8305945500026825
544.0,0.002176,0.9753528249652148,0.7895634935283369
545.0,0.00218,0.9615731782217012,0.7761431641881517
546.0,0.0021839999999999997,0.9106125069125713,0.7607531854756333
547.0,0.002188,0.913035525330259,0.7756645755935672
548.0,0.002192,0.9418720220495391,0.8522387918109553
549.0,0.002196,0.9592264827547369,0.8502099532231245
550.0,0.0021999999999999997,1.0001196394839504,0.8284796936212753
551.0,0.002204,1.0129711915277984,0.8126853604049772
552.0,0.002208,1.0073537656549363,0.7606745008815594
553.0,0.002212,0.9722459300339108,0.7602529308476125
554.0,0.002216,0.9655789392427582,0.7657111630699547
555.0,0.0022199999999999998,0.9507789825072908,0.7292333797849693
556.0,0.002224,0.9655327374094497,0.735346380220281
557.0,0.002228,0.9791920185665748,0.7542595334229284
558.0,0.002232,0.9448768339412984,0.7539578769275088
559.0,0.0022359999999999997,0.8892619724271021,0.7362111069102096
560.0,0.00224,0.8889612559489791,0.722883627993482
561.0,0.002244,0.9005742009771123,0.7225725572164099
562.0,0.002248,0.9242187565875221,0.7444405679224751
563.0,0.002252,0.9174390294628891,0.7347807427933013
564.0,0.0022559999999999998,0.8855590488416138,0.7450910244505587
565.0,0.00226,0.8832236817505021,0.7708852633816956
566.0,0.002264,0.8928999720535498,0.752989670208516
567.0,0.002268,0.9242022506421245,0.7249787481532867
568.0,0.0022719999999999997,0.9040096495283221,0.7386501435971002
569.0,0.002276,0.9394285946080312,0.7285753123332604
570.0,0.00228,0.8788330282505739,0.6914844784706802
571.0,0.002284,0.9071335136388583,0.7239869678463078
572.0,0.002288,0.9317922216707819,0.7508789203416757
573.0,0.0022919999999999998,0.9656129726662742,0.7075676511995342
574.0,0.002296,0.9744241283567212,0.7262951384171594
575.0,0.0023,0.9624919369401284,0.7886582850760637
576.0,0.002304,0.9453478193094249,0.8072860587935025
577.0,0.0023079999999999997,0.911449507331949,0.7965574207653693
578.0,0.002312,0.9262018814198316,0.7825511091109792
579.0,0.002316,0.9055167370905848,0.7706773606215245
580.0,0.00232,0.9245714748908382,0.7884907422688681
581.0,0.002324,0.9303731647293694,0.8183685758598248
582.0,0.0023279999999999998,0.9314447147268949,0.8187913097787148
583.0,0.002332,0.9328315223643956,0.7846182117840066
584.0,0.002336,0.9481311223271782,0.7986892817473394
585.0,0.00234,0.9151287518854191,0.7822427548724351
586.0,0.0023439999999999997,0.9141892610708837,0.7857437547439072
587.0,0.002348,0.8907145523190287,0.7821819168201873
588.0,0.002352,0.8483298986609009,0.7836821305519377
589.0,0.002356,0.8323156616618271,0.7713687117694484
590.0,0.0023599999999999997,0.8532005189783741,0.7406701298338586
591.0,0.0023639999999999998,0.845262285951246,0.7324075536852398
592.0,0.002368,0.8590168796337985,0.7676305096476949
593.0,0.002372,0.889238397573186,0.7732700882415429
594.0,0.002376,0.8645277174837328,0.7512801265888274
595.0,0.0023799999999999997,0.8756695103552781,0.7873253512523255
596.0,0.002384,0.8921410392475176,0.7907471674671084
597.0,0.002388,0.879201971846955,0.7574425595948602
598.0,0.002392,0.8597138691731271,0.7905983500071663
599.0,0.0023959999999999997,0.8380588553928346,0.8133703310186293
600.0,0.0024,0.8450649520007846,0.8313667752164751
601.0,0.002404,0.8544768463693577,0.7974420229793457
602.0,0.002408,0.8439526987635375,0.7876108329830014
603.0,0.002412,0.8510257422332639,0.7858520199193821
604.0,0.0024159999999999997,0.8625684240695233,0.767263474286052
605.0,0.00242,0.8639389443669592,0.7658488929604188
606.0,0.002424,0.8689184011064798,0.761304467704029
607.0,0.002428,0.8766347866548191,0.7690720321601385
608.0,0.0024319999999999997,0.8826239691358555,0.7683187819475595
609.0,0.002436,0.8836944802774174,0.746233053449812
610.0,0.00244,0.839416003461258,0.7604780797271509
611.0,0.002444,0.8672421076548746,0.7525571676345506
612.0,0.002448,0.8456842464492447,0.7941474559618114
613.0,0.0024519999999999998,0.8939084468175087,0.7723601806484839
614.0,0.002456,0.9105606294740355,0.7548650488453817
615.0,0.00246,0.8940512144841907,0.7953924576478993
616.0,0.002464,0.8956410792848829,0.8102596364492718
617.0,0.0024679999999999997,0.8762923936114291,0.8133391371024313
618.0,0.002472,0.8402378444622204,0.8028840031886848
619.0,0.002476,0.8401903467077548,0.7719692709729632
620.0,0.00248,0.8484524444420125,0.793968758949146
621.0,0.002484,0.8614882166123283,0.7625587951233739
622.0,0.0024879999999999998,0.8470293868845068,0.7459108617909
623.0,0.002492,0.8353201235882511,0.7164145308102232
624.0,0.002496,0.8911476270271947,0.7444660446213927
625.0,0.0025,0.8652120095160349,0.7879464981029578
626.0,0.0025039999999999997,0.8611075890418154,0.7876618809271982
627.0,0.002508,0.8059177385239957,0.8005626070938878
628.0,0.002512,0.8180702574698233,0.7724321749752194
629.0,0.002516,0.812197183063929,0.7441657967094223
630.0,0.0025199999999999997,0.8195643724154358,0.7376487018570814
631.0,0.0025239999999999998,0.7718171328440795,0.7106862387734526
632.0,0.002528,0.7708709587582675,0.7682600159162566
633.0,0.002532,0.8158415824114323,0.7361091090605953
634.0,0.002536,0.8439444321684086,0.7385130081332913
635.0,0.0025399999999999997,0.8676361341273378,0.7871855334089578
636.0,0.002544,0.8491435459974616,0.8190162313888663
637.0,0.002548,0.7868865293571427,0.771731516936238
638.0,0.002552,0.810597174612918,0.7805583229203967
639.0,0.0025559999999999997,0.8262454307551957,0.76269182909944
640.0,0.0025599999999999998,0.8058741048350432,0.7550643822480364
641.0,0.002564,0.8017309497908276,0.7475873879293002
642.0,0.002568,0.82108156214867,0.7162947612217279
643.0,0.002572,0.7955049546585425,0.7278801970388911
644.0,0.0025759999999999997,0.8411928110063028,0.7403229366406755
645.0,0.00258,0.8395658086798119,0.7571883433721927
646.0,0.002584,0.7954826286467322,0.775396625101767
647.0,0.002588,0.8117152370337029,0.7490979772330593
648.0,0.0025919999999999997,0.8409732143396303,0.8057040437828891
649.0,0.002596,0.8226579905041904,0.7961487418794713
650.0,0.0026,0.8066006785584001,0.7697699047813454
651.0,0.002604,0.8076436026382082,0.7616733288375008
652.0,0.002608,0.8680318372274064,0.8020587172260202
653.0,0.0026119999999999997,0.8789271554926948,0.8206178920750186
654.0,0.002616,0.8838786137591677,0.8386709684456163
655.0,0.00262,0.9057562402412731,0.820932916085484
656.0,0.002624,0.924088931492051,0.8280252886760076
657.0,0.0026279999999999997,0.8640304046845476,0.7864338130904903
658.0,0.002632,0.8669612878352552,0.8129725946727551
659.0,0.002636,0.8243577013561221,0.7608009984222648
660.0,0.00264,0.8421687753146443,0.7852304637307577
661.0,0.002644,0.8291576174321208,0.7650283969420246
662.0,0.0026479999999999997,0.8224366230148582,0.7580736673504089
663.0,0.002652,0.8394478157513776,0.8075138242848725
664.0,0.002656,0.8711493459609523,0.7989807548845119
665.0,0.00266,0.8444320541501239,0.8468955742499112
666.0,0.0026639999999999997,0.862114779629617,0.8338910650753284
667.0,0.002668,0.8708724934052128,0.8237180133871704
668.0,0.002672,0.8737401020852578,0.8504394679369136
669.0,0.002676,0.9122200373946527,0.8287097261139026
670.0,0.00268,0.8804466750088071,0.8160344454331376
671.0,0.0026839999999999998,0.9037846122118489,0.8220611565654508
672.0,0.002688,0.8775421265903638,0.7993885552531054
673.0,0.002692,0.8955699138243214,0.8276522646922506
674.0,0.002696,0.9066458361982698,0.8321419396681913
675.0,0.0026999999999999997,0.8742996462808623,0.7778788478364819
676.0,0.002704,0.8234276609796716,0.7658780161215946
677.0,0.002708,0.8353186250625421,0.7437353560341162
678.0,0.002712,0.8757304586681769,0.7512651058328718
679.0,0.0027159999999999997,0.8919851292560143,0.7909807914916828
680.0,0.0027199999999999998,0.8564281022363098,0.7862022340637167
681.0,0.002724,0.854231381713716,0.8105200922371476
682.0,0.002728,0.8495752878804291,0.7854599248328625
683.0,0.002732,0.855722588884982,0.7499013419819376
684.0,0.0027359999999999997,0.8455870554630117,0.7605815065238485
685.0,0.00274,0.8682546287344683,0.7895933736017839
686.0,0.002744,0.817287005497317,0.8255204907530033
687.0,0.002748,0.8463114636309876,0.7899709929166931
688.0,0.0027519999999999997,0.8629225237441636,0.7919954014400497
689.0,0.0027559999999999998,0.8882409698970085,0.7958233289425787
690.0,0.00276,0.8521699603466331,0.774938259713186
691.0,0.002764,0.8443903058194244,0.7689552906818847
692.0,0.002768,0.845995816628784,0.8347742236346721
693.0,0.0027719999999999997,0.8264389328724797,0.8067712243395292
694.0,0.002776,0.8452422789203972,0.7667417849707221
695.0,0.00278,0.8295709894853066,0.7200896587710395
696.0,0.002784,0.8472755895236435,0.7163064653554825
697.0,0.0027879999999999997,0.8603380023274962,0.7321433034330461
698.0,0.0027919999999999998,0.8481187463439083,0.7916845459913051
699.0,0.002796,0.8833949850825229,0.7723898065292568
700.0,0.0028,0.8837490729817077,0.7626499853632462
701.0,0.002804,0.8732231501701136,0.7779629425456926
702.0,0.0028079999999999997,0.8828340044869253,0.7525697506286446
703.0,0.002812,0.8942358673880163,0.7732235491769421
704.0,0.002816,0.9440201963134008,0.7361779380227761
705.0,0.00282,0.9247783238589649,0.7433689736815356
706.0,0.0028239999999999997,0.8808706257729289,0.7327214168311326
707.0,0.002828,0.9077828315845284,0.7167294294652776
708.0,0.002832,0.9091274580226406,0.7143109399562008
709.0,0.002836,0.8940747362853396,0.7414148872440828
710.0,0.00284,0.9132781463854572,0.6887073760407669
711.0,0.0028439999999999997,0.9504030028299969,0.7144128847198401
712.0,0.002848,0.9322747061175696,0.7264522906516412
713.0,0.002852,0.9516019080805609,0.7659051970092743
714.0,0.002856,0.8941312953758638,0.7373563636558421
715.0,0.0028599999999999997,0.8718038486734057,0.7450527154813882
716.0,0.002864,0.8772638860013844,0.7509305928683412
717.0,0.002868,0.8613613788465359,0.7438123971152082
718.0,0.002872,0.8713514086278039,0.7351597264737573
719.0,0.002876,0.8702432839242105,0.729532964135424
720.0,0.0028799999999999997,0.8468706865221347,0.7539384434988712
721.0,0.002884,0.8538280258042297,0.7531868222265863
722.0,0.002888,0.8528671592452751,0.7642785080526073
723.0,0.002892,0.8288809493674947,0.7845307910430154
724.0,0.0028959999999999997,0.7820493764610721,0.7838291166710692
725.0,0.0029,0.772938971910201,0.7395427179065915
726.0,0.002904,0.7346969677521393,0.7654948507584952
727.0,0.002908,0.7710771836034368,0.7692684926329364
728.0,0.0029119999999999997,0.7846855737615948,0.7775367170259122
729.0,0.0029159999999999998,0.8610676467427513,0.7388118384239611
730.0,0.00292,0.8415792082120932,0.7164230029897587
731.0,0.002924,0.8241672187849126,0.7510897187967237
732.0,0.002928,0.8826289845219025,0.7577332131298752
733.0,0.0029319999999999997,0.8490375166707358,0.7468795038115551
734.0,0.002936,0.8892251183410994,0.7135448784362807
735.0,0.00294,0.8745239051806032,0.7948375966511506
736.0,0.002944,0.8811604039748954,0.7795265586502134
737.0,0.0029479999999999997,0.8346405801761645,0.7605131263646672
738.0,0.0029519999999999998,0.8709693668954273,0.7348811066444744
739.0,0.002956,0.865474783040358,0.6744973655761005
740.0,0.00296,0.8389326995761925,0.7226701370219246
741.0,0.002964,0.820889348322516,0.711038900767796
742.0,0.0029679999999999997,0.8273921154264224,0.6957824989829474
743.0,0.002972,0.7929044675661894,0.7319605093490466
744.0,0.002976,0.7758222240514272,0.7491513643457073
745.0,0.00298,0.8384746177041269,0.7418613320990586
746.0,0.0029839999999999997,0.8683247855200904,0.7631059234014295
747.0,0.0029879999999999998,0.8894436263479641,0.7719881029275448
748.0,0.002992,0.8826106854903173,0.8072898747414414
749.0,0.002996,0.8584107288998338,0.7995180035789474
750.0,0.003,0.8487858354611678,0.8058110096814768
751.0,0.0030039999999999997,0.8580550509357825,0.7986379923032193
752.0,0.003008,0.8412788471238596,0.7660009951826091
753.0,0.003012,0.8722278996746209,0.7820269518537333
754.0,0.003016,0.8306381538153929,0.7608880510005633
755.0,0.0030199999999999997,0.7962607414464944,0.76095971113041
756.0,0.0030239999999999998,0.8317280981356967,0.7896974189372725
757.0,0.003028,0.8081950818330602,0.7416312081152634
758.0,0.003032,0.79301552076168,0.7467941624831692
759.0,0.003036,0.8393355176995156,0.7238139360495733
760.0,0.0030399999999999997,0.887125806031577,0.6938897410233462
761.0,0.003044,0.872866375604048,0.6629378132591502
762.0,0.003048,0.8796774025908842,0.661709599666392
763.0,0.003052,0.8979121777679548,0.691813520196034
764.0,0.0030559999999999997,0.8718054252178695,0.6794286476291846
765.0,0.00306,0.8941857693951839,0.6794554700882651
766.0,0.003064,0.900259325249919,0.7209618846905586
767.0,0.003068,0.9066543414596294,0.7361520886397535
768.0,0.003072,0.8715780308842682,0.7554709757726031
769.0,0.0030759999999999997,0.8733941129316448,0.716274788156373
770.0,0.00308,0.8927423312288585,0.7357182247301248
771.0,0.003084,0.8820573561185913,0.7084429052422172
772.0,0.003088,0.8368772840382066,0.7779783387768013
773.0,0.0030919999999999997,0.8363408721220322,0.7795763996197224
774.0,0.003096,0.8262224343259259,0.773242666857233
775.0,0.0031,0.8164685552294706,0.7583674848933002
776.0,0.003104,0.8431099677995286,0.7864335425203199
777.0,0.0031079999999999997,0.8303533384059665,0.7591862861221005
778.0,0.0031119999999999997,0.8045321772031386,0.7621596203869971
779.0,0.003116,0.7807528490526582,0.7841446232294
780.0,0.00312,0.7539739329409035,0.7795593299117087
781.0,0.003124,0.7770759355833132,0.782179146568311
782.0,0.0031279999999999997,0.7946414422968213,0.8172858119384996
783.0,0.003132,0.8438914621119209,0.7851253783373507
784.0,0.003136,0.8352874975380185,0.76423187244065
785.0,0.00314,0.8320183749165639,0.7407396007354405
786.0,0.0031439999999999997,0.8587382142549415,0.7788626998769919
787.0,0.0031479999999999998,0.8550507453439009,0.7943642587548876
788.0,0.003152,0.8881326960611433,0.7819942405354728
789.0,0.003156,0.8604457427736694,0.7619422046443762
790.0,0.00316,0.8155569879872703,0.7776279757886794
791.0,0.0031639999999999997,0.8500555785159725,0.8227218348307161
792.0,0.003168,0.8672680561399925,0.7910356987501452
793.0,0.003172,0.8518139050098459,0.730950722274552
794.0,0.003176,0.8429552510003029,0.7013239635429926
795.0,0.0031799999999999997,0.8514775394015729,0.7251248076930074
796.0,0.0031839999999999998,0.7990577820864926,0.6925224295072294
797.0,0.003188,0.8113665955511229,0.6835025291669863
798.0,0.003192,0.8644413380091293,0.7352196094482792
799.0,0.003196,0.8557023911409307,0.7206027244969153
800.0,0.0031999999999999997,0.8064105244731523,0.7429028090133925
