Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8364966929033659,0.8563794131806886
493.0,0.001972,0.8501775693909158,0.8605110451808586
494.0,0.001976,0.8801208846168679,0.8146174908748972
495.0,0.00198,0.8426335544168455,0.7795208650355905
496.0,0.001984,0.8697007527842944,0.7707621803858138
497.0,0.0019879999999999997,0.8702609526201145,0.7605390103961918
498.0,0.001992,0.8996421852941743,0.77205340016058
499.0,0.001996,0.8899780732323308,0.7717264760436184
500.0,0.002,0.8687187691984286,0.8294544553798899
501.0,0.0020039999999999997,0.8355876550611131,0.8337682089948244
502.0,0.002008,0.880996243562045,0.7987847693201909
503.0,0.002012,0.9071677187716232,0.777228700030186
504.0,0.002016,0.8863945777190432,0.8199736346001331
505.0,0.00202,0.9180142204198337,0.8034770323831879
506.0,0.0020239999999999998,0.9262322606073069,0.7196649029981345
507.0,0.002028,0.9259492915570631,0.734190290473167
508.0,0.002032,0.9049464426101563,0.7926481864037017
509.0,0.002036,0.8758335633142621,0.7406433342695566
510.0,0.0020399999999999997,0.8664831029455393,0.7712480586802359
511.0,0.002044,0.885464469970493,0.7391732373106672
512.0,0.002048,0.8571714089057826,0.6854390856049897
513.0,0.002052,0.8420256074891365,0.7283927887177343
514.0,0.002056,0.8452641857529772,0.7076590299864187
515.0,0.0020599999999999998,0.8322764393150335,0.7010933050931727
516.0,0.002064,0.8259162561975458,0.7350935942798156
517.0,0.002068,0.8099590488866493,0.7650751836319594
518.0,0.002072,0.7739630919108051,0.8012850418195204
519.0,0.0020759999999999997,0.7651612098812327,0.8062546008661391
520.0,0.00208,0.805524026906461,0.7821056385662648
521.0,0.002084,0.7742234346982337,0.7888300224478428
522.0,0.002088,0.8073219295520291,0.7790441784226892
523.0,0.002092,0.80213140315589,0.7865660824694012
524.0,0.0020959999999999998,0.8306575266801519,0.8032418946630335
525.0,0.0021,0.8396914782785397,0.7870369447916471
526.0,0.002104,0.8313849568416192,0.823530117705875
527.0,0.002108,0.8200644613607645,0.8008005345100565
528.0,0.0021119999999999997,0.8074756791951447,0.8253824603881611
529.0,0.002116,0.7969582535153273,0.7951395921778116
530.0,0.00212,0.8173159625071275,0.7706598306887738
531.0,0.002124,0.8154931398583142,0.7835749598154176
532.0,0.002128,0.8457482891325546,0.7611069064222552
533.0,0.0021319999999999998,0.8402161939702617,0.7834075754641037
534.0,0.002136,0.8067511065177677,0.808824240065894
535.0,0.00214,0.8381122336675275,0.8137592227679629
536.0,0.002144,0.8251517245424923,0.7852544522053193
537.0,0.0021479999999999997,0.7964892704600426,0.7726109999893062
538.0,0.002152,0.8082778779851291,0.7896257404602808
539.0,0.002156,0.828680803922311,0.7987376852217443
540.0,0.00216,0.8206219707308378,0.8138428677519773
541.0,0.0021639999999999997,0.8329480280973154,0.8125150885032372
542.0,0.002168,0.8119165990023546,0.7626963334087797
543.0,0.002172,0.8334142392188069,0.8256927671091674
544.0,0.002176,0.7885243118387303,0.8533542305163967
545.0,0.00218,0.7639241753662616,0.7774036706163561
546.0,0.0021839999999999997,0.7785106752451285,0.8058452667132637
547.0,0.002188,0.8209864156549705,0.8045613045043803
548.0,0.002192,0.8209420519833216,0.7899062855920409
549.0,0.002196,0.8387575807817254,0.8103674669199608
550.0,0.0021999999999999997,0.8414370821543553,0.7709762645191367
551.0,0.002204,0.8243027474436969,0.7672392162288788
552.0,0.002208,0.8435619363354292,0.7666896008295321
553.0,0.002212,0.8117823478635249,0.7582890634439572
554.0,0.002216,0.8052879956329668,0.7796223674042169
555.0,0.0022199999999999998,0.8427664325059238,0.7824782301432386
556.0,0.002224,0.8538297489025303,0.7678556609438282
557.0,0.002228,0.8564697786246095,0.7853019209143731
558.0,0.002232,0.8532601196592849,0.7705294293489919
559.0,0.0022359999999999997,0.8239765435772022,0.7556823787419319
560.0,0.00224,0.7847364760017171,0.788414865776602
561.0,0.002244,0.7848363188609618,0.801518699780232
562.0,0.002248,0.7880782221638305,0.7685480952714085
563.0,0.002252,0.7515931965970735,0.7278601655566318
564.0,0.0022559999999999998,0.7679132224323237,0.7385507011905663
565.0,0.00226,0.7924596907631271,0.7880366101835736
566.0,0.002264,0.7907341940433861,0.7894637613788146
567.0,0.002268,0.7958960365819007,0.7940987485694124
568.0,0.0022719999999999997,0.7806947283922522,0.7709207481733318
569.0,0.002276,0.780565172356686,0.7891147506691677
570.0,0.00228,0.8075668984917255,0.7885890049120438
571.0,0.002284,0.794847937739993,0.7956395219682084
572.0,0.002288,0.8224115942894696,0.8001226733891554
573.0,0.0022919999999999998,0.8343006239738658,0.8036792007573833
574.0,0.002296,0.8043412497322378,0.8468979116799457
575.0,0.0023,0.8229621675059161,0.8391339436051587
576.0,0.002304,0.8633828823176416,0.8454685182252764
577.0,0.0023079999999999997,0.854017388056023,0.8629560471946875
578.0,0.002312,0.9033029944868953,0.8341722305885584
579.0,0.002316,0.8823545586056436,0.8416566589994073
580.0,0.00232,0.8910110517381031,0.8767879919304171
581.0,0.002324,0.8851474155216847,0.8783908579177436
582.0,0.0023279999999999998,0.8829998617479101,0.8527561676071407
583.0,0.002332,0.8973316835754291,0.836280803063698
584.0,0.002336,0.823391954086507,0.8359864622957887
585.0,0.00234,0.8408928483608903,0.8202767088498648
586.0,0.0023439999999999997,0.7885352512785849,0.7894652156853942
587.0,0.002348,0.8255323568969191,0.7747304114521752
588.0,0.002352,0.858951281989917,0.788609778130564
589.0,0.002356,0.8260700706447942,0.7930888604872989
590.0,0.0023599999999999997,0.8216856031878528,0.8508776090369058
591.0,0.0023639999999999998,0.8012964866434023,0.8378028881418285
592.0,0.002368,0.8049558306263528,0.7947291430688008
593.0,0.002372,0.820921680837242,0.8134754784213831
594.0,0.002376,0.8498304717318628,0.8033416615237682
595.0,0.0023799999999999997,0.8210453218821945,0.8024604956673937
596.0,0.002384,0.7967952061441376,0.8623871407381235
597.0,0.002388,0.8265970147608377,0.8061711644436873
598.0,0.002392,0.8491635710488485,0.7801638544427779
599.0,0.0023959999999999997,0.8363051675215071,0.785224140039848
600.0,0.0024,0.8151367168932706,0.8160186068852102
601.0,0.002404,0.8464203623055623,0.7757687276757317
602.0,0.002408,0.832415839392473,0.7480888925433626
603.0,0.002412,0.8221311209842921,0.8007967644044923
604.0,0.0024159999999999997,0.8636808977871857,0.7365644871436863
605.0,0.00242,0.8377607611344949,0.7284213854275987
606.0,0.002424,0.8386473246259153,0.7566137320776627
607.0,0.002428,0.8423094384652487,0.7364764259193006
608.0,0.0024319999999999997,0.8455416257858943,0.7452555118586379
609.0,0.002436,0.8735966353017676,0.7724204722278071
610.0,0.00244,0.8600927478101632,0.7877633068723656
611.0,0.002444,0.8610676741301876,0.78247398688826
612.0,0.002448,0.8722019820228145,0.7819147947061384
613.0,0.0024519999999999998,0.8364773440972348,0.80236856000354
614.0,0.002456,0.8440864101660113,0.828003190876595
615.0,0.00246,0.8691964702390391,0.8633352106740233
616.0,0.002464,0.9019203031112901,0.8120932758718975
617.0,0.0024679999999999997,0.8724998161202568,0.789588952738015
618.0,0.002472,0.8705867639280517,0.8271532519132286
619.0,0.002476,0.868585024638837,0.8420864571363347
620.0,0.00248,0.858495231302465,0.8389748662961029
621.0,0.002484,0.8460393268477144,0.7964933529411271
622.0,0.0024879999999999998,0.8456462423731735,0.7965116064235501
623.0,0.002492,0.9213753986418015,0.8156696357490645
624.0,0.002496,0.8976268604031294,0.7977267354841939
625.0,0.0025,0.8952761373421493,0.8471484564728798
626.0,0.0025039999999999997,0.9151319973354465,0.8550240399463395
627.0,0.002508,0.8963049986383285,0.881572339776822
628.0,0.002512,0.8613459596749361,0.8598220178505611
629.0,0.002516,0.880799975867908,0.8534879692647639
630.0,0.0025199999999999997,0.9160095547095987,0.8557256998512403
631.0,0.0025239999999999998,0.9296239981732081,0.8767037229122447
632.0,0.002528,0.9211903554991374,0.8552409704175833
633.0,0.002532,0.8841446927378126,0.8388858253876118
634.0,0.002536,0.9288719195149946,0.837830928701846
635.0,0.0025399999999999997,0.9225587251215444,0.8213456365935741
636.0,0.002544,0.8846094353009438,0.8526214851370695
637.0,0.002548,0.8853600650438278,0.8506444397749324
638.0,0.002552,0.8791675725391925,0.8901202195065538
639.0,0.0025559999999999997,0.8900791971816558,0.8778451749479915
640.0,0.0025599999999999998,0.9163998639618025,0.8413618859059796
641.0,0.002564,0.9193409501500396,0.8046342313933831
642.0,0.002568,0.9336078134940519,0.7744073339992286
643.0,0.002572,0.9207981551804081,0.8424003061887684
644.0,0.0025759999999999997,0.9159122886471088,0.8598331601147258
645.0,0.00258,0.871831557356551,0.8600957046889257
646.0,0.002584,0.8673714206615104,0.8709561031266432
647.0,0.002588,0.8825303600155942,0.9053460704629891
648.0,0.0025919999999999997,0.8544489992815374,0.884675733338034
649.0,0.002596,0.8087152360831995,0.8841095846989357
650.0,0.0026,0.8318986564312452,0.9035241608606734
651.0,0.002604,0.8504391668629835,0.8700471451893322
652.0,0.002608,0.8581601877516891,0.8424606240854561
653.0,0.0026119999999999997,0.892300095430675,0.8715438196828955
654.0,0.002616,0.8625965811616797,0.8420346940246183
655.0,0.00262,0.8250536509166468,0.8605498638959128
656.0,0.002624,0.8267869810502253,0.8186492066839636
657.0,0.0026279999999999997,0.7966432526192153,0.8288277829413015
658.0,0.002632,0.7856223703774123,0.8283426210210804
659.0,0.002636,0.779756089675092,0.8558520146267508
660.0,0.00264,0.7714688068040896,0.880973860223093
661.0,0.002644,0.7533987911993896,0.826086616227452
662.0,0.0026479999999999997,0.7696199315121754,0.7837780377298178
663.0,0.002652,0.7650598620210198,0.7640253347861604
664.0,0.002656,0.8035240601845149,0.7866543675648423
665.0,0.00266,0.7524991133257376,0.838912758812025
666.0,0.0026639999999999997,0.7621800816899176,0.7816075385379506
667.0,0.002668,0.7845083360724014,0.7790268790594833
668.0,0.002672,0.7800270079703089,0.7713784730462647
669.0,0.002676,0.8040054994471948,0.7581202281131937
670.0,0.00268,0.7769034206604308,0.7257327765774674
671.0,0.0026839999999999998,0.8193094105741349,0.7677181755429603
672.0,0.002688,0.8103953570613437,0.7641177559215504
673.0,0.002692,0.8084740543479206,0.7865747939113705
674.0,0.002696,0.8134782628572862,0.8135497345446047
675.0,0.0026999999999999997,0.8011803451434507,0.8352978950525303
676.0,0.002704,0.8169976076671005,0.8330611933576209
677.0,0.002708,0.8594264838573441,0.8536201093692983
678.0,0.002712,0.8666527518456829,0.8662295941878679
679.0,0.0027159999999999997,0.8448702967844404,0.8321099484959427
680.0,0.0027199999999999998,0.8500024283313672,0.8445970272499457
681.0,0.002724,0.8652115183168065,0.8683943605426159
682.0,0.002728,0.8595348288759398,0.8170295610907609
683.0,0.002732,0.8387719762252459,0.8196636216398776
684.0,0.0027359999999999997,0.8800508134408023,0.8462619836013258
685.0,0.00274,0.8825682635483338,0.8608598284933705
686.0,0.002744,0.8810663212838689,0.8743566672321819
687.0,0.002748,0.8709073930647425,0.8192596088263421
688.0,0.0027519999999999997,0.8389870415802142,0.8341916927648864
689.0,0.0027559999999999998,0.8362118894496201,0.8763308550817134
690.0,0.00276,0.8378683899279288,0.8595818508463237
691.0,0.002764,0.8289794721492628,0.8575992227082199
692.0,0.002768,0.7863882156272861,0.8722598772322199
693.0,0.0027719999999999997,0.8029245041543455,0.8735703684601641
694.0,0.002776,0.8429556773428548,0.8722690460088328
695.0,0.00278,0.8664826538799526,0.8557854589907852
696.0,0.002784,0.8627072122380024,0.8712543572336257
697.0,0.0027879999999999997,0.867052870155725,0.8600707099243641
698.0,0.0027919999999999998,0.8653997715000497,0.884974201695779
699.0,0.002796,0.8403460158295012,0.8744034906326064
700.0,0.0028,0.8269634399031176,0.8905887382907752
701.0,0.002804,0.8155648262079447,0.8423489675897007
702.0,0.0028079999999999997,0.8103532088536587,0.825153854531844
703.0,0.002812,0.7866266374390884,0.8354794326369193
704.0,0.002816,0.8240748315565021,0.867075065515054
705.0,0.00282,0.8145378284429052,0.882627608695043
706.0,0.0028239999999999997,0.8061867629168008,0.9168532234554843
707.0,0.002828,0.7954382950757212,0.8987438972378112
708.0,0.002832,0.7723972588018226,0.8914388961723952
709.0,0.002836,0.7646056083452218,0.8470219898636129
710.0,0.00284,0.8267882435418678,0.8530570897001095
711.0,0.0028439999999999997,0.894728546285106,0.8295810568934638
712.0,0.002848,0.9149960541191051,0.8246338625779936
713.0,0.002852,0.8999921229782486,0.8096843486718032
714.0,0.002856,0.8933450615993709,0.7430793410939709
715.0,0.0028599999999999997,0.8807576914955675,0.7765086405963908
716.0,0.002864,0.8788783163863122,0.7956774472383583
717.0,0.002868,0.8978857226800314,0.7943744942142862
718.0,0.002872,0.9694527470379946,0.8109895530683293
719.0,0.002876,0.9648553352863092,0.7844053923454108
720.0,0.0028799999999999997,0.9585368530507093,0.8165706163787391
721.0,0.002884,0.973760844127856,0.8135707464528066
722.0,0.002888,0.9260004759389782,0.7955237520117576
723.0,0.002892,0.9568547059614796,0.8119771613942768
724.0,0.0028959999999999997,0.9235089878177472,0.8453944427525735
725.0,0.0029,0.8996994694060895,0.8005009136595778
726.0,0.002904,0.8588789658394489,0.8275500822853548
727.0,0.002908,0.8477739189531603,0.83273268619573
728.0,0.0029119999999999997,0.837543316561189,0.8382967170551991
729.0,0.0029159999999999998,0.8422204933473776,0.8266471517588737
730.0,0.00292,0.8492476509160523,0.8596034332805947
731.0,0.002924,0.9228155904633393,0.84712762019248
732.0,0.002928,0.9121891900993511,0.8383390384850019
733.0,0.0029319999999999997,0.9307823133451653,0.8338765906131617
734.0,0.002936,0.9448947795432772,0.87776769653245
735.0,0.00294,0.9678826516448815,0.8643028514282802
736.0,0.002944,0.890019120879698,0.7981867315203452
737.0,0.0029479999999999997,0.8804971495323932,0.796241562624076
738.0,0.0029519999999999998,0.8693865339162057,0.8112782666184138
739.0,0.002956,0.9071099435404273,0.8244974853112863
740.0,0.00296,0.886686403368127,0.8646262300472471
741.0,0.002964,0.8860368152082281,0.8820101881990661
742.0,0.0029679999999999997,0.8903011666144722,0.890929608987058
743.0,0.002972,0.8923196689756853,0.8865644948894801
744.0,0.002976,0.9067520891868002,0.9119827822174593
745.0,0.00298,0.9410803089736246,0.9344299031192217
746.0,0.0029839999999999997,0.9302998247531868,0.9415935195529674
747.0,0.0029879999999999998,0.8998055716777897,0.9199070308974867
748.0,0.002992,0.8843961650647061,0.8944943881790364
749.0,0.002996,0.9161857973494405,0.8106041024890116
750.0,0.003,0.8781435655774792,0.8022455661804649
751.0,0.0030039999999999997,0.9069385756427479,0.7999560892880629
752.0,0.003008,0.8966600170116411,0.8367253985588302
753.0,0.003012,0.8755713404338622,0.8151194489763127
754.0,0.003016,0.8701720933171213,0.8208599030947519
755.0,0.0030199999999999997,0.836995304745774,0.859963632317282
756.0,0.0030239999999999998,0.8451575070879335,0.842574969183087
757.0,0.003028,0.8648839988048753,0.7950595009814159
758.0,0.003032,0.8303009789943205,0.803897056561657
759.0,0.003036,0.7970275168855655,0.8221554557470406
760.0,0.0030399999999999997,0.8043367954253953,0.8228994633423143
761.0,0.003044,0.7710127340688571,0.8219104281788626
762.0,0.003048,0.7836521345084569,0.821548015818801
763.0,0.003052,0.7616190320619345,0.8286633630390998
764.0,0.0030559999999999997,0.7351562186651129,0.8419695086924345
765.0,0.00306,0.7401143612701613,0.8308408980355051
766.0,0.003064,0.7810032896636967,0.8464493767623199
767.0,0.003068,0.8199393662997572,0.8391428975456607
768.0,0.003072,0.8335344139383729,0.8642870585597591
769.0,0.0030759999999999997,0.8484318071813185,0.8736803120288316
770.0,0.00308,0.8108686650698892,0.9021633696668857
771.0,0.003084,0.8101561581214867,0.9225039731172675
772.0,0.003088,0.8474908134720391,0.94376770317426
773.0,0.0030919999999999997,0.8598047580575224,0.9403774377991176
774.0,0.003096,0.8401298339464747,0.8678295585576729
775.0,0.0031,0.805769090336381,0.8820699173575114
776.0,0.003104,0.7700771508165718,0.8822803296778793
777.0,0.0031079999999999997,0.7992114548136469,0.8810184150454619
778.0,0.0031119999999999997,0.7878401483183305,0.9497622937843908
779.0,0.003116,0.7650932255629578,0.9600655531819081
780.0,0.00312,0.7783902468216006,0.9936458367140961
781.0,0.003124,0.7858839334580192,0.9444650331463128
782.0,0.0031279999999999997,0.7949607371775169,0.9346284602654769
783.0,0.003132,0.7530890778005574,0.9019012833271174
784.0,0.003136,0.7270810194150612,0.9133249915612147
785.0,0.00314,0.7303944400903652,0.9283149405430846
786.0,0.0031439999999999997,0.7680592958319998,0.899499306546649
787.0,0.0031479999999999998,0.7545034478063174,0.9017956269912195
788.0,0.003152,0.7732188619563207,0.8850120922090249
789.0,0.003156,0.7648153708952812,0.8580374158638095
790.0,0.00316,0.745541574348745,0.8326200377196304
791.0,0.0031639999999999997,0.7610539376764386,0.9040330457297865
792.0,0.003168,0.7178462600297896,0.8827912251554282
793.0,0.003172,0.7371214741689065,0.8667778114377114
794.0,0.003176,0.7503825816366383,0.8816547019841052
795.0,0.0031799999999999997,0.7184736773621037,0.880273730994193
796.0,0.0031839999999999998,0.7531543871442624,0.9021223845105302
797.0,0.003188,0.751440052367121,0.9425695054465739
798.0,0.003192,0.7472972883313306,0.9107512533445752
799.0,0.003196,0.722173706236367,0.8989144909280317
800.0,0.0031999999999999997,0.7896355274288535,0.9212828376155362
