Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9608179459034583,0.741792860938706
493.0,0.001972,0.8909865054684486,0.721469412992472
494.0,0.001976,0.9097628165196009,0.7144566600746354
495.0,0.00198,0.8947006970824888,0.7330244198860454
496.0,0.001984,0.9172175400558618,0.695247682335835
497.0,0.0019879999999999997,0.9014471666114336,0.7081802845682592
498.0,0.001992,0.9231153865391396,0.7116819121874407
499.0,0.001996,0.9096643954513807,0.7470637479829789
500.0,0.002,0.9493096073307072,0.7961710679508384
501.0,0.0020039999999999997,0.9519836286786474,0.7531412754216236
502.0,0.002008,0.9261243316475093,0.8067435130364493
503.0,0.002012,0.9366751786936295,0.7844211915188465
504.0,0.002016,0.930609643334847,0.8113434227910644
505.0,0.00202,0.9345870664649264,0.7366964073002504
506.0,0.0020239999999999998,0.917595313788815,0.7299515699760738
507.0,0.002028,0.9431659756754087,0.7594938969470024
508.0,0.002032,0.9532873393402577,0.7726904351957351
509.0,0.002036,0.9502419688804937,0.8104983803472232
510.0,0.0020399999999999997,0.9445355740770551,0.788294392492911
511.0,0.002044,0.954160808741991,0.7770299792467539
512.0,0.002048,0.9525666397623712,0.7474633788589448
513.0,0.002052,0.9300727993753692,0.7260687317186496
514.0,0.002056,0.9561826483890606,0.6920749916698172
515.0,0.0020599999999999998,0.9508533806805831,0.7058680301395479
516.0,0.002064,0.942670671413822,0.6935637552686457
517.0,0.002068,0.9613017502504441,0.6986583269950628
518.0,0.002072,0.9690789068234434,0.7371451893524947
519.0,0.0020759999999999997,1.0245497382234297,0.7493173186829744
520.0,0.00208,1.0048432494316393,0.742150166356554
521.0,0.002084,0.998484648878092,0.7548200141605297
522.0,0.002088,0.9969922544818017,0.7442183134357981
523.0,0.002092,0.9748492008576416,0.740152878040634
524.0,0.0020959999999999998,0.9791865575901919,0.7354853593391185
525.0,0.0021,0.9584826248071615,0.7615221130568012
526.0,0.002104,0.9504607610260014,0.7264382412061601
527.0,0.002108,0.9599971900016252,0.7490483075652586
528.0,0.0021119999999999997,0.9417051946366329,0.757418627951484
529.0,0.002116,0.9574549420471778,0.7306729713707656
530.0,0.00212,0.9970816885935863,0.7051438831713934
531.0,0.002124,1.0031697082602515,0.6832766596268453
532.0,0.002128,0.9580490980559474,0.6485385547693352
533.0,0.0021319999999999998,0.9422341410111612,0.678735402043452
534.0,0.002136,0.9418668153730734,0.7036977276275327
535.0,0.00214,0.9264352111677522,0.7003939866420619
536.0,0.002144,0.9457601775307077,0.7214344978852139
537.0,0.0021479999999999997,0.9672487906683426,0.7500393716805696
538.0,0.002152,0.9755931808491969,0.7277154079224074
539.0,0.002156,0.9571105688999549,0.7284907839801886
540.0,0.00216,0.9451156296983986,0.7273856960845388
541.0,0.0021639999999999997,0.9543179358741795,0.7266536663467973
542.0,0.002168,0.9522975229439314,0.7045488325525106
543.0,0.002172,0.9393310306442587,0.7506767704154909
544.0,0.002176,0.966167285062658,0.7374737435878509
545.0,0.00218,0.9175172844459761,0.7919585422035114
546.0,0.0021839999999999997,0.936900669941315,0.7867926312834638
547.0,0.002188,0.9350184468624732,0.7348594952735154
548.0,0.002192,0.9027916381021235,0.7382031611178177
549.0,0.002196,0.9095496318742216,0.76818919951592
550.0,0.0021999999999999997,0.9363811262150099,0.79153369494881
551.0,0.002204,0.9179373552097191,0.7203090234247438
552.0,0.002208,0.927734948819817,0.721486827867418
553.0,0.002212,0.9456789070209168,0.7911005555804601
554.0,0.002216,0.9574774256240624,0.7602138134883412
555.0,0.0022199999999999998,0.9654338879350322,0.7502780164441363
556.0,0.002224,0.9740494506478342,0.8021107060125977
557.0,0.002228,0.9166138489274738,0.7904859002968534
558.0,0.002232,0.909788391932797,0.8095732367321007
559.0,0.0022359999999999997,0.938481428021906,0.8859858125631975
560.0,0.00224,0.9502385088682905,0.8704496345807738
561.0,0.002244,0.9181859028078851,0.8482886762971348
562.0,0.002248,0.9465458669365181,0.8053547186298594
563.0,0.002252,0.8995553036205695,0.7627309744401007
564.0,0.0022559999999999998,0.9113663646260723,0.7454853461810758
565.0,0.00226,0.9206333602753132,0.7595082284859176
566.0,0.002264,0.9407675066192707,0.7599892943385512
567.0,0.002268,0.9709367039976877,0.752711612669139
568.0,0.0022719999999999997,0.9481612894593074,0.7418963104543858
569.0,0.002276,0.9466537779457594,0.7288405216526896
570.0,0.00228,0.9465291483834128,0.7749293053747996
571.0,0.002284,0.9049043432540598,0.7973029094024946
572.0,0.002288,0.8829890542013402,0.8294501553231064
573.0,0.0022919999999999998,0.8831820748687857,0.7877204219931512
574.0,0.002296,0.8706185580924365,0.7447153231201669
575.0,0.0023,0.8914555597470121,0.7257027425578987
576.0,0.002304,0.8865616338337743,0.7121188513723202
577.0,0.0023079999999999997,0.89695153755194,0.7289556145297591
578.0,0.002312,0.9244716598244187,0.7419587407341186
579.0,0.002316,0.8830493465704814,0.7013120044122539
580.0,0.00232,0.9204911708347073,0.6837260822627876
581.0,0.002324,0.914666148907327,0.7014117696373724
582.0,0.0023279999999999998,0.8820945060581592,0.7089176230695846
583.0,0.002332,0.8906245826152479,0.6797383985897392
584.0,0.002336,0.870047064510544,0.6969785067587824
585.0,0.00234,0.9037363314829547,0.7266433375196125
586.0,0.0023439999999999997,0.9111197312660786,0.7053471046557851
587.0,0.002348,0.8728069122343295,0.7015296182357127
588.0,0.002352,0.9099652231585935,0.6878521957095465
589.0,0.002356,0.9223080497894398,0.7240001372016565
590.0,0.0023599999999999997,0.9259647029726987,0.7321445403017759
591.0,0.0023639999999999998,0.9331374783834611,0.7554635760262813
592.0,0.002368,0.8794100233240612,0.7479146683465964
593.0,0.002372,0.9371119201371859,0.7271978628897922
594.0,0.002376,0.9171123426497243,0.6516018395446334
595.0,0.0023799999999999997,0.841648394137306,0.6998720080281045
596.0,0.002384,0.8935588659031604,0.7507228213800003
597.0,0.002388,0.9295273436291606,0.7749932034422424
598.0,0.002392,0.971012205637465,0.7933764294641266
599.0,0.0023959999999999997,0.9755490264393041,0.8048921437446231
600.0,0.0024,0.9760857042192073,0.8047475676141458
601.0,0.002404,0.9527219111726684,0.8064327240695629
602.0,0.002408,0.9675718665617385,0.7944270749783215
603.0,0.002412,0.9276333054378525,0.7578003880407936
604.0,0.0024159999999999997,0.9343929553352108,0.7823932061263005
605.0,0.00242,0.9844191606310632,0.7386347200253909
606.0,0.002424,0.9844743836544423,0.7048656734589991
607.0,0.002428,0.9954286674719398,0.7198852817435277
608.0,0.0024319999999999997,0.9489563437833506,0.7582346706778099
609.0,0.002436,0.9522188881743322,0.7982598175770849
610.0,0.00244,0.9638469420410105,0.796144939905175
611.0,0.002444,0.9713651403835583,0.761057057791511
612.0,0.002448,0.9509539628658302,0.7655240486566779
613.0,0.0024519999999999998,0.9410986448363976,0.7989518295097365
614.0,0.002456,0.96609105896897,0.7726590311029591
615.0,0.00246,0.9627320402678518,0.7936124137985632
616.0,0.002464,0.9866258658971374,0.8225404455754162
617.0,0.0024679999999999997,1.0161184517550101,0.7822370558637575
618.0,0.002472,1.0188765176781243,0.7640024147555033
619.0,0.002476,0.9854831482030411,0.7868188038012536
620.0,0.00248,1.001482034566235,0.7646537197157534
621.0,0.002484,0.9792799706700301,0.740871736687172
622.0,0.0024879999999999998,0.9702501456363465,0.7615876192815338
623.0,0.002492,0.9704686376563689,0.7444628133687599
624.0,0.002496,0.9670416034243425,0.7214147646879552
625.0,0.0025,1.0132867383690287,0.7086764147026854
626.0,0.0025039999999999997,1.0284597033788356,0.7022860393783805
627.0,0.002508,1.0052397186424624,0.748067232002674
628.0,0.002512,0.9912931026708188,0.7810923842822394
629.0,0.002516,1.0056690204807048,0.8034024418030026
630.0,0.0025199999999999997,0.9742488560726031,0.7704316971440657
631.0,0.0025239999999999998,0.9796727323390029,0.7377323953070053
632.0,0.002528,0.9686034450172125,0.7040471872614845
633.0,0.002532,0.9686146811489315,0.7200426335207881
634.0,0.002536,0.9781564085354171,0.72980919073876
635.0,0.0025399999999999997,1.0060838285299083,0.7514000962131623
636.0,0.002544,1.0165275263099227,0.756116528799434
637.0,0.002548,0.9523876867940031,0.7377718941349976
638.0,0.002552,0.9541611081351236,0.7608601157173047
639.0,0.0025559999999999997,0.9654594328853618,0.7589124209065391
640.0,0.0025599999999999998,0.9763138338429617,0.7499892832725925
641.0,0.002564,0.9763021635097301,0.7400751156877488
642.0,0.002568,0.9867825698225849,0.7425510516295561
643.0,0.002572,0.9895882303125088,0.7155998224173938
644.0,0.0025759999999999997,1.007269398632629,0.6670470893307879
645.0,0.00258,0.9749886421301135,0.737624424800247
646.0,0.002584,0.9713841392038511,0.745379470879076
647.0,0.002588,0.9497071911086568,0.7345206133727098
648.0,0.0025919999999999997,0.9473139247096306,0.7210269763377513
649.0,0.002596,0.9644908408885944,0.7160705563981339
650.0,0.0026,0.941398195949955,0.7323719539653445
651.0,0.002604,0.8915366693311266,0.696906818506
652.0,0.002608,0.8684361632986327,0.7567613311375225
653.0,0.0026119999999999997,0.9403755698602669,0.7554500830605915
654.0,0.002616,0.9513601637851586,0.7390830827878774
655.0,0.00262,0.9807433359994783,0.7224695421787772
656.0,0.002624,0.9382362527115464,0.6918712793613297
657.0,0.0026279999999999997,0.9056297006971059,0.6797160714224216
658.0,0.002632,0.9277635387824902,0.7103267225432391
659.0,0.002636,0.9633460238490015,0.7217057453402554
660.0,0.00264,0.9701370993373849,0.6996700964974899
661.0,0.002644,0.9206365235847246,0.7318691180847557
662.0,0.0026479999999999997,0.9470889769107751,0.7589545960518624
663.0,0.002652,0.9451786452785914,0.7883599490186737
664.0,0.002656,0.9442460838453469,0.7963642269346005
665.0,0.00266,0.9656401541081561,0.803173098258313
666.0,0.0026639999999999997,0.9133504905556287,0.7538410024328674
667.0,0.002668,0.9240381500546958,0.7858402843649122
668.0,0.002672,0.9508604523810216,0.7800082124152803
669.0,0.002676,0.9709261070871084,0.8164584866543121
670.0,0.00268,0.952169505135549,0.8249754876955635
671.0,0.0026839999999999998,0.9734797650146587,0.7924974091492419
672.0,0.002688,0.9875021387749311,0.7316570918662414
673.0,0.002692,1.014182203996749,0.7190408375051849
674.0,0.002696,1.003254901745855,0.7519886598563961
675.0,0.0026999999999999997,1.0287861598699908,0.7702303436962227
676.0,0.002704,0.9781647508225453,0.7929000497280431
677.0,0.002708,0.9359546149395731,0.7687400027589992
678.0,0.002712,0.9752339176939404,0.7835354803564061
679.0,0.0027159999999999997,0.9833919599668978,0.7914401125767345
680.0,0.0027199999999999998,0.9453568583394634,0.7776740120892006
681.0,0.002724,0.9342038767695104,0.7665917222450129
682.0,0.002728,0.9569756488205654,0.7456485925126464
683.0,0.002732,0.9706593482644157,0.7436999587007826
684.0,0.0027359999999999997,0.9519026407732865,0.7358578689208943
685.0,0.00274,0.9467367108981681,0.7957876624530762
686.0,0.002744,0.9801968626888486,0.8223590039136403
687.0,0.002748,0.9663819091624135,0.8613726441579267
688.0,0.0027519999999999997,0.9530862603861135,0.7800784639935952
689.0,0.0027559999999999998,0.947355796819772,0.7713107347249208
690.0,0.00276,0.9500895219360939,0.7847977804944605
691.0,0.002764,0.9435853988265464,0.7667359869378011
692.0,0.002768,0.924597290040911,0.7817884596071631
693.0,0.0027719999999999997,0.9336528478737317,0.7876265492151828
694.0,0.002776,0.9021911067572441,0.7564422029805064
695.0,0.00278,0.8640491110712157,0.7519163668689224
696.0,0.002784,0.8856730557986323,0.8052757492994734
697.0,0.0027879999999999997,0.9151938762915436,0.8178544010692913
698.0,0.0027919999999999998,0.9599143872454818,0.8206082849866465
699.0,0.002796,0.935985160659648,0.7942868586463736
700.0,0.0028,0.9347679957694786,0.7978565459965634
701.0,0.002804,0.953051775601307,0.8013442897303064
702.0,0.0028079999999999997,0.959485100343054,0.7557604737662859
703.0,0.002812,0.9539157633070445,0.8013578903840042
704.0,0.002816,0.9138465403608259,0.8304858233111632
705.0,0.00282,0.8866543967899216,0.8332327641482449
706.0,0.0028239999999999997,0.9204228279951809,0.8285113397123856
707.0,0.002828,0.905594109702798,0.8670234417596547
708.0,0.002832,0.8936333115211201,0.9092664670527263
709.0,0.002836,0.9324318989413918,0.8720579014281034
710.0,0.00284,0.8859957849845655,0.8711242662076797
711.0,0.0028439999999999997,0.8700187861018478,0.8473124867118643
712.0,0.002848,0.918559098319164,0.8229191783617695
713.0,0.002852,0.9138730081060722,0.797680469920016
714.0,0.002856,0.9043331356227138,0.7965300397291333
715.0,0.0028599999999999997,0.9222776807534123,0.8085381507758621
716.0,0.002864,0.9128647140925729,0.823608348535311
717.0,0.002868,0.9547993244066876,0.8855987542626743
718.0,0.002872,0.9593302855371015,0.8631720147841376
719.0,0.002876,0.9633073009625053,0.885591862576546
720.0,0.0028799999999999997,0.9653868756756725,0.8275993522659615
721.0,0.002884,0.9511895538002811,0.8154080049310687
722.0,0.002888,0.957052078640772,0.8664427224521494
723.0,0.002892,0.9566024522004873,0.836537258486215
724.0,0.0028959999999999997,0.9374032645372463,0.8910768696871998
725.0,0.0029,0.9144569817056148,0.851804192191636
726.0,0.002904,0.9531398250571582,0.8272711180581265
727.0,0.002908,0.989837314514479,0.8437519964827696
728.0,0.0029119999999999997,0.9970173458842714,0.8786791001242329
729.0,0.0029159999999999998,0.9876322018338233,0.8135770498365655
730.0,0.00292,0.985607680058251,0.8152951614202171
731.0,0.002924,0.9670825398601728,0.8678326709268893
732.0,0.002928,0.9348809941298085,0.8598517375806443
733.0,0.0029319999999999997,0.9283882927691335,0.8785560456377459
734.0,0.002936,0.9426255424412521,0.8388835925016019
735.0,0.00294,0.9697707042414827,0.7976300710690438
736.0,0.002944,0.9417877742952051,0.7776028055622182
737.0,0.0029479999999999997,0.9966545244861978,0.8483089286186519
738.0,0.0029519999999999998,0.9948705340346853,0.827771177433234
739.0,0.002956,1.0208664951320205,0.8024349160936779
740.0,0.00296,0.983810667356208,0.8076211481987288
741.0,0.002964,0.9598697486947549,0.7708787453463144
742.0,0.0029679999999999997,0.9470337536446629,0.8307196590373753
743.0,0.002972,0.982323233636848,0.7934936917483503
744.0,0.002976,1.027306106322038,0.8017132144742962
745.0,0.00298,1.0066246727985666,0.83320603505677
746.0,0.0029839999999999997,0.9891731700661571,0.8375015527424243
747.0,0.0029879999999999998,0.9732894603275002,0.8294256337951205
748.0,0.002992,0.9730473572781799,0.8268612087203357
749.0,0.002996,0.9767250656671217,0.7956698032164902
750.0,0.003,0.963967458220039,0.7610885018149294
751.0,0.0030039999999999997,0.9319407018452907,0.7674694804830838
752.0,0.003008,0.9800900336685907,0.8117735671083468
753.0,0.003012,0.9700378698852162,0.803092711382329
754.0,0.003016,1.0142017242287666,0.7842595237929384
755.0,0.0030199999999999997,1.0306538894105308,0.7751770778815442
756.0,0.0030239999999999998,1.040594771390094,0.7498890998949093
757.0,0.003028,1.0210928852675034,0.7176599309613343
758.0,0.003032,1.000812632269247,0.748378902932064
759.0,0.003036,1.044236233441991,0.7566075437025787
760.0,0.0030399999999999997,1.0965318770073118,0.7041770570414381
761.0,0.003044,1.0839647991143255,0.7082146667459865
762.0,0.003048,1.0371479821780605,0.7098824072315547
763.0,0.003052,1.0703492429610437,0.7251083584768553
764.0,0.0030559999999999997,1.033466791924663,0.7371282681853897
765.0,0.00306,1.0079416830726438,0.7044095455260452
766.0,0.003064,0.9918827196186195,0.7194500094911715
767.0,0.003068,0.9896868376274464,0.7569319639116272
768.0,0.003072,1.040883201475911,0.7449408027654226
769.0,0.0030759999999999997,1.01961687867077,0.7867224946885738
770.0,0.00308,0.981928745432741,0.80929474875463
771.0,0.003084,0.9730717301139029,0.8063456662785882
772.0,0.003088,0.9667808938943703,0.7756923036320613
773.0,0.0030919999999999997,0.9760848913334906,0.7728139040783505
774.0,0.003096,0.985273368573907,0.7947062034265878
775.0,0.0031,0.9622413255198867,0.7629311646229199
776.0,0.003104,0.9827042543821116,0.7628776793442947
777.0,0.0031079999999999997,0.9701213694731106,0.7594008631097805
778.0,0.0031119999999999997,0.9519514128803137,0.751347592633136
779.0,0.003116,0.9349635994924987,0.7502719075506669
780.0,0.00312,0.952186306315598,0.7531713792026737
781.0,0.003124,0.9720254856234141,0.7454895109003895
782.0,0.0031279999999999997,0.9941683861645346,0.7572961057075246
783.0,0.003132,1.010288661355981,0.7587398326402262
784.0,0.003136,1.050114557566475,0.7324333331304433
785.0,0.00314,1.0530779426149535,0.7382451163643445
786.0,0.0031439999999999997,1.0166252362260761,0.8001770554525738
787.0,0.0031479999999999998,1.002961719871256,0.8008333463089955
788.0,0.003152,0.9536159270803374,0.8091527107445766
789.0,0.003156,0.9931164242816725,0.8231680625808203
790.0,0.00316,0.9847588039003605,0.7533540379450279
791.0,0.0031639999999999997,0.955173726402949,0.7732659919719989
792.0,0.003168,0.9187403510775114,0.7868901622834688
793.0,0.003172,0.9021246539942175,0.7370765252361572
794.0,0.003176,0.9249251627169869,0.7198326596836918
795.0,0.0031799999999999997,0.9053954149772282,0.7479592210082614
796.0,0.0031839999999999998,0.8858587373848693,0.7520140434056068
797.0,0.003188,0.9251679936959349,0.7390805324477752
798.0,0.003192,0.9312204582613002,0.7642160731053298
799.0,0.003196,0.9247442233181458,0.7652196034159371
800.0,0.0031999999999999997,0.9030554278508294,0.7580188450127023
