Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9344806290284795,0.8759055342041648
493.0,0.001972,0.9701670795557367,0.867053330338448
494.0,0.001976,0.974362158526395,0.8215296143574264
495.0,0.00198,0.9338712186374241,0.8099619641178626
496.0,0.001984,0.9263386880632557,0.8129982094557713
497.0,0.0019879999999999997,0.9190767152702364,0.8061085186031615
498.0,0.001992,0.911974202308167,0.8182438821605162
499.0,0.001996,0.8819455669848043,0.8288114555571624
500.0,0.002,0.8877962966038275,0.8477551528104322
501.0,0.0020039999999999997,0.9250565052988581,0.8422975443799503
502.0,0.002008,0.9456815926635465,0.8729958190834401
503.0,0.002012,0.925521599880647,0.9432769297721644
504.0,0.002016,0.9360512302716659,0.9705110722570671
505.0,0.00202,0.9573592874913893,0.9004435764384283
506.0,0.0020239999999999998,0.9072251808841052,0.9163867683316331
507.0,0.002028,0.9010120543126123,0.872928522628066
508.0,0.002032,0.9150570430520439,0.8623542035064256
509.0,0.002036,0.930749080874198,0.8482111770091282
510.0,0.0020399999999999997,0.9737429142657743,0.8507602843750496
511.0,0.002044,0.9401709507613122,0.8440485484245636
512.0,0.002048,0.902915887995741,0.8527800120974965
513.0,0.002052,0.9089597254922654,0.8467476962048772
514.0,0.002056,0.9302655504728313,0.8764042828604657
515.0,0.0020599999999999998,0.9615690861928327,0.8498805515455689
516.0,0.002064,0.9308443588526425,0.8626496738655821
517.0,0.002068,0.9127993176731979,0.8843179499598266
518.0,0.002072,0.9103037173962615,0.8620361980265683
519.0,0.0020759999999999997,0.9160961191164991,0.8470751231623732
520.0,0.00208,0.9397587647636975,0.8309273322716536
521.0,0.002084,0.9210147308907511,0.8329179744637415
522.0,0.002088,0.9444123290414523,0.8582329457106775
523.0,0.002092,0.9952567986878712,0.8242266244986833
524.0,0.0020959999999999998,0.9822107744721957,0.7609347749006607
525.0,0.0021,0.9355855749632407,0.75772410476051
526.0,0.002104,0.8993783809036303,0.8151007948278841
527.0,0.002108,0.9270048102368732,0.8279637267351858
528.0,0.0021119999999999997,0.9305673323811391,0.8282092645186387
529.0,0.002116,0.9314074268747575,0.8426660037085943
530.0,0.00212,0.9723898050830633,0.8408060053971775
531.0,0.002124,1.0106129059896387,0.8431198090376889
532.0,0.002128,1.0050550715882987,0.8264172874735853
533.0,0.0021319999999999998,0.997420145149026,0.8288769591656175
534.0,0.002136,0.9660520695689178,0.7759439964033035
535.0,0.00214,0.9218501356611488,0.7702274485383019
536.0,0.002144,0.900387565028441,0.7603449488800715
537.0,0.0021479999999999997,0.8897703257231898,0.7620627660501218
538.0,0.002152,0.8965846140792654,0.7674646077888057
539.0,0.002156,0.9194008470718633,0.7650228821653489
540.0,0.00216,0.9203245458024261,0.7669091191713548
541.0,0.0021639999999999997,0.8965324066067026,0.800556143087176
542.0,0.002168,0.8945411021856473,0.7878063715168054
543.0,0.002172,0.8968478381712168,0.770306744538636
544.0,0.002176,0.9171311256346771,0.7541109486902203
545.0,0.00218,0.9207756833817562,0.7554632393172009
546.0,0.0021839999999999997,0.9327244830298806,0.8105487508760643
547.0,0.002188,0.8978248333424833,0.8173823441933253
548.0,0.002192,0.9732235217710541,0.7942692099177859
549.0,0.002196,0.9098260767003908,0.798787905892192
550.0,0.0021999999999999997,0.9401803089960838,0.7758361287427273
551.0,0.002204,0.9447321335722464,0.7817910835163733
552.0,0.002208,0.9167023104434655,0.7991330854036193
553.0,0.002212,0.9199831279851212,0.8025483092932448
554.0,0.002216,0.9305558499013146,0.762220993126438
555.0,0.0022199999999999998,0.9605561683303736,0.812010264826706
556.0,0.002224,0.9459063019516022,0.788001148417877
557.0,0.002228,0.9675703123881869,0.801811015407377
558.0,0.002232,1.0079392678336068,0.7721394298095681
559.0,0.0022359999999999997,0.9696428466187443,0.7984815023893101
560.0,0.00224,0.9502485577842354,0.8004104669781642
561.0,0.002244,0.9078219088129381,0.7851292566946306
562.0,0.002248,0.8963954064160763,0.800813515329388
563.0,0.002252,0.8942884125185329,0.7663659966278864
564.0,0.0022559999999999998,0.9065217843824296,0.7861357003183789
565.0,0.00226,0.8912124668480764,0.8153231498992988
566.0,0.002264,0.9332168474839974,0.8406084449468145
567.0,0.002268,0.9350733848266721,0.8301840200594722
568.0,0.0022719999999999997,0.9070426134769788,0.8187339131226489
569.0,0.002276,0.9366429807814419,0.8240782548135689
570.0,0.00228,0.9192513425404935,0.8036344627210206
571.0,0.002284,0.9678338779874085,0.8543858252006048
572.0,0.002288,0.9692432522301482,0.8883667652292222
573.0,0.0022919999999999998,0.9257308347138073,0.8290465386339194
574.0,0.002296,0.9126665314977876,0.8170962400977299
575.0,0.0023,0.8970021223344469,0.8631901435230882
576.0,0.002304,0.9366539492191517,0.8154428735805845
577.0,0.0023079999999999997,0.9243976730812165,0.8771879304125713
578.0,0.002312,0.9261187460189477,0.869798993978341
579.0,0.002316,0.9146942968785842,0.8365506476989153
580.0,0.00232,0.9416583108202328,0.8298766124824404
581.0,0.002324,0.9527186605435394,0.8327938901551117
582.0,0.0023279999999999998,0.9772895242942299,0.8367655560183218
583.0,0.002332,0.9599003724465465,0.8408411002205802
584.0,0.002336,0.9486968194904165,0.8177568180540751
585.0,0.00234,0.9599436892112694,0.7854928419387607
586.0,0.0023439999999999997,0.9377428790956219,0.7990735592966215
587.0,0.002348,0.9511960969657001,0.7893947724453948
588.0,0.002352,0.9481786249469881,0.8444929073713247
589.0,0.002356,0.9457292744992084,0.8638824248587238
590.0,0.0023599999999999997,0.9413026273840814,0.8508493060375443
591.0,0.0023639999999999998,0.9430451781601739,0.8129064460553821
592.0,0.002368,0.9227828934568856,0.8161376265529088
593.0,0.002372,0.9609318504860382,0.8173408253784943
594.0,0.002376,0.9747322669585289,0.7594533907277602
595.0,0.0023799999999999997,0.929446895139106,0.7578408521652497
596.0,0.002384,0.9029011245643219,0.7403205816061
597.0,0.002388,0.8881463064050403,0.7945517742260537
598.0,0.002392,0.9149132028451566,0.8060858492781715
599.0,0.0023959999999999997,0.9285573295852565,0.8102740295977124
600.0,0.0024,0.8875258113160311,0.8266726080267759
601.0,0.002404,0.9346556676494027,0.7854303911496119
602.0,0.002408,0.9401522132636541,0.8532145046530784
603.0,0.002412,0.9515927666370947,0.826612790038336
604.0,0.0024159999999999997,0.9143114185679989,0.7815810046587313
605.0,0.00242,0.8930568489268608,0.7302987927383815
606.0,0.002424,0.8865357641038925,0.7655248563046081
607.0,0.002428,0.9056208425420643,0.7528806956474843
608.0,0.0024319999999999997,0.9347545360397497,0.711855095772219
609.0,0.002436,0.9141363870913631,0.7589985917565227
610.0,0.00244,0.9564482991408758,0.7654432865796128
611.0,0.002444,0.9782300428995288,0.7673337194241943
612.0,0.002448,0.998890005603452,0.7615402663179526
613.0,0.0024519999999999998,1.025906463098569,0.7660133112965485
614.0,0.002456,1.01365440476699,0.7898638502241
615.0,0.00246,1.0390215187619123,0.7628653349812621
616.0,0.002464,0.9868094863762655,0.7795812099207683
617.0,0.0024679999999999997,0.9754002646869966,0.7382786991178667
618.0,0.002472,0.9588850541999104,0.7746169036702577
619.0,0.002476,0.9829512962212111,0.7686021359473636
620.0,0.00248,0.9652779651746957,0.7565694896824484
621.0,0.002484,0.9751654254582066,0.7804085494914108
622.0,0.0024879999999999998,0.9636902210407455,0.7949111054631826
623.0,0.002492,0.9456356019388273,0.8381479548323427
624.0,0.002496,0.9641232399385881,0.8139576021212002
625.0,0.0025,0.9394065799107189,0.7648094442207534
626.0,0.0025039999999999997,0.9105991798320843,0.7564931063074231
627.0,0.002508,0.9351467455153804,0.7910112289641975
628.0,0.002512,0.921386148136492,0.7816970294885723
629.0,0.002516,0.8739525128629776,0.7240211832318643
630.0,0.0025199999999999997,0.8804094333952193,0.6840565559723587
631.0,0.0025239999999999998,0.885558082070589,0.6924993904132354
632.0,0.002528,0.8843323860213205,0.7328909755207981
633.0,0.002532,0.8964460744210784,0.7078039080651842
634.0,0.002536,0.8953473322944221,0.7175863139283888
635.0,0.0025399999999999997,0.9387919953656925,0.7410750535190462
636.0,0.002544,0.9695255387502422,0.7528372762457575
637.0,0.002548,0.9926663384738439,0.7212253183830174
638.0,0.002552,0.9848103319251138,0.7705728827002734
639.0,0.0025559999999999997,0.9454538249612212,0.7470868152540295
640.0,0.0025599999999999998,0.8945712968747148,0.7501224820620882
641.0,0.002564,0.9406313670050087,0.7327023782568349
642.0,0.002568,0.916293550170414,0.7239757651077077
643.0,0.002572,0.8857084970227866,0.7215100170589379
644.0,0.0025759999999999997,0.8991833285820572,0.7117703451732189
645.0,0.00258,0.9147720970807505,0.7004937159353766
646.0,0.002584,0.9793600320025801,0.7099065941581745
647.0,0.002588,0.9609289650732067,0.7195950907548245
648.0,0.0025919999999999997,0.9217018805426023,0.69965015291215
649.0,0.002596,0.9633327382476211,0.6933057771586983
650.0,0.0026,0.9354031046410111,0.6725445514724997
651.0,0.002604,0.9342074701780124,0.7025399053594296
652.0,0.002608,0.9298783399454991,0.7370072772872694
653.0,0.0026119999999999997,0.9423939578411424,0.7474210182057939
654.0,0.002616,1.001641296023322,0.7627095323067987
655.0,0.00262,1.0136451165330058,0.761051556751695
656.0,0.002624,1.0106156487097455,0.7680450450791829
657.0,0.0026279999999999997,0.9248525733039681,0.8128002112405297
658.0,0.002632,0.987683745443777,0.8083699106063859
659.0,0.002636,0.9996884900170746,0.7719281187399099
660.0,0.00264,0.9841955685235382,0.7403691559267177
661.0,0.002644,0.9423745134353879,0.7129117341407123
662.0,0.0026479999999999997,0.9185594710335214,0.7374003298064558
663.0,0.002652,0.9264177711748458,0.7148727835212111
664.0,0.002656,0.9358419137743177,0.7251130312142263
665.0,0.00266,0.9849794628725086,0.7245792095864966
666.0,0.0026639999999999997,0.960693083874976,0.7741194255756333
667.0,0.002668,0.9598613070513207,0.730485392352259
668.0,0.002672,0.9850197352841293,0.7942180859794946
669.0,0.002676,0.965496660665687,0.7827775618715459
670.0,0.00268,0.972819237869656,0.7568467903385485
671.0,0.0026839999999999998,0.9807182161456031,0.801103180061219
672.0,0.002688,0.9808807045289635,0.7410354861830029
673.0,0.002692,0.9597962642703273,0.7521343343757536
674.0,0.002696,0.9765209326369911,0.7072099012935928
675.0,0.0026999999999999997,0.9754568438481193,0.6997803300456741
676.0,0.002704,0.9286220862228334,0.729514435425981
677.0,0.002708,0.9472813564953336,0.7160383955968106
678.0,0.002712,0.9706405581164569,0.7092601148831356
679.0,0.0027159999999999997,0.9120739877090824,0.7136751900276129
680.0,0.0027199999999999998,0.9381600626378621,0.7125179781178459
681.0,0.002724,0.9233873692464699,0.7161268902727831
682.0,0.002728,0.979619551789591,0.7026034577664066
683.0,0.002732,0.9820631592487866,0.7211154377144349
684.0,0.0027359999999999997,0.9628141252068088,0.7673236844882614
685.0,0.00274,0.9252924503797417,0.7297695012286786
686.0,0.002744,0.89880591774642,0.7687666471967719
687.0,0.002748,0.9395944105994681,0.7729824931263284
688.0,0.0027519999999999997,0.9783691976164893,0.7926360643204902
689.0,0.0027559999999999998,0.9498341678700892,0.7783282513210372
690.0,0.00276,0.9397907840822952,0.7470904977522739
691.0,0.002764,0.8956975945424915,0.7460367005197857
692.0,0.002768,0.9108096805620742,0.7412265589648438
693.0,0.0027719999999999997,0.915477434737396,0.7686122068316601
694.0,0.002776,0.8869014739542693,0.751772200424661
695.0,0.00278,0.8887020896469839,0.8202605002950667
696.0,0.002784,0.901573424811593,0.8135410574005014
697.0,0.0027879999999999997,0.9320602244667843,0.8081114238055387
698.0,0.0027919999999999998,0.9185496606643886,0.8220376996262445
699.0,0.002796,0.9266840084327864,0.7983522457330026
700.0,0.0028,0.9488237425414638,0.835935892257753
701.0,0.002804,0.9598745379901684,0.8284794644006408
702.0,0.0028079999999999997,0.9462946684881578,0.8244504774439423
703.0,0.002812,0.9704360834957628,0.8086733276313097
704.0,0.002816,0.92294664576189,0.7571493385614737
705.0,0.00282,0.9445285283607527,0.793196077382206
706.0,0.0028239999999999997,0.9372103913391998,0.7948323418875957
707.0,0.002828,0.9471157424531265,0.7888746975655965
708.0,0.002832,0.9387153259391606,0.764428738992383
709.0,0.002836,0.9664984829138606,0.7671385780720273
710.0,0.00284,0.9284499665774198,0.7588605019940668
711.0,0.0028439999999999997,0.9594224264817802,0.8005116163972238
712.0,0.002848,0.9620403227884438,0.7806690790770063
713.0,0.002852,0.9682641079989127,0.8227952576204765
714.0,0.002856,0.9529026333443423,0.8156094785078428
715.0,0.0028599999999999997,0.8882713534903683,0.791215097394009
716.0,0.002864,0.8841873772146902,0.7680161215777331
717.0,0.002868,0.9101622078874555,0.742091275761452
718.0,0.002872,0.901170719166534,0.8024015246181029
719.0,0.002876,0.9315411242777584,0.8078865121995469
720.0,0.0028799999999999997,0.907061767332379,0.8327546442218121
721.0,0.002884,0.8985884182328794,0.8429875237094137
722.0,0.002888,0.8572142915629632,0.8657041046604252
723.0,0.002892,0.8400303273995333,0.8524796443144343
724.0,0.0028959999999999997,0.8316984753174389,0.8341717369699543
725.0,0.0029,0.834057783303072,0.8345963933386831
726.0,0.002904,0.7899488628173358,0.8338017420528141
727.0,0.002908,0.8231539873721752,0.8368509809480534
728.0,0.0029119999999999997,0.8304532146077586,0.774642359670472
729.0,0.0029159999999999998,0.8487438829856596,0.8104401837202522
730.0,0.00292,0.8736776340988796,0.8323360892768785
731.0,0.002924,0.8327985561777316,0.8289076199714567
732.0,0.002928,0.7730778273429124,0.8094336267323452
733.0,0.0029319999999999997,0.8017243908258573,0.7878473784063555
734.0,0.002936,0.8591218596658645,0.7998136615061182
735.0,0.00294,0.8371363859279828,0.7598055701434615
736.0,0.002944,0.8276968973718245,0.7550853268722371
737.0,0.0029479999999999997,0.8159087831208727,0.7896618182445923
738.0,0.0029519999999999998,0.8262992664925728,0.7828758092496357
739.0,0.002956,0.8185139409368558,0.7814862710727581
740.0,0.00296,0.8077114767771004,0.7889350489642357
741.0,0.002964,0.8240297853024331,0.7924876588238793
742.0,0.0029679999999999997,0.8088959766923186,0.8192302966124969
743.0,0.002972,0.7561719510841601,0.7484321813698158
744.0,0.002976,0.740140905341593,0.729764067322443
745.0,0.00298,0.7839294342071722,0.7844832381226192
746.0,0.0029839999999999997,0.7888990824429098,0.8073157907777566
747.0,0.0029879999999999998,0.8297303793724495,0.7992268709129033
748.0,0.002992,0.8493489077687457,0.7795742077776107
749.0,0.002996,0.8509009737903719,0.8002016241725913
750.0,0.003,0.8581411705058701,0.8055650537701804
751.0,0.0030039999999999997,0.8256533010211091,0.8171603636009268
752.0,0.003008,0.8191524053622907,0.7999188705695114
753.0,0.003012,0.8169246971136656,0.7775104141001974
754.0,0.003016,0.8109574685446614,0.7929640406056759
755.0,0.0030199999999999997,0.8533907690997102,0.7651841216461218
756.0,0.0030239999999999998,0.8788460852387521,0.7447432582947602
757.0,0.003028,0.8541342426460061,0.7942910604323304
758.0,0.003032,0.8246694737841553,0.825035591029235
759.0,0.003036,0.8042019424095295,0.8602719089427411
760.0,0.0030399999999999997,0.8749017110918731,0.8440563836269133
761.0,0.003044,0.8678988901911538,0.800528080781653
762.0,0.003048,0.8221751307975815,0.8251609757405978
763.0,0.003052,0.8171971037025114,0.8599627296585038
764.0,0.0030559999999999997,0.8294017609236616,0.8260867927837026
765.0,0.00306,0.880374169081455,0.8766593904689681
766.0,0.003064,0.8678892043285622,0.8870906489952435
767.0,0.003068,0.8694379635920347,0.8596986452989454
768.0,0.003072,0.8868442106643928,0.8475638243952145
769.0,0.0030759999999999997,0.8838112770830487,0.8515765090005216
770.0,0.00308,0.8463263075173002,0.8354758734154609
771.0,0.003084,0.7843846660074282,0.8139870394618163
772.0,0.003088,0.7642601869957155,0.8394173211368822
773.0,0.0030919999999999997,0.7962024404509702,0.8301713684541069
774.0,0.003096,0.819177773696404,0.8779209559001001
775.0,0.0031,0.8160413882971772,0.8034684623259809
776.0,0.003104,0.8080846339453416,0.7752213803083797
777.0,0.0031079999999999997,0.8287316067458016,0.7876450143159281
778.0,0.0031119999999999997,0.8034542248925697,0.7945730471571167
779.0,0.003116,0.7927424178239617,0.7317753117527882
780.0,0.00312,0.8007883310151558,0.7937852869887009
781.0,0.003124,0.8194822233819415,0.8077839968994699
782.0,0.0031279999999999997,0.8089393202974275,0.8391473555750157
783.0,0.003132,0.784494564842041,0.8152034389671186
784.0,0.003136,0.7887350365642001,0.8464068114504835
785.0,0.00314,0.7794630047345342,0.8427376598337444
786.0,0.0031439999999999997,0.779169438559342,0.8047126824396136
787.0,0.0031479999999999998,0.7887257739086799,0.8127656279456501
788.0,0.003152,0.7874213929791338,0.8125692651240248
789.0,0.003156,0.7649839856291384,0.8217198251384789
790.0,0.00316,0.7536460713622217,0.7868344859859461
791.0,0.0031639999999999997,0.7726326407902652,0.7884655185058838
792.0,0.003168,0.7962878675023823,0.8562715880511683
793.0,0.003172,0.7499370381679673,0.8452919713201699
794.0,0.003176,0.7553524974296231,0.8282428230313064
795.0,0.0031799999999999997,0.7882601175541265,0.8356713106045088
796.0,0.0031839999999999998,0.8051847905181029,0.8243382295901158
797.0,0.003188,0.8187725296970123,0.8981635312495675
798.0,0.003192,0.8207944779260222,0.9323612271655639
799.0,0.003196,0.8895321469792337,0.9464376855052874
800.0,0.0031999999999999997,0.8802774080625053,0.9245612811439453
