Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8686622204556287,0.7405095244141223
493.0,0.001972,0.9161577569166435,0.7362153386620622
494.0,0.001976,0.9047449992687788,0.7048351176492434
495.0,0.00198,0.8733551195576293,0.708323986682988
496.0,0.001984,0.8730629655334698,0.7152163896774588
497.0,0.0019879999999999997,0.8449254091887491,0.7218480805030142
498.0,0.001992,0.8518253169856528,0.6986117826136511
499.0,0.001996,0.8506908038242695,0.704485300694289
500.0,0.002,0.8420530808103055,0.6788416794401126
501.0,0.0020039999999999997,0.8688284824477142,0.6849220196900618
502.0,0.002008,0.8576505503475907,0.7172291642156216
503.0,0.002012,0.8604851721642436,0.6856913664462965
504.0,0.002016,0.8253485715694066,0.6907847759677357
505.0,0.00202,0.8290646464859337,0.7223576615382571
506.0,0.0020239999999999998,0.8041916681503944,0.7154737957919304
507.0,0.002028,0.8357203955735449,0.697890389111513
508.0,0.002032,0.8708954736444663,0.6734083715831086
509.0,0.002036,0.8474773500811685,0.6823228967345967
510.0,0.0020399999999999997,0.8172668257755178,0.6876168013519799
511.0,0.002044,0.81676782340029,0.692520142334716
512.0,0.002048,0.8350994228148654,0.655899329955401
513.0,0.002052,0.8221444632901045,0.6587634412427521
514.0,0.002056,0.8613330429464167,0.6982985405087447
515.0,0.0020599999999999998,0.8376078815290702,0.7096601294675524
516.0,0.002064,0.8322305668251022,0.7285088238963899
517.0,0.002068,0.8068008086209235,0.7543223844905965
518.0,0.002072,0.8251652378566071,0.7384380185236092
519.0,0.0020759999999999997,0.8410753407981866,0.7052309363696109
520.0,0.00208,0.8061953260237136,0.7120329726549464
521.0,0.002084,0.8097977934128027,0.718222072398766
522.0,0.002088,0.8542699449596907,0.7274963786193861
523.0,0.002092,0.794191055963213,0.7161437134639903
524.0,0.0020959999999999998,0.818152023012748,0.6924266049137786
525.0,0.0021,0.8455805774790457,0.67354488647577
526.0,0.002104,0.8275155663945155,0.7162198947851227
527.0,0.002108,0.8420219195579332,0.7004977982416274
528.0,0.0021119999999999997,0.8780709737284341,0.7439132812466835
529.0,0.002116,0.849026403035351,0.7794252652535193
530.0,0.00212,0.8278217939910727,0.7873944778752411
531.0,0.002124,0.8647429989097646,0.7618208739503345
532.0,0.002128,0.8158394701805981,0.7412489334713902
533.0,0.0021319999999999998,0.8172366719315255,0.7493695764201089
534.0,0.002136,0.8534793838236581,0.75660102872955
535.0,0.00214,0.8657887131966645,0.7539909778096421
536.0,0.002144,0.8625980272354827,0.7431102609917563
537.0,0.0021479999999999997,0.8288361780165555,0.764367183525583
538.0,0.002152,0.8459289492975863,0.7459626815166293
539.0,0.002156,0.856440437367741,0.7271437765774236
540.0,0.00216,0.841724964285562,0.7474087145459449
541.0,0.0021639999999999997,0.8249208852657662,0.7501091114957791
542.0,0.002168,0.7985799088842895,0.73142200985839
543.0,0.002172,0.792836058358153,0.7702678405831099
544.0,0.002176,0.8616194424965408,0.7609094286274726
545.0,0.00218,0.8505634411201994,0.7195442148050355
546.0,0.0021839999999999997,0.8455539169196101,0.7202031955385484
547.0,0.002188,0.8102907418217287,0.7296638805821591
548.0,0.002192,0.8545021317109393,0.7153956275757352
549.0,0.002196,0.8625656714751495,0.7490632775974959
550.0,0.0021999999999999997,0.8241461553989181,0.7345739897391301
551.0,0.002204,0.8444827050857001,0.768087986804677
552.0,0.002208,0.8416302201543014,0.6958292092124336
553.0,0.002212,0.8531913209125099,0.6998896351451096
554.0,0.002216,0.8135348869233471,0.7146206489244421
555.0,0.0022199999999999998,0.7691682446708783,0.7020075157041495
556.0,0.002224,0.8044211513157378,0.6698332327619411
557.0,0.002228,0.7814357560905392,0.6826595862108191
558.0,0.002232,0.7873897876574086,0.719889036778913
559.0,0.0022359999999999997,0.8298114659250888,0.7255455238670474
560.0,0.00224,0.7565562445918522,0.7062584873371393
561.0,0.002244,0.7735808361488873,0.6875333912121073
562.0,0.002248,0.8183526609562413,0.7316912665857883
563.0,0.002252,0.8171769696038477,0.7232294950056445
564.0,0.0022559999999999998,0.793261367673221,0.7029274627015981
565.0,0.00226,0.8186851740126913,0.6576117273207718
566.0,0.002264,0.8412779681720346,0.6847436470896219
567.0,0.002268,0.8595505516048675,0.7262444499718758
568.0,0.0022719999999999997,0.9204872682002102,0.7021096384826846
569.0,0.002276,0.889592323810765,0.7214760406316265
570.0,0.00228,0.8329558824218759,0.7281321513315466
571.0,0.002284,0.8499445102548109,0.6893711360552919
572.0,0.002288,0.841764675730477,0.7028026589663436
573.0,0.0022919999999999998,0.8499768619976887,0.6888430183764076
574.0,0.002296,0.85902373161297,0.7278604030252613
575.0,0.0023,0.8421186003804144,0.7531420506248705
576.0,0.002304,0.8713015280584275,0.7415085664202276
577.0,0.0023079999999999997,0.854024116534875,0.7117598559896334
578.0,0.002312,0.8360998622985095,0.6549842434588502
579.0,0.002316,0.8674268026108024,0.6455610793184842
580.0,0.00232,0.9023314045692321,0.6459773095609904
581.0,0.002324,0.8858006393157409,0.6659256769236686
582.0,0.0023279999999999998,0.8730735122515064,0.663242935789553
583.0,0.002332,0.8409527360942375,0.6312612368735508
584.0,0.002336,0.8219360031654772,0.6573139775732527
585.0,0.00234,0.8208912711563068,0.6467537844913694
586.0,0.0023439999999999997,0.843716393045646,0.6405433293781854
587.0,0.002348,0.8366099033521524,0.670846631517082
588.0,0.002352,0.8315820236323751,0.6563615476799946
589.0,0.002356,0.823326140028581,0.6458190674499176
590.0,0.0023599999999999997,0.8094635150132883,0.6569270138110104
591.0,0.0023639999999999998,0.8221681432029857,0.6676223767490486
592.0,0.002368,0.8073809707428434,0.6330287770673453
593.0,0.002372,0.7928920827676054,0.6642043084212104
594.0,0.002376,0.8505216727154395,0.6839166000014268
595.0,0.0023799999999999997,0.8554106723429821,0.6986324781618264
596.0,0.002384,0.8461912124224156,0.7334519676939422
597.0,0.002388,0.8297168050154506,0.7895926810931226
598.0,0.002392,0.7889614399736916,0.7168143261230595
599.0,0.0023959999999999997,0.8129629753476553,0.7064851635038314
600.0,0.0024,0.780283272975911,0.7344580138082345
601.0,0.002404,0.7791936670012685,0.6950461284276016
602.0,0.002408,0.8082820035449289,0.7363190862407047
603.0,0.002412,0.7910173895285797,0.7160417267909159
604.0,0.0024159999999999997,0.8150941258011339,0.7102887362116973
605.0,0.00242,0.8155916639591186,0.7238334074712766
606.0,0.002424,0.7884919559978459,0.7221817701575752
607.0,0.002428,0.7927304834553988,0.6854059142115689
608.0,0.0024319999999999997,0.813520104591034,0.7261813971239157
609.0,0.002436,0.80722795690212,0.6831056914644328
610.0,0.00244,0.7827175502318889,0.668237654081697
611.0,0.002444,0.8118149632964708,0.682977095091683
612.0,0.002448,0.8677527046463838,0.7405726401073053
613.0,0.0024519999999999998,0.8571990375870625,0.721137023466619
614.0,0.002456,0.8758255194173142,0.7098105184810173
615.0,0.00246,0.8648470055609043,0.6998439537631763
616.0,0.002464,0.8603039190457509,0.7518741245755928
617.0,0.0024679999999999997,0.8544402006739095,0.7793060165885313
618.0,0.002472,0.8435943523762246,0.7660264653819427
619.0,0.002476,0.8324133913382492,0.7557492719536386
620.0,0.00248,0.8398133712248034,0.7496003033288756
621.0,0.002484,0.8393077847505537,0.7452199055027893
622.0,0.0024879999999999998,0.7701375488520679,0.7355309447610454
623.0,0.002492,0.7552011039922542,0.753863464515747
624.0,0.002496,0.7882026269495658,0.7542445318680953
625.0,0.0025,0.8304329803124338,0.6881340532677596
626.0,0.0025039999999999997,0.888758440372696,0.6844442576179645
627.0,0.002508,0.8487395348698725,0.6886190779995311
628.0,0.002512,0.8103429091670838,0.6655548188885063
629.0,0.002516,0.8188108127879814,0.7074908558552794
630.0,0.0025199999999999997,0.836652072922836,0.6792547333947586
631.0,0.0025239999999999998,0.8322512980848694,0.7001259285758782
632.0,0.002528,0.7713845540919079,0.725451847414964
633.0,0.002532,0.8018649827274686,0.7309677656589295
634.0,0.002536,0.8595484718326805,0.7387696243249378
635.0,0.0025399999999999997,0.8476745030636151,0.6980921038206456
636.0,0.002544,0.8056386545567849,0.704474004026578
637.0,0.002548,0.8041536403691791,0.6940182945211482
638.0,0.002552,0.8131312194101845,0.7135298346892055
639.0,0.0025559999999999997,0.8033488825260566,0.704700026533624
640.0,0.0025599999999999998,0.8063509802037254,0.6818700773173041
641.0,0.002564,0.8122245275390604,0.6893987750609318
642.0,0.002568,0.8445108036465853,0.7242850377159655
643.0,0.002572,0.8282641458644924,0.6937321093409394
644.0,0.0025759999999999997,0.8236708324264266,0.71769517095039
645.0,0.00258,0.792307041977548,0.7349690517451318
646.0,0.002584,0.8294393843943659,0.7827055579188807
647.0,0.002588,0.8565180561335854,0.7518173021955477
648.0,0.0025919999999999997,0.8164903357277318,0.7530439620678997
649.0,0.002596,0.8218757639150003,0.7725259061845311
650.0,0.0026,0.8218325525893662,0.7492967516813105
651.0,0.002604,0.8414174815163612,0.6941524836393047
652.0,0.002608,0.8367764281756924,0.7241945128623637
653.0,0.0026119999999999997,0.8345274491264909,0.7092347452707813
654.0,0.002616,0.8510405422223654,0.708664421172909
655.0,0.00262,0.796254893487856,0.6953422320059853
656.0,0.002624,0.8294163094847928,0.6658871302240612
657.0,0.0026279999999999997,0.8337695804318807,0.6611102868683004
658.0,0.002632,0.918091544552002,0.6992890434117156
659.0,0.002636,0.8635118086802713,0.7007279356080803
660.0,0.00264,0.879072784054416,0.7086319402690843
661.0,0.002644,0.8896611529408414,0.7571032731954007
662.0,0.0026479999999999997,0.9140346974107298,0.7849583390622082
663.0,0.002652,0.9161100125241268,0.7845470279872317
664.0,0.002656,0.8816514099432817,0.7504030961246849
665.0,0.00266,0.878651744029574,0.7256177777951942
666.0,0.0026639999999999997,0.8934218072496589,0.6858082396569276
667.0,0.002668,0.8731247390265252,0.7079347127123445
668.0,0.002672,0.8689921872606655,0.7338674611157779
669.0,0.002676,0.9073473890292028,0.7491286521610776
670.0,0.00268,0.890033966732569,0.7443180659909071
671.0,0.0026839999999999998,0.8877524931540226,0.7326329611991915
672.0,0.002688,0.8829298277653902,0.6566233501427252
673.0,0.002692,0.8868864883976963,0.6425619458915901
674.0,0.002696,0.8871548632015308,0.6286270274775074
675.0,0.0026999999999999997,0.9268572562369073,0.6790161047599442
676.0,0.002704,0.8990664905011465,0.7071268673468094
677.0,0.002708,0.9199135966247808,0.7155399364085915
678.0,0.002712,0.8698745065981345,0.6853955406679744
679.0,0.0027159999999999997,0.8685880656527836,0.6722974121741764
680.0,0.0027199999999999998,0.8712720245598631,0.6335426234984899
681.0,0.002724,0.8941179525945468,0.658158482234315
682.0,0.002728,0.8566018785333802,0.6373381590610833
683.0,0.002732,0.8599938713417533,0.617107647894551
684.0,0.0027359999999999997,0.8460830682179281,0.654527097468835
685.0,0.00274,0.8395922785239975,0.6452808389796684
686.0,0.002744,0.8623791842344147,0.6033553689282547
687.0,0.002748,0.8609534889331129,0.6453065814654647
688.0,0.0027519999999999997,0.8607046627628345,0.717772008647516
689.0,0.0027559999999999998,0.8348733603446501,0.6904710182711307
690.0,0.00276,0.8142046950098227,0.6403429483497629
691.0,0.002764,0.7987968463283467,0.6302033997699541
692.0,0.002768,0.774451562600198,0.6581489907719977
693.0,0.0027719999999999997,0.7985384414178777,0.6644269517962516
694.0,0.002776,0.8430316501884871,0.6683352735305823
695.0,0.00278,0.8382893146266229,0.6709811728335451
696.0,0.002784,0.8716227246804096,0.6813344312860975
697.0,0.0027879999999999997,0.8719850773015926,0.7146228758342839
698.0,0.0027919999999999998,0.8415681322828849,0.7632160522708851
699.0,0.002796,0.839638864196731,0.7577639626999028
700.0,0.0028,0.8764156252216568,0.7433379301110588
701.0,0.002804,0.8517559087030473,0.7455296585560092
702.0,0.0028079999999999997,0.8543091587697683,0.7715150519430534
703.0,0.002812,0.883081323644303,0.7573874552686679
704.0,0.002816,0.922417532050009,0.7349322200459611
705.0,0.00282,0.9524395702688314,0.746568071455625
706.0,0.0028239999999999997,0.9477456941935863,0.7149274027135988
707.0,0.002828,0.875413090864112,0.7616147348482039
708.0,0.002832,0.8214081800908201,0.8060557719424989
709.0,0.002836,0.8168649838583442,0.819085184336349
710.0,0.00284,0.8400091185328786,0.7544981629567854
711.0,0.0028439999999999997,0.8397801728008809,0.7418450009724906
712.0,0.002848,0.8077622051924933,0.686878585650885
713.0,0.002852,0.8358579537968215,0.6980762593413038
714.0,0.002856,0.8464763400183688,0.6953829924241371
715.0,0.0028599999999999997,0.8434304790942788,0.7130360623346612
716.0,0.002864,0.9016215084498108,0.6844797729491132
717.0,0.002868,0.8540487530054232,0.6790612785445962
718.0,0.002872,0.8483855722492694,0.6612752225600791
719.0,0.002876,0.8540952278065993,0.6817046054676581
720.0,0.0028799999999999997,0.8531890560129206,0.6874321755077845
721.0,0.002884,0.8898794565344971,0.7161371595559074
722.0,0.002888,0.8633882036198425,0.6639654890704201
723.0,0.002892,0.8192877101168418,0.6463785104760653
724.0,0.0028959999999999997,0.8220165441804532,0.6633454997123203
725.0,0.0029,0.8222533931616992,0.6567986019507671
726.0,0.002904,0.8240735516694219,0.6476470385163547
727.0,0.002908,0.8601389074435773,0.6531478345232022
728.0,0.0029119999999999997,0.8250332915618022,0.6651637244142505
729.0,0.0029159999999999998,0.8159706278059865,0.6651254556753068
730.0,0.00292,0.7932614665688771,0.6870789335635181
731.0,0.002924,0.7831232412049842,0.6981243996726103
732.0,0.002928,0.7880677211673777,0.6642793744520749
733.0,0.0029319999999999997,0.8387232579868963,0.6472532751803213
734.0,0.002936,0.8209281312657101,0.6795234192245675
735.0,0.00294,0.8146092278667373,0.7103827241587751
736.0,0.002944,0.7909495943116295,0.7132814244505821
737.0,0.0029479999999999997,0.7850001022658235,0.7396590865439068
738.0,0.0029519999999999998,0.8074078360220003,0.7556971088261683
739.0,0.002956,0.8309254143977857,0.7779081636170936
740.0,0.00296,0.8223448531102727,0.7595333423787745
741.0,0.002964,0.8065384570510878,0.7629247416451991
742.0,0.0029679999999999997,0.7701188958664794,0.7319866742302518
743.0,0.002972,0.7529992651509482,0.7278841229809638
744.0,0.002976,0.7590442221997705,0.7252260815696985
745.0,0.00298,0.7126191350045588,0.7343448246829016
746.0,0.0029839999999999997,0.7457699900192104,0.7074789600654967
747.0,0.0029879999999999998,0.7591201506866441,0.7111372170203609
748.0,0.002992,0.7586158363149254,0.6977139219228902
749.0,0.002996,0.763083584441548,0.6946409155055412
750.0,0.003,0.7647732727734601,0.6896175193726879
751.0,0.0030039999999999997,0.7742018784744807,0.7253383107069666
752.0,0.003008,0.8169604961191959,0.7231167436594741
753.0,0.003012,0.782850055677591,0.7039159750368108
754.0,0.003016,0.7709793875383739,0.7135290498668749
755.0,0.0030199999999999997,0.7764016342850724,0.7229833056329522
756.0,0.0030239999999999998,0.8167657073093154,0.7204482773829662
757.0,0.003028,0.7826592685698419,0.6934810120648089
758.0,0.003032,0.7578634791030793,0.6945233267995103
759.0,0.003036,0.7449125312668339,0.7235974358772467
760.0,0.0030399999999999997,0.7167849516957663,0.7047300678765553
761.0,0.003044,0.7489261537755364,0.7242855853145376
762.0,0.003048,0.7542727015688244,0.713193846257099
763.0,0.003052,0.7502446607803568,0.7205311488808995
764.0,0.0030559999999999997,0.7512070911855482,0.6956175405247683
765.0,0.00306,0.7838447895337335,0.677490182019414
766.0,0.003064,0.7794453542776253,0.7144988336755685
767.0,0.003068,0.7902563187326862,0.7155757692476917
768.0,0.003072,0.7985371753519631,0.712130586660446
769.0,0.0030759999999999997,0.7953382522095562,0.743386913809829
770.0,0.00308,0.8030240261300141,0.731654678200855
771.0,0.003084,0.7812495691732277,0.7157291430510915
772.0,0.003088,0.7923207383735396,0.6829093903201472
773.0,0.0030919999999999997,0.8005455716194131,0.7238380956055144
774.0,0.003096,0.7889824056906042,0.7191004138980603
775.0,0.0031,0.7593472869023598,0.677968573721994
776.0,0.003104,0.791164317678033,0.6564758085690656
777.0,0.0031079999999999997,0.8075295109640994,0.6947432629088075
778.0,0.0031119999999999997,0.8301096890808707,0.7404769275029449
779.0,0.003116,0.8443024168528322,0.7645092146208521
780.0,0.00312,0.8690492211200075,0.802863424624174
781.0,0.003124,0.8453949528306993,0.7898064207967782
782.0,0.0031279999999999997,0.8742163135994317,0.7862920656092229
783.0,0.003132,0.8612114290495554,0.7375359070866452
784.0,0.003136,0.8312925995240893,0.7218668400650962
785.0,0.00314,0.809238761593515,0.7294790603091632
786.0,0.0031439999999999997,0.847556765613656,0.7701446652766604
787.0,0.0031479999999999998,0.8549366281157211,0.790318218886415
788.0,0.003152,0.8678403410176898,0.7554071705136214
789.0,0.003156,0.83820184299026,0.7627540163100461
790.0,0.00316,0.8237347520372926,0.7464689332323546
791.0,0.0031639999999999997,0.8712073707069341,0.7270251988276353
792.0,0.003168,0.8493202620913356,0.7118248737029433
793.0,0.003172,0.8532025056715895,0.7587263618242036
794.0,0.003176,0.8662153388950407,0.7040913510659969
795.0,0.0031799999999999997,0.8854110773126255,0.6980454840154262
796.0,0.0031839999999999998,0.877284335895029,0.6949957641941402
797.0,0.003188,0.889931707230627,0.7244724690176207
798.0,0.003192,0.8723869889174197,0.7323876778549349
799.0,0.003196,0.849524805460361,0.700176552729449
800.0,0.0031999999999999997,0.8629989157158702,0.7009221813260819
801.0,0.003204,0.8694838170689003,0.7547555194240971
