Steps,Time (ns),RMSD_rec,RMSD_lig
493.0,0.001972,0.9025277263371023,0.8171138585475017
494.0,0.001976,0.9107137505856018,0.8272959905991538
495.0,0.00198,0.9222181740202561,0.8125864243560679
496.0,0.001984,0.9678510958890254,0.8313210045795126
497.0,0.0019879999999999997,0.9784722494734965,0.8598854224131359
498.0,0.001992,0.9395247465741683,0.8474886807362038
499.0,0.001996,0.9592837083302143,0.8179053714653719
500.0,0.002,0.923651052479389,0.8363675446400943
501.0,0.0020039999999999997,0.8722917737925167,0.8455753835235615
502.0,0.002008,0.939420055589423,0.8439694310427184
503.0,0.002012,0.9893390934939593,0.8806310443962885
504.0,0.002016,0.9521339343690134,0.9265005964508326
505.0,0.00202,0.9164449967574012,0.9550958069669155
506.0,0.0020239999999999998,0.9308262209745204,0.9717867897164757
507.0,0.002028,0.9160856882684791,0.9244810756190762
508.0,0.002032,0.9411629902796494,0.9523043845598631
509.0,0.002036,0.9464175831409332,0.9727069594885456
510.0,0.0020399999999999997,0.9071531208275407,0.9635160254080772
511.0,0.002044,0.9336353789673223,0.9474194341972177
512.0,0.002048,0.913580076913266,0.9349713609280252
513.0,0.002052,0.9142898169067899,0.8860143405364689
514.0,0.002056,0.920395937448777,0.900414162690094
515.0,0.0020599999999999998,0.9336037072006609,0.9017471966754825
516.0,0.002064,0.8985463776882919,0.9027647799044807
517.0,0.002068,0.8516626706737302,0.9212277203945003
518.0,0.002072,0.8531828090953584,0.888701973132413
519.0,0.0020759999999999997,0.826529798721381,0.9102987546376039
520.0,0.00208,0.8003265961046941,0.9592569889187001
521.0,0.002084,0.8257024654346629,0.9502300963619043
522.0,0.002088,0.789506424892903,0.9349909909737775
523.0,0.002092,0.8127982606958817,0.9389470709026358
524.0,0.0020959999999999998,0.8300786258701777,0.963986225215054
525.0,0.0021,0.8205674843409241,0.9985427984806882
526.0,0.002104,0.7972876137776992,0.9704622674451489
527.0,0.002108,0.7947161214830201,0.9434712995897232
528.0,0.0021119999999999997,0.8401537269852998,0.8975808786364206
529.0,0.002116,0.8415673077554784,0.8813283591132446
530.0,0.00212,0.8601497437166463,0.879929897304169
531.0,0.002124,0.8557716643121103,0.9082052242448204
532.0,0.002128,0.8291951348328668,0.9310688830098058
533.0,0.0021319999999999998,0.769151540530149,0.8914855093662595
534.0,0.002136,0.7798283355912171,0.875214529711893
535.0,0.00214,0.7914558905390546,0.9008369526243076
536.0,0.002144,0.8105335929978618,0.9367685250865725
537.0,0.0021479999999999997,0.8003088818306513,0.9722820198516013
538.0,0.002152,0.7993325462374015,1.0113732140896345
539.0,0.002156,0.7995629409994334,0.9586196014087258
540.0,0.00216,0.8375843896846902,0.9352912323528786
541.0,0.0021639999999999997,0.8505343591142642,0.9224973957935598
542.0,0.002168,0.8896428066184252,0.9221374002108251
543.0,0.002172,0.9323140723353741,0.8953563636888761
544.0,0.002176,0.8789392343248221,0.8887464451928057
545.0,0.00218,0.8355991590266233,0.9374459100625189
546.0,0.0021839999999999997,0.8232798782383752,0.987185158651863
547.0,0.002188,0.8237242678308043,0.9750968587675191
548.0,0.002192,0.7971412742122599,0.9254188958465193
549.0,0.002196,0.7453406669054201,0.9455086863353623
550.0,0.0021999999999999997,0.7767186769775886,0.9354922153281091
551.0,0.002204,0.7977776796651943,0.9037129921729308
552.0,0.002208,0.8370787417533405,0.9091524810202749
553.0,0.002212,0.8130055399582182,0.9323160996812687
554.0,0.002216,0.825404552451433,0.91424041810965
555.0,0.0022199999999999998,0.8353415060719691,0.9127222657211791
556.0,0.002224,0.8800218112327209,0.9282013742880255
557.0,0.002228,0.8590198754135128,0.9675519109810957
558.0,0.002232,0.8128021764231128,0.9971722794633155
559.0,0.0022359999999999997,0.8485978509026271,1.0201688925309453
560.0,0.00224,0.867705369991665,1.0111525285504137
561.0,0.002244,0.8356786424792217,0.9946611883156855
562.0,0.002248,0.8157345519673088,0.9687085621586737
563.0,0.002252,0.8176491154696607,0.9828932375878836
564.0,0.0022559999999999998,0.8318848458244438,1.033212824834849
565.0,0.00226,0.8331569010181352,1.1167232635612605
566.0,0.002264,0.8079800495580256,1.0936645783472478
567.0,0.002268,0.8736135293416858,1.1005318277194691
568.0,0.0022719999999999997,0.8877575234464747,1.0824636011191044
569.0,0.002276,0.9111830033361177,1.0755722790918316
570.0,0.00228,0.91060164949024,1.019985359964182
571.0,0.002284,0.9535650333756945,1.0320915749434039
572.0,0.002288,0.9269794795342541,1.0193611170691081
573.0,0.0022919999999999998,0.9032784264966344,1.0309090451700231
574.0,0.002296,0.9054764024161974,1.032904426517269
575.0,0.0023,0.8452506367720192,1.0167986460338918
576.0,0.002304,0.8493452171794191,0.9600608882780549
577.0,0.0023079999999999997,0.8538370019472532,0.9573131554196872
578.0,0.002312,0.8486711644466977,0.9545339479662276
579.0,0.002316,0.8318290506600444,0.9659825508126484
580.0,0.00232,0.8445299902193965,0.9702041078735222
581.0,0.002324,0.8624626538179578,1.0009992788110846
582.0,0.0023279999999999998,0.845332107419457,0.9755560115502075
583.0,0.002332,0.8709417794014962,0.9291161678451122
584.0,0.002336,0.8598731877505967,0.9801750373046493
585.0,0.00234,0.8473533807711293,0.9908257832244607
586.0,0.0023439999999999997,0.8519359468989709,0.9771988637951455
587.0,0.002348,0.860683707514226,0.9964768388093883
588.0,0.002352,0.8636667787466616,0.9920890242432108
589.0,0.002356,0.8952408546474194,1.0208759158785046
590.0,0.0023599999999999997,0.9033171416209527,0.986558532351651
591.0,0.0023639999999999998,0.9171592827136519,0.9689906718057085
592.0,0.002368,0.939680082770205,0.9998839816650853
593.0,0.002372,0.9007205113706165,0.9462986082207591
594.0,0.002376,0.8693330739689829,0.9133485469640599
595.0,0.0023799999999999997,0.8937988537630155,0.9238851405806716
596.0,0.002384,0.9219812366688755,0.9255319666955909
597.0,0.002388,0.9445349117092465,0.9876772149770174
598.0,0.002392,0.9327035092978254,1.0065925774768432
599.0,0.0023959999999999997,0.9010317521913814,1.000778970906834
600.0,0.0024,0.8907765006348991,0.9917330079060366
601.0,0.002404,0.8774451606873811,0.9828066147161002
602.0,0.002408,0.8973353836595386,0.997314403911834
603.0,0.002412,0.8934440682527401,1.0124686176961268
604.0,0.0024159999999999997,0.8863657205481636,1.006506108806172
605.0,0.00242,0.9066202958588334,0.9920563731313201
606.0,0.002424,0.9112245804960571,0.982165269264863
607.0,0.002428,0.917325965036288,0.9867309929803454
608.0,0.0024319999999999997,0.9455813359191676,0.956329951798809
609.0,0.002436,0.9672326017899558,0.9539580454225425
610.0,0.00244,0.9751040484265111,0.9576593952892711
611.0,0.002444,0.9570132592813678,0.9415182361822904
612.0,0.002448,0.9266654418759729,0.941614154990865
613.0,0.0024519999999999998,0.9260545874885463,0.9305824193787422
614.0,0.002456,0.8851033263471074,0.9646674400509131
615.0,0.00246,0.8786928566944388,0.9535895310727805
616.0,0.002464,0.9129175713551042,0.9241475618385935
617.0,0.0024679999999999997,0.8572964077395718,0.9494746470912443
618.0,0.002472,0.8431312795530664,0.9252290230633532
619.0,0.002476,0.8877893177937648,0.9268993583994594
620.0,0.00248,0.823700057675042,0.9496244284103641
621.0,0.002484,0.8399633744328615,0.9684075716995391
622.0,0.0024879999999999998,0.8187164627208611,0.9312412263352089
623.0,0.002492,0.8387112978030213,0.8972577567500833
624.0,0.002496,0.8145723455787507,0.9321836075622042
625.0,0.0025,0.8289577393703139,0.9337189637149386
626.0,0.0025039999999999997,0.9103607770235516,0.9139749058166531
627.0,0.002508,0.9888279702362058,0.8989521255256845
628.0,0.002512,0.9594027131481019,0.9081401984223848
629.0,0.002516,0.9435511364741171,0.921439572602549
630.0,0.0025199999999999997,0.9211174521589036,0.9161192299822725
631.0,0.0025239999999999998,0.9014955355059634,0.9467310714576199
632.0,0.002528,0.9072015553072711,0.9501639431212074
633.0,0.002532,0.9377758374023923,0.9407429031052662
634.0,0.002536,0.9224618008887114,0.9361877025107352
635.0,0.0025399999999999997,0.9340419020012727,0.9107047727310896
636.0,0.002544,0.910516586608433,0.9210682969641548
637.0,0.002548,0.8675946929325193,0.9119800261500257
638.0,0.002552,0.8833850649761557,0.9334516142146604
639.0,0.0025559999999999997,0.8571466332344989,0.8800756321059989
640.0,0.0025599999999999998,0.8783472020355326,0.8908657742076188
641.0,0.002564,0.920832886969635,0.9171317183799697
642.0,0.002568,0.9215578450062999,0.9305585069634735
643.0,0.002572,0.941243757245765,0.9043648473869041
644.0,0.0025759999999999997,0.9499831188882296,0.9034336161170282
645.0,0.00258,0.951200405301734,0.8901068390880541
646.0,0.002584,0.902235689023726,0.8789141321627031
647.0,0.002588,0.9450979389004766,0.8476012799956574
648.0,0.0025919999999999997,0.9361785477151384,0.8432502926251116
649.0,0.002596,0.9535147028832878,0.857541205422814
650.0,0.0026,0.9649248778721375,0.8599857806807418
651.0,0.002604,1.0066223428227192,0.8418000437774488
652.0,0.002608,0.9961015675839935,0.84529743979183
653.0,0.0026119999999999997,0.9621892639148664,0.8072818990801904
654.0,0.002616,0.9738348339899934,0.8277766731068479
655.0,0.00262,0.9635523900331062,0.8312776096411088
656.0,0.002624,0.95438074975286,0.8232333537336783
657.0,0.0026279999999999997,0.9489435725379904,0.8573846686083961
658.0,0.002632,0.974764271515714,0.8277027966452857
659.0,0.002636,0.9722903206187548,0.8232027360221836
660.0,0.00264,0.9721722741335255,0.8013741535197599
661.0,0.002644,0.9444018619822653,0.8235746590312848
662.0,0.0026479999999999997,0.9265923199826782,0.8038508949497192
663.0,0.002652,0.8985463674192298,0.8104288966747712
664.0,0.002656,0.9174224980879426,0.8413898216370155
665.0,0.00266,0.9087779675105657,0.8168598435329331
666.0,0.0026639999999999997,0.9033233911458203,0.8204610305979823
667.0,0.002668,0.9418847725594977,0.8210983891268082
668.0,0.002672,0.9381370030096725,0.8404138806517307
669.0,0.002676,0.9186610100798311,0.8843012395998344
670.0,0.00268,0.9495450441593949,0.876924568275948
671.0,0.0026839999999999998,0.9881600718107403,0.8683253507683091
672.0,0.002688,0.9792249375540665,0.8690548201032089
673.0,0.002692,0.980825680655064,0.9259678482193656
674.0,0.002696,0.9826697186478734,0.9348853792463457
675.0,0.0026999999999999997,0.9864931866939346,0.9436744581818929
676.0,0.002704,0.9842477893206453,0.9596076601514449
677.0,0.002708,0.9546901342317954,0.9674208275409024
678.0,0.002712,0.9766426733884273,0.946415944877808
679.0,0.0027159999999999997,0.9761894774695503,0.9404261166705297
680.0,0.0027199999999999998,0.9719946012277159,0.9339652178818197
681.0,0.002724,0.9807546459456894,0.9314986111663982
682.0,0.002728,0.9425562348116252,0.9225059673886495
683.0,0.002732,0.9085193970991698,0.8510174739712584
684.0,0.0027359999999999997,0.9058448149940336,0.8546663040039658
685.0,0.00274,0.9183546988455876,0.8918643811806335
686.0,0.002744,0.8695717319564801,0.9521549197830349
687.0,0.002748,0.8880596142506646,0.9350000012223845
688.0,0.0027519999999999997,0.9221176233049527,0.9466878770543585
689.0,0.0027559999999999998,0.9581315736816736,0.9069936190531747
690.0,0.00276,0.9558841542059415,0.9155469072486117
691.0,0.002764,0.9163643689205838,0.9147375590380641
692.0,0.002768,0.9044650264558884,0.8808475812119174
693.0,0.0027719999999999997,0.88927859399428,0.9294394658391227
694.0,0.002776,0.875587687078069,0.9371420296599251
695.0,0.00278,0.8785893586976877,0.9039816560236247
696.0,0.002784,0.8915674840673053,0.8806948981596647
697.0,0.0027879999999999997,0.8684953955534269,0.9305569957804606
698.0,0.0027919999999999998,0.8810178318042855,0.9785353256463134
699.0,0.002796,0.8425849329414281,0.9242584097137417
700.0,0.0028,0.8850369666453479,0.9554563953531436
701.0,0.002804,0.9262672741630049,0.9823847836029314
702.0,0.0028079999999999997,0.8964749558999952,0.9660479807938304
703.0,0.002812,0.8971319194125711,1.0009929669871704
704.0,0.002816,0.9141475287703287,0.9640945770255344
705.0,0.00282,0.9620326343093792,0.9527944786779551
706.0,0.0028239999999999997,0.9688540122042613,0.9925303689360037
707.0,0.002828,0.9679117502801857,1.0008959675419296
708.0,0.002832,0.9942849649272644,0.9927992256396433
709.0,0.002836,1.041507670168844,0.9830085478849275
710.0,0.00284,1.0478739922885214,1.018555104583095
711.0,0.0028439999999999997,1.0010067994217584,1.0071388157067573
712.0,0.002848,0.9609599394436118,0.989670460949369
713.0,0.002852,0.9490876941846098,0.9845568697688145
714.0,0.002856,0.9918064604252084,0.9770409929633881
715.0,0.0028599999999999997,0.9747393929087818,0.9645144722018208
716.0,0.002864,1.02325821337523,0.938246267406633
717.0,0.002868,1.071223172548967,0.9755026426842944
718.0,0.002872,1.027843611213872,0.9735786091335742
719.0,0.002876,0.9596741459190479,1.0083338645094473
720.0,0.0028799999999999997,0.9405920906501772,0.9986309422220262
721.0,0.002884,0.9433763352140591,0.9835944136508883
722.0,0.002888,0.9200282334954293,0.9983754413729546
723.0,0.002892,0.9565429792968101,1.039911035844221
724.0,0.0028959999999999997,0.9344493971829392,1.0200247941720537
725.0,0.0029,0.898950392680346,1.0130503109008608
726.0,0.002904,0.9090374228699082,0.9916522919985051
727.0,0.002908,0.9040905460226112,0.9933974507826582
728.0,0.0029119999999999997,0.8613972539050556,1.0102485524471019
729.0,0.0029159999999999998,0.8872680368125974,1.0703590617036836
730.0,0.00292,0.8630724290082743,1.0066343784497331
731.0,0.002924,0.8407246240305446,0.9449598627289347
732.0,0.002928,0.865362411505952,0.9716489680135166
733.0,0.0029319999999999997,0.8552527619280468,0.9778703575479052
734.0,0.002936,0.9187782023372931,1.0031838549705732
735.0,0.00294,0.8901730656009077,0.9789036536156638
736.0,0.002944,0.9141732426510991,0.9024552707504023
737.0,0.0029479999999999997,0.9125110889437957,0.9151351219500624
738.0,0.0029519999999999998,0.9130044480666997,0.9085871106124487
739.0,0.002956,0.8879020688037932,0.9252315429689055
740.0,0.00296,0.8370332524404269,0.9586358221034106
741.0,0.002964,0.8299592318645866,0.9538630582826992
742.0,0.0029679999999999997,0.8527310419920741,0.9880607988157225
743.0,0.002972,0.8899648417405406,0.9767384794527422
744.0,0.002976,0.8796538686030141,0.9415718487321085
745.0,0.00298,0.9045786602305979,0.9430416250027008
746.0,0.0029839999999999997,0.8938692844710617,0.9525367704615372
747.0,0.0029879999999999998,0.8722390486577607,0.9297686677174084
748.0,0.002992,0.8936488397145812,0.9900821858042526
749.0,0.002996,0.9073189162401268,0.9857312585041349
750.0,0.003,0.8891830472321245,1.006946795946508
751.0,0.0030039999999999997,0.8186980910354593,0.9787755412685416
752.0,0.003008,0.8483600880805391,0.991688326057506
753.0,0.003012,0.9128231003967531,0.9608811376172682
754.0,0.003016,0.9063996616103933,0.9458641779587162
755.0,0.0030199999999999997,0.9053622715437191,0.9590324973867768
756.0,0.0030239999999999998,0.9581084170575556,0.9541719862350502
757.0,0.003028,0.9705163330188961,0.9546300199090012
758.0,0.003032,0.9401713212050611,0.9473425390141905
759.0,0.003036,0.9676193420750137,0.9879653344008852
760.0,0.0030399999999999997,0.9626117137166719,0.9887943915283616
761.0,0.003044,0.9224502214380602,0.98156334930228
762.0,0.003048,0.8866409661520468,0.9861443410291986
763.0,0.003052,0.9842180343565855,0.9372519936840362
764.0,0.0030559999999999997,0.9589213681503663,0.9261521634008968
765.0,0.00306,0.9555366956271744,0.9216557246018909
766.0,0.003064,0.9379751540670058,0.9639700047307932
767.0,0.003068,0.9095059220882471,0.9402781888168654
768.0,0.003072,0.9532820947003341,0.9125089965064165
769.0,0.0030759999999999997,0.9423647219354823,0.9176385255147318
770.0,0.00308,0.9653490211235654,0.9409206826396612
771.0,0.003084,0.9145119437827096,0.9850405442808384
772.0,0.003088,0.9256150173133724,0.9537534291730803
773.0,0.0030919999999999997,0.9126951067106259,0.9293825664766141
774.0,0.003096,0.875611862239142,0.9604397381551967
775.0,0.0031,0.9254817467325884,0.9665482280016156
776.0,0.003104,0.9215392075794266,0.958367452959834
777.0,0.0031079999999999997,0.9280201811725448,0.9566808016022739
778.0,0.0031119999999999997,0.9173915616466993,0.9693958494493724
779.0,0.003116,0.9129829724580387,0.9785692253522358
780.0,0.00312,0.9476661193609022,0.9468328428614747
781.0,0.003124,0.9376180824040183,0.925296388657874
782.0,0.0031279999999999997,0.9562053534890091,0.9125930128822259
783.0,0.003132,0.9467043846883495,0.9441935225055818
784.0,0.003136,0.9762689808192053,0.9494828907121338
785.0,0.00314,0.9853379152404655,0.9236855015661538
786.0,0.0031439999999999997,0.9655303146328075,0.881589723613113
787.0,0.0031479999999999998,0.9472021980650885,0.8808265611639745
788.0,0.003152,0.9335416142731732,0.8924199581066421
789.0,0.003156,0.9920762937633287,0.9242310803043934
790.0,0.00316,1.0211842020088457,0.9170954372330922
791.0,0.0031639999999999997,0.9440954429733652,0.8751077092740525
792.0,0.003168,0.9066331056532977,0.886606420381325
793.0,0.003172,0.9379028918841771,0.8878725680793171
794.0,0.003176,0.9333737275784754,0.8993560765409792
795.0,0.0031799999999999997,0.9581740331321487,0.9091990039682697
796.0,0.0031839999999999998,1.0212295912797158,0.9236790651589384
797.0,0.003188,1.0180805003094986,0.9116130420528978
798.0,0.003192,1.0220292602717183,0.9355909616660942
799.0,0.003196,1.0132525153917937,0.9525658712961599
800.0,0.0031999999999999997,1.0070303434678247,0.9359507456134974
