Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9159875321335544,0.8509029008758786
493.0,0.001972,0.9406814536125191,0.823818023281131
494.0,0.001976,0.928538088951185,0.8006939280725307
495.0,0.00198,0.9190755928921984,0.8006380482928879
496.0,0.001984,0.939259746780134,0.7785765251567409
497.0,0.0019879999999999997,0.9398820746094656,0.8349190451919932
498.0,0.001992,0.990648678213264,0.8481535725724766
499.0,0.001996,0.982909328327599,0.8788464892852927
500.0,0.002,0.9299624195430544,0.8521712287596322
501.0,0.0020039999999999997,0.9605456042882711,0.8405394577993529
502.0,0.002008,0.9479811303946042,0.8386218336506256
503.0,0.002012,0.9732002710565033,0.8533154090031668
504.0,0.002016,0.9593707099277737,0.8384662620363792
505.0,0.00202,0.9386618028075444,0.8259572036340961
506.0,0.0020239999999999998,0.9412016122536773,0.8152584675474
507.0,0.002028,0.9933787408960392,0.8049757580093166
508.0,0.002032,0.9407190848815029,0.7961534870017807
509.0,0.002036,0.9094829424037408,0.79506680114471
510.0,0.0020399999999999997,0.919368415672852,0.765498360805874
511.0,0.002044,0.9443997020775342,0.753723553056853
512.0,0.002048,0.9126447972193183,0.770497194702977
513.0,0.002052,0.9219609669521195,0.8099363970447513
514.0,0.002056,0.9501919845448427,0.800329873407259
515.0,0.0020599999999999998,0.9386028525481283,0.7957742048420673
516.0,0.002064,0.9638806241704398,0.7899590862541792
517.0,0.002068,0.9837407580789657,0.8025277934180679
518.0,0.002072,0.974762686575838,0.7340715025396123
519.0,0.0020759999999999997,0.9587202583066491,0.7787255861835052
520.0,0.00208,0.921051644772284,0.7575146008563549
521.0,0.002084,0.9529513362893873,0.756696561943576
522.0,0.002088,1.0174481412190965,0.781397441268288
523.0,0.002092,1.0199560615736734,0.8285524816532402
524.0,0.0020959999999999998,1.0017719850236666,0.8649645083965708
525.0,0.0021,0.958150206566316,0.8475567401827645
526.0,0.002104,0.9249496591782684,0.8168925850182845
527.0,0.002108,0.9140472508752739,0.8067450162271643
528.0,0.0021119999999999997,0.8885231582285449,0.8100948425786663
529.0,0.002116,0.9097404782126467,0.8170972346762123
530.0,0.00212,0.9405186302539313,0.8380940021349205
531.0,0.002124,0.9559843545362496,0.8286450414480082
532.0,0.002128,0.9852896953231417,0.8150948465943442
533.0,0.0021319999999999998,0.9820515596111881,0.8569847554794032
534.0,0.002136,0.963801020685374,0.826787952221803
535.0,0.00214,0.9756378107111645,0.8156448986646336
536.0,0.002144,1.007672400672384,0.8090870951548085
537.0,0.0021479999999999997,1.0638200889280254,0.8244335896217431
538.0,0.002152,1.0066040223980053,0.8410737231573967
539.0,0.002156,1.0153997533430112,0.8458454519733082
540.0,0.00216,1.0393287263920645,0.8537252440208261
541.0,0.0021639999999999997,1.0082658079606266,0.8407684091176676
542.0,0.002168,0.9618340659279796,0.8420436056096392
543.0,0.002172,0.9359040847075639,0.8619093902281373
544.0,0.002176,0.9674566896249737,0.7981778722796549
545.0,0.00218,0.9381167121464661,0.8169150035287763
546.0,0.0021839999999999997,0.9397528735852327,0.7956116738133713
547.0,0.002188,0.951914292953012,0.8473464205862655
548.0,0.002192,0.9428585817289594,0.8322121844952779
549.0,0.002196,0.9407252293103318,0.7851613441071703
550.0,0.0021999999999999997,0.9571523455246435,0.7849353919986128
551.0,0.002204,0.9519052477833359,0.7616920055220456
552.0,0.002208,0.9134358274774739,0.7445163485386042
553.0,0.002212,0.9262078132695111,0.744218147697331
554.0,0.002216,0.9304495251741767,0.7554450291939802
555.0,0.0022199999999999998,0.9407280970461184,0.7460721072728012
556.0,0.002224,0.9768029463107865,0.7392620109466888
557.0,0.002228,0.9823666224836604,0.7740906702436529
558.0,0.002232,0.9773465874505183,0.7606226527459353
559.0,0.0022359999999999997,0.9581287935211626,0.7719112954029795
560.0,0.00224,0.9950896408556051,0.8033445530500404
561.0,0.002244,0.9479707669543526,0.8510358306601018
562.0,0.002248,0.955046126744922,0.8402675957295037
563.0,0.002252,1.0039330303786664,0.8473144358658298
564.0,0.0022559999999999998,1.0020385262943468,0.8459241404976121
565.0,0.00226,0.9734126106270123,0.8465829732302905
566.0,0.002264,0.9820218241509503,0.8278580226507932
567.0,0.002268,0.9899536267149824,0.8303052197990773
568.0,0.0022719999999999997,0.9792884305047944,0.8199771150672392
569.0,0.002276,1.0078830498952414,0.8138128758861984
570.0,0.00228,1.0189044783024792,0.7985998382417916
571.0,0.002284,0.990451983219462,0.771804888247428
572.0,0.002288,1.009581637530633,0.7696690354252631
573.0,0.0022919999999999998,1.0221139063659455,0.7476915423062568
574.0,0.002296,1.0511316550653413,0.7668635116387744
575.0,0.0023,1.1034796301793768,0.7747220277592777
576.0,0.002304,1.074189136219965,0.7299103493816346
577.0,0.0023079999999999997,1.0894895569870258,0.735482265596604
578.0,0.002312,1.045498206911068,0.7556645623564682
579.0,0.002316,1.05870752149554,0.7513499839830707
580.0,0.00232,1.056454507548855,0.7922105901057921
581.0,0.002324,1.0061420076562142,0.7882294995054996
582.0,0.0023279999999999998,1.0125807716131896,0.7452463038370217
583.0,0.002332,1.0455577686233783,0.7368252698078224
584.0,0.002336,1.0202868949364077,0.7496071527707721
585.0,0.00234,1.007251843347208,0.7372382406552492
586.0,0.0023439999999999997,1.039400544510383,0.7203441044815408
587.0,0.002348,0.9867766541604407,0.7740989525365334
588.0,0.002352,0.9697541573128082,0.7435683675441284
589.0,0.002356,0.9176067907808851,0.7529931108332356
590.0,0.0023599999999999997,0.8950785967609499,0.779651733350925
591.0,0.0023639999999999998,0.937054939366819,0.8058510485047417
592.0,0.002368,0.8960891107448316,0.7879702287591244
593.0,0.002372,0.8706574886644646,0.8076845655107895
594.0,0.002376,0.9142630067625089,0.7723377682431551
595.0,0.0023799999999999997,0.9530236363757694,0.7658893883059846
596.0,0.002384,0.9647238623042684,0.7447030560200714
597.0,0.002388,0.9383691373093299,0.7773346581719736
598.0,0.002392,0.94802675513927,0.7805983462497716
599.0,0.0023959999999999997,0.9369062344610689,0.8027651005575489
600.0,0.0024,0.9596430551792281,0.7682009244406764
601.0,0.002404,0.9272926935939717,0.7837368919617761
602.0,0.002408,0.9268356912948444,0.8063874547503512
603.0,0.002412,0.9413163339266408,0.8120938821013155
604.0,0.0024159999999999997,0.9824321725688817,0.791753419977334
605.0,0.00242,0.9852924563049599,0.7686805689926375
606.0,0.002424,0.9753048834741812,0.8110157922042699
607.0,0.002428,0.9835306961052788,0.8001232868265038
608.0,0.0024319999999999997,0.9567686689638456,0.8016265695243084
609.0,0.002436,0.9749932570231559,0.8192015274979594
610.0,0.00244,0.9917183614238733,0.8196554677141137
611.0,0.002444,1.0006018419418155,0.8463487712295916
612.0,0.002448,0.9717242323638668,0.8142632623497388
613.0,0.0024519999999999998,0.9703540865180107,0.7886496852889648
614.0,0.002456,0.9480096261577114,0.7924298498001808
615.0,0.00246,0.9864638973931661,0.823865553107378
616.0,0.002464,0.9604603256744548,0.8127146969181148
617.0,0.0024679999999999997,0.9914827786009253,0.8377287440040461
618.0,0.002472,0.9556370455645062,0.8918002064884967
619.0,0.002476,0.8882927039930528,0.897521609256283
620.0,0.00248,0.9056793528470007,0.8727538867995717
621.0,0.002484,0.9198329569578166,0.8853639530562387
622.0,0.0024879999999999998,0.9044951437293819,0.902338135733136
623.0,0.002492,0.9147371672272964,0.8824943957415468
624.0,0.002496,0.941466153140678,0.8724334283685822
625.0,0.0025,0.9067972863150673,0.8731183662912307
626.0,0.0025039999999999997,0.9042688257830679,0.9178985455861155
627.0,0.002508,0.9047822620148642,0.8881752622776482
628.0,0.002512,0.9113489040127583,0.9179240192669813
629.0,0.002516,0.8863674025743431,0.8889725556566461
630.0,0.0025199999999999997,0.9058852140626314,0.8638204435651863
631.0,0.0025239999999999998,0.9003110213958161,0.8504634238210611
632.0,0.002528,0.9174046270364173,0.8629542934482404
633.0,0.002532,0.9071802864809384,0.8385462269958397
634.0,0.002536,0.8507385832944359,0.8361172026558678
635.0,0.0025399999999999997,0.8408456941752374,0.8405461961515431
636.0,0.002544,0.8429592772606164,0.842328048537459
637.0,0.002548,0.9162378057361547,0.7935204506813875
638.0,0.002552,0.9250310532226997,0.7775723353162249
639.0,0.0025559999999999997,0.9467194464275098,0.7721623765248509
640.0,0.0025599999999999998,0.9516095896974232,0.7654639179099986
641.0,0.002564,0.9557086197713984,0.7573165595512498
642.0,0.002568,0.9775254091147376,0.7688399424332754
643.0,0.002572,0.9858682495121883,0.7829843992858164
644.0,0.0025759999999999997,0.9663968129735501,0.8055284332336721
645.0,0.00258,0.9578262008577599,0.8410935476359517
646.0,0.002584,0.951922855604795,0.8504400859386909
647.0,0.002588,0.9833042896317628,0.851405985110256
648.0,0.0025919999999999997,0.9639688755202874,0.8361551814863848
649.0,0.002596,0.9545977691894793,0.8009901565642242
650.0,0.0026,0.9800571904543808,0.8038109599329156
651.0,0.002604,0.9766018212909805,0.7864228483477251
652.0,0.002608,0.9382904643848113,0.8343014018713925
653.0,0.0026119999999999997,0.9310215195139377,0.8120163470572761
654.0,0.002616,0.9369282291156777,0.8074249210113253
655.0,0.00262,0.9723569912964348,0.8052082591207863
656.0,0.002624,0.9718426473249814,0.8137938419069745
657.0,0.0026279999999999997,0.9355957008562563,0.8405400441404756
658.0,0.002632,0.9420632866436102,0.8026236331704708
659.0,0.002636,0.926910560436876,0.8217140830784088
660.0,0.00264,0.909193847965152,0.830757578607672
661.0,0.002644,0.9381300277512383,0.8005609095311399
662.0,0.0026479999999999997,0.9287552060388324,0.8519681888451502
663.0,0.002652,0.9452072096524102,0.8776056868344144
664.0,0.002656,0.9507123416585329,0.8620350135496249
665.0,0.00266,0.9514473022521306,0.8696483689637045
666.0,0.0026639999999999997,0.976605259252072,0.8459271448496998
667.0,0.002668,1.0126026390492613,0.8138635010941053
668.0,0.002672,1.0125922076236402,0.8337736366093479
669.0,0.002676,0.9848061125199792,0.8499956581311907
670.0,0.00268,0.9924621337015855,0.7977902932338194
671.0,0.0026839999999999998,0.9722751142392755,0.7680234383907141
672.0,0.002688,0.992398209578689,0.8095899500961397
673.0,0.002692,1.0272905243854358,0.8123632122730584
674.0,0.002696,0.9969791950380759,0.8386106080870999
675.0,0.0026999999999999997,0.9782602063846467,0.848122537285405
676.0,0.002704,1.0223340773383152,0.8373951386754129
677.0,0.002708,1.0136297355562898,0.855567037531635
678.0,0.002712,0.9635554248477002,0.843434664895044
679.0,0.0027159999999999997,0.9546092384669441,0.8500011165437193
680.0,0.0027199999999999998,0.9938232686003236,0.8394807244799652
681.0,0.002724,0.9838592113106271,0.7951664212711902
682.0,0.002728,0.9776190664396922,0.8013805527969291
683.0,0.002732,0.9819374600479807,0.8129475066255836
684.0,0.0027359999999999997,0.963229012234216,0.8364432818980747
685.0,0.00274,0.9840488703309208,0.8714609290302642
686.0,0.002744,0.9897787394540681,0.858525793283219
687.0,0.002748,1.0321252284205025,0.8374614703375777
688.0,0.0027519999999999997,1.0144741798949917,0.7863046047864443
689.0,0.0027559999999999998,1.0286723271230698,0.8067439499601201
690.0,0.00276,1.0889899063572992,0.8250167765058487
691.0,0.002764,1.1092916598703364,0.8207656324798414
692.0,0.002768,1.090377951747543,0.8254902157221328
693.0,0.0027719999999999997,1.0481603808322766,0.8507674112271425
694.0,0.002776,1.0476358767869334,0.7897623431227717
695.0,0.00278,1.074184256990791,0.8149737085201868
696.0,0.002784,1.0963768329037646,0.8231838142077308
697.0,0.0027879999999999997,1.0469610713142465,0.8368396048902162
698.0,0.0027919999999999998,1.0155818567172468,0.7660975337248803
699.0,0.002796,0.9960619589941271,0.7644839185982565
700.0,0.0028,0.9939204648873902,0.7680788481132268
701.0,0.002804,0.9887677446049377,0.743411089166013
702.0,0.0028079999999999997,0.9364908136973884,0.7740264345519605
703.0,0.002812,0.9251819426087597,0.7864497058532861
704.0,0.002816,0.9562947125415173,0.8131844489858514
705.0,0.00282,0.956949653723864,0.8488377212959162
706.0,0.0028239999999999997,0.9481061088132132,0.8297370396425015
707.0,0.002828,0.9215016277153876,0.8182572038528725
708.0,0.002832,0.9306008140542374,0.8355025799914878
709.0,0.002836,0.9441311996090396,0.8835694686182958
710.0,0.00284,0.9176445011769724,0.946092878972815
711.0,0.0028439999999999997,0.9412486222854483,0.9650754035385753
712.0,0.002848,0.9220818897556843,0.9480073813711821
713.0,0.002852,0.9551404046361918,0.9357757729162715
714.0,0.002856,0.9886617288356453,0.8926290890708737
715.0,0.0028599999999999997,0.9713422923591443,0.8823603731002704
716.0,0.002864,0.9888954213438614,0.8875612145233518
717.0,0.002868,0.9740350289586114,0.8890044843504296
718.0,0.002872,0.9274442219678912,0.8671830368506093
719.0,0.002876,0.9287355670199773,0.8860248747448027
720.0,0.0028799999999999997,0.9290433271796141,0.8932670448556946
721.0,0.002884,0.9636618342365644,0.9009895584313677
722.0,0.002888,0.9693168226351899,0.903538778203193
723.0,0.002892,1.007016383789912,0.9101790119884752
724.0,0.0028959999999999997,1.0298351337572655,0.88225709726235
725.0,0.0029,1.0440215361766725,0.8848460182476976
726.0,0.002904,1.0048889450675622,0.9020449458650694
727.0,0.002908,1.004453986396812,0.8749721990553705
728.0,0.0029119999999999997,0.9500920364557818,0.8578289225341056
729.0,0.0029159999999999998,0.9749900542486747,0.8679704340893859
730.0,0.00292,0.9711746765904083,0.8388323615031746
731.0,0.002924,1.0155731793377036,0.8375977205437256
732.0,0.002928,1.0468302809413679,0.8428084693265934
733.0,0.0029319999999999997,0.9888348436562578,0.8637976357328574
734.0,0.002936,0.9373739639777383,0.8446363440370015
735.0,0.00294,0.9453683759914953,0.812110728102595
736.0,0.002944,0.9779959957496065,0.8244213231945088
737.0,0.0029479999999999997,0.9555728337972844,0.7723474205642686
738.0,0.0029519999999999998,0.9592076227607234,0.7916285209722391
739.0,0.002956,0.9807569778204367,0.7843905173528576
740.0,0.00296,0.9725428704763126,0.82415742338614
741.0,0.002964,1.0316950874282433,0.7872236217238002
742.0,0.0029679999999999997,0.9716443120752898,0.8080672313340542
743.0,0.002972,0.9578415779793087,0.8349214498904587
744.0,0.002976,0.9802383163306427,0.8216854810015641
745.0,0.00298,0.9991016036594667,0.8265827184342176
746.0,0.0029839999999999997,1.0429441627097433,0.8227833678690499
747.0,0.0029879999999999998,1.0247499311107917,0.815656063533436
748.0,0.002992,1.0340063837557747,0.8346706407126724
749.0,0.002996,1.0403178380060871,0.8461349212261877
750.0,0.003,1.015537072744051,0.8366032483822232
751.0,0.0030039999999999997,1.0174745288385778,0.7799690409247555
752.0,0.003008,1.0267954078579635,0.7968312136324064
753.0,0.003012,1.0174741579691169,0.8151510711434274
754.0,0.003016,1.0041918376383228,0.8273721261149364
755.0,0.0030199999999999997,1.0319234471686745,0.8900667577271153
756.0,0.0030239999999999998,0.9889369627456801,0.8956656952262619
757.0,0.003028,0.9866335115050653,0.8452352124244153
758.0,0.003032,0.9934167770821076,0.8398123009336931
759.0,0.003036,0.9875738752246582,0.8720994282597843
760.0,0.0030399999999999997,0.9403469624613152,0.891541258944494
761.0,0.003044,0.9458372590387742,0.9284156166447394
762.0,0.003048,0.9393289636013274,0.8812292339405812
763.0,0.003052,0.92929918577474,0.8601825600968449
764.0,0.0030559999999999997,0.9449654100271933,0.8878704061238728
765.0,0.00306,0.9161600602800878,0.9135647268497604
766.0,0.003064,0.9297360000512254,0.9005459417494779
767.0,0.003068,0.9646849910093381,0.9167151485583749
768.0,0.003072,0.9618095898096707,0.9451330099571031
769.0,0.0030759999999999997,0.9379193375211246,0.9429108130436574
770.0,0.00308,0.9503768629694659,0.9150797067032419
771.0,0.003084,0.9436174156711139,0.9037744208619021
772.0,0.003088,0.9741935454025368,0.9290787012780148
773.0,0.0030919999999999997,0.9738285968932616,0.9430727802526158
774.0,0.003096,0.9954001628343555,0.8864575095342214
775.0,0.0031,0.9689217194422378,0.9072941317474313
776.0,0.003104,0.9315112235549582,0.9172788022023055
777.0,0.0031079999999999997,0.9628023648659528,0.9533205289504076
778.0,0.0031119999999999997,0.9613602587968035,0.9328660405920293
779.0,0.003116,0.9753309893270525,0.8746163481116976
780.0,0.00312,0.9804093390872901,0.8586150733195473
781.0,0.003124,0.9677499462583249,0.860594530092778
782.0,0.0031279999999999997,1.0254540686219604,0.8640365781251551
783.0,0.003132,1.030901605369527,0.882167269281907
784.0,0.003136,0.9909726021518593,0.8865615789880119
785.0,0.00314,1.0303662417830202,0.8729773138884327
786.0,0.0031439999999999997,1.0461056035964853,0.9085228492117864
787.0,0.0031479999999999998,1.005525602803671,0.9591424792510727
788.0,0.003152,1.028930185599665,0.9308604180695144
789.0,0.003156,1.0454573212654126,0.8508721713385369
790.0,0.00316,1.0421625685490925,0.868197084561483
791.0,0.0031639999999999997,0.995952573882672,0.8608904031279273
792.0,0.003168,1.0065177582272302,0.8594368592732398
793.0,0.003172,1.0338192635578425,0.8480108820976191
794.0,0.003176,1.0180259549964155,0.8787944587506409
795.0,0.0031799999999999997,1.036173363889913,0.9051768843970427
796.0,0.0031839999999999998,1.0740199480826624,0.8904667268023965
797.0,0.003188,1.1041641086002683,0.8843511484812507
798.0,0.003192,1.0478890799837437,0.8559114078099004
799.0,0.003196,1.0507220579326824,0.8753401434738459
800.0,0.0031999999999999997,1.078590492323431,0.8909716823267982
