Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.763398091519438,0.8479110386533245
493.0,0.001972,0.8171633737421152,0.8148159346827871
494.0,0.001976,0.8494003148734942,0.8332176903493976
495.0,0.00198,0.8269616459519427,0.8107336100096879
496.0,0.001984,0.8298904306260038,0.8099934506299316
497.0,0.0019879999999999997,0.8182970019098907,0.812212182848664
498.0,0.001992,0.8560688028731072,0.8337556132645692
499.0,0.001996,0.8499768116442585,0.7759451614098511
500.0,0.002,0.8326445747510016,0.7795383860875843
501.0,0.0020039999999999997,0.7717900311038001,0.8422334299683201
502.0,0.002008,0.8149205550670209,0.850781044000291
503.0,0.002012,0.8131514210777707,0.8464060451599742
504.0,0.002016,0.8055542975699826,0.8429656366989211
505.0,0.00202,0.805230587975911,0.8506046498212739
506.0,0.0020239999999999998,0.8083934399412568,0.83220197203208
507.0,0.002028,0.8102663622140525,0.8151527325070116
508.0,0.002032,0.8051950319151262,0.7940247759105798
509.0,0.002036,0.7756489658698862,0.7905189746336869
510.0,0.0020399999999999997,0.7784995201064202,0.8372283565688464
511.0,0.002044,0.8207377755838894,0.8332833523226056
512.0,0.002048,0.8326577444701311,0.8383558053303287
513.0,0.002052,0.8675861189345744,0.7962519066588168
514.0,0.002056,0.8309325807993284,0.8219096271903605
515.0,0.0020599999999999998,0.833100341851998,0.8787856519427071
516.0,0.002064,0.845316440147905,0.8297027334936123
517.0,0.002068,0.8267416793529997,0.8469017894536067
518.0,0.002072,0.7972448316383247,0.8840681865503504
519.0,0.0020759999999999997,0.7678137069949825,0.8349192709998664
520.0,0.00208,0.7703523298946379,0.8129276940637885
521.0,0.002084,0.7767107097764521,0.8271326408518831
522.0,0.002088,0.7932710424276256,0.8197171569414773
523.0,0.002092,0.8239306569212845,0.8243751642149766
524.0,0.0020959999999999998,0.8039561611061039,0.7843634131386491
525.0,0.0021,0.79511314496929,0.8402240968657069
526.0,0.002104,0.8183954086708203,0.8086490960384076
527.0,0.002108,0.7941830805311011,0.8248381589781774
528.0,0.0021119999999999997,0.8065371262766954,0.8239673781774837
529.0,0.002116,0.8008192598008107,0.8107413863913131
530.0,0.00212,0.8071312478253048,0.804733322751493
531.0,0.002124,0.805382155480485,0.8176112622292244
532.0,0.002128,0.8384042694485648,0.8281957744825035
533.0,0.0021319999999999998,0.8643188852992872,0.8267127818149846
534.0,0.002136,0.8145210295042783,0.8546625411706504
535.0,0.00214,0.8123916968020367,0.8121836776672191
536.0,0.002144,0.7890010825254303,0.7969969275294769
537.0,0.0021479999999999997,0.7831011765952325,0.7866270638490248
538.0,0.002152,0.796913784587604,0.7968051862814802
539.0,0.002156,0.8248343313124986,0.764987894794626
540.0,0.00216,0.7980280699107073,0.7663277596587786
541.0,0.0021639999999999997,0.8024115554541069,0.8121263292477703
542.0,0.002168,0.7919617627517825,0.8393215481198382
543.0,0.002172,0.7565931141964161,0.8307525257473449
544.0,0.002176,0.7203271151267808,0.8117824810393971
545.0,0.00218,0.6936919889944099,0.816086168829874
546.0,0.0021839999999999997,0.7564791849337669,0.8356506003525167
547.0,0.002188,0.7384052286663043,0.7987619783869244
548.0,0.002192,0.749519609700683,0.8025988523034465
549.0,0.002196,0.7449911434158546,0.8247171790051373
550.0,0.0021999999999999997,0.7506754376781235,0.823211716603415
551.0,0.002204,0.7575045960554061,0.8122548987755409
552.0,0.002208,0.7531140685068631,0.8493932611838386
553.0,0.002212,0.7387951514568873,0.8426385437821284
554.0,0.002216,0.7348004528502771,0.7941790199654466
555.0,0.0022199999999999998,0.7510664347929412,0.8260707076918062
556.0,0.002224,0.7064185605332924,0.8262030426633843
557.0,0.002228,0.7272809582805085,0.8345258081587758
558.0,0.002232,0.8143734704379257,0.8715702975444962
559.0,0.0022359999999999997,0.7939839268375025,0.8300677241845953
560.0,0.00224,0.7857484812135016,0.845466372923601
561.0,0.002244,0.790435580375175,0.8698457017652994
562.0,0.002248,0.8002328935907406,0.8728527191172548
563.0,0.002252,0.8123924137262102,0.8978916356584392
564.0,0.0022559999999999998,0.8541871075926957,0.899076674856507
565.0,0.00226,0.8486179983721385,0.8722794012849346
566.0,0.002264,0.81204984552622,0.8449135101483368
567.0,0.002268,0.8060134696399797,0.8572193186625799
568.0,0.0022719999999999997,0.8464647022485801,0.8912943186132655
569.0,0.002276,0.8495172602444987,0.8882853903776166
570.0,0.00228,0.8554592797394205,0.9004246317763562
571.0,0.002284,0.8451878221709908,0.8856307178462239
572.0,0.002288,0.8291657041963176,0.8875178077683372
573.0,0.0022919999999999998,0.8637510325897821,0.8707328194100381
574.0,0.002296,0.8559959436743243,0.8668540748628133
575.0,0.0023,0.8573379262633717,0.8809805083720479
576.0,0.002304,0.8246580585359498,0.8724925177554115
577.0,0.0023079999999999997,0.842471080769821,0.8667744816663034
578.0,0.002312,0.8203916448135675,0.8267277342594008
579.0,0.002316,0.8210259524044383,0.813699551678934
580.0,0.00232,0.8517724919359144,0.8107550923109751
581.0,0.002324,0.8649089814581559,0.8534438329337058
582.0,0.0023279999999999998,0.8443566315866713,0.9008646973543053
583.0,0.002332,0.8752030139131578,0.853900394993568
584.0,0.002336,0.898529898368585,0.8105944114919648
585.0,0.00234,0.921420716417442,0.8355034593377936
586.0,0.0023439999999999997,0.9049701406586206,0.8743827694522165
587.0,0.002348,0.9030536749229713,0.8466045873008764
588.0,0.002352,0.8875265333723926,0.8151165018419184
589.0,0.002356,0.9065207843698353,0.8267370301093233
590.0,0.0023599999999999997,0.8744753976489454,0.8450588992043127
591.0,0.0023639999999999998,0.8536852725257844,0.8368188992704405
592.0,0.002368,0.8374777159235083,0.8923413448166735
593.0,0.002372,0.8252752095886772,0.9554769665836494
594.0,0.002376,0.8155061216165402,0.9403102248430649
595.0,0.0023799999999999997,0.8440085809144925,0.9017583821748747
596.0,0.002384,0.848634046756072,0.8834385307147414
597.0,0.002388,0.8755476795578782,0.9005857091359557
598.0,0.002392,0.8905515914409147,0.9005335070065184
599.0,0.0023959999999999997,0.8957272445669283,0.8440854416109449
600.0,0.0024,0.9021277099399698,0.879181645329556
601.0,0.002404,0.8492254813899607,0.8837976995433181
602.0,0.002408,0.8274847198067543,0.8899432528625837
603.0,0.002412,0.8344716648607574,0.8899920666729064
604.0,0.0024159999999999997,0.7999601604979585,0.8655421215523101
605.0,0.00242,0.7626939402171187,0.8948287861925481
606.0,0.002424,0.7694405039307904,0.9512202363405432
607.0,0.002428,0.7538758666248074,0.9509811384701866
608.0,0.0024319999999999997,0.7703132390353358,0.9212262710424918
609.0,0.002436,0.7681908175659291,0.8766921554745261
610.0,0.00244,0.736183074548246,0.8899947376434338
611.0,0.002444,0.7275731007456905,0.91239720041422
612.0,0.002448,0.7551548415590742,0.8902623488638313
613.0,0.0024519999999999998,0.7473266809013966,0.8657735451849257
614.0,0.002456,0.7517912993869413,0.844269505255278
615.0,0.00246,0.7778220272977266,0.8295350315691625
616.0,0.002464,0.7756630506191041,0.8354654893786417
617.0,0.0024679999999999997,0.767269925983028,0.833604306675714
618.0,0.002472,0.7309399635263515,0.7921559570075267
619.0,0.002476,0.7662002517516213,0.7704304537430479
620.0,0.00248,0.7564435795575766,0.7676783602785558
621.0,0.002484,0.753952572554162,0.768085409267016
622.0,0.0024879999999999998,0.7708971977094425,0.7916192081314716
623.0,0.002492,0.8074458767891447,0.8455773581917199
624.0,0.002496,0.7641587944416651,0.8295590439793863
625.0,0.0025,0.7601302261326902,0.81058871202248
626.0,0.0025039999999999997,0.7224646009881664,0.7957094974461925
627.0,0.002508,0.7327203649928798,0.779762913448198
628.0,0.002512,0.7697828909821048,0.7876819092187997
629.0,0.002516,0.7816822720560723,0.8134057272444973
630.0,0.0025199999999999997,0.7844777343518601,0.8570522310364219
631.0,0.0025239999999999998,0.771030603893098,0.7748737307171132
632.0,0.002528,0.7581148008591955,0.791731965949038
633.0,0.002532,0.7645721215625616,0.7735156192544572
634.0,0.002536,0.8233299049537729,0.770095190463548
635.0,0.0025399999999999997,0.8378520943542389,0.7413569419404941
636.0,0.002544,0.7831742193551348,0.8174984800854735
637.0,0.002548,0.7893246105095479,0.8336700741520486
638.0,0.002552,0.7745075511130353,0.7949982257046212
639.0,0.0025559999999999997,0.7428455874163107,0.7708403897809678
640.0,0.0025599999999999998,0.7718387938982353,0.7806948214085279
641.0,0.002564,0.7516162633425378,0.790852867419029
642.0,0.002568,0.7742279098352562,0.8091149827937526
643.0,0.002572,0.7415724975374527,0.8070330451073272
644.0,0.0025759999999999997,0.8132439827840853,0.8107337529946892
645.0,0.00258,0.7641509374422648,0.8436965409982488
646.0,0.002584,0.7780094477872429,0.822022087024157
647.0,0.002588,0.8131753312718865,0.7913975390570444
648.0,0.0025919999999999997,0.8382226211000544,0.7843066470659844
649.0,0.002596,0.8156363625092924,0.7456911109186776
650.0,0.0026,0.8285588923042939,0.7204415799742436
651.0,0.002604,0.8453120515479822,0.7739722294499772
652.0,0.002608,0.8286483953829344,0.7997333680641505
653.0,0.0026119999999999997,0.8469706870766741,0.8118408135297084
654.0,0.002616,0.8398612226993827,0.8164976746488473
655.0,0.00262,0.8726863790155738,0.8489039037831976
656.0,0.002624,0.8703813446545994,0.8561121896856805
657.0,0.0026279999999999997,0.8913009751212597,0.8337914343476156
658.0,0.002632,0.9232924592113272,0.8521020132448025
659.0,0.002636,0.8902306151744719,0.844604559925747
660.0,0.00264,0.8995915480248705,0.7819501213328894
661.0,0.002644,0.8948896657467919,0.794159967391873
662.0,0.0026479999999999997,0.8967531061712086,0.7974676376644247
663.0,0.002652,0.8709369461876533,0.7906810036467559
664.0,0.002656,0.8526152990886627,0.7884547882704506
665.0,0.00266,0.853359047865373,0.8036714299048955
666.0,0.0026639999999999997,0.8831510004142309,0.7778677239921584
667.0,0.002668,0.8929644171773552,0.7704806145147061
668.0,0.002672,0.8612279946061031,0.7478885027583061
669.0,0.002676,0.869146598595162,0.7494308604920228
670.0,0.00268,0.8244118052332948,0.7650587583379865
671.0,0.0026839999999999998,0.8374322143011638,0.7722915171982827
672.0,0.002688,0.8505835714945632,0.7687888673088001
673.0,0.002692,0.8584446100053066,0.7717094982042092
674.0,0.002696,0.8481163331818475,0.8045929110681426
675.0,0.0026999999999999997,0.8793502299794687,0.7158925640381442
676.0,0.002704,0.899009964165645,0.7157594267149391
677.0,0.002708,0.8552842198208421,0.7313453318901713
678.0,0.002712,0.8602010571007973,0.7093953428749172
679.0,0.0027159999999999997,0.8688027430762175,0.7405011454988357
680.0,0.0027199999999999998,0.827219685291374,0.7528433454968885
681.0,0.002724,0.8323932671535308,0.7808149333757418
682.0,0.002728,0.814071705722113,0.7723212953617107
683.0,0.002732,0.8096239870041871,0.795005524138652
684.0,0.0027359999999999997,0.8352192513593284,0.7808290905562758
685.0,0.00274,0.7839314919666303,0.7509763856896633
686.0,0.002744,0.7958635806464129,0.7463846418990703
687.0,0.002748,0.7920634345654654,0.764783879980414
688.0,0.0027519999999999997,0.8467454278099822,0.7437463532863441
689.0,0.0027559999999999998,0.7704598823246651,0.7934915092730936
690.0,0.00276,0.7666027242558137,0.770331345943218
691.0,0.002764,0.8390375588634793,0.7553450702026959
692.0,0.002768,0.8286047579173139,0.8117939321343227
693.0,0.0027719999999999997,0.8131369947391849,0.7819957390126762
694.0,0.002776,0.7799431147208137,0.7977539694647849
695.0,0.00278,0.7844846743762135,0.8055739764223208
696.0,0.002784,0.8365910256323874,0.8196600047941505
697.0,0.0027879999999999997,0.8433374452627997,0.761468225906337
698.0,0.0027919999999999998,0.8464308584606495,0.7902215712114719
699.0,0.002796,0.825640904259989,0.8054925217632192
700.0,0.0028,0.8638233057264293,0.7717141498633451
701.0,0.002804,0.8896398803008383,0.7804501171901403
702.0,0.0028079999999999997,0.8780418579701944,0.7570403983997765
703.0,0.002812,0.8406883377987971,0.7436394869618811
704.0,0.002816,0.8282244735665669,0.7746000263666374
705.0,0.00282,0.8339429905252824,0.7612210311604461
706.0,0.0028239999999999997,0.8148685666364187,0.7620856173980932
707.0,0.002828,0.7773003359720458,0.7961482632078469
708.0,0.002832,0.7756964300131258,0.8109763782188973
709.0,0.002836,0.8108030833864612,0.7802821381872478
710.0,0.00284,0.749817713624378,0.7672450317963806
711.0,0.0028439999999999997,0.7959441988456653,0.786364949571666
712.0,0.002848,0.8659944433323065,0.7763566401986316
713.0,0.002852,0.8385951989196683,0.786760562396748
714.0,0.002856,0.8528758551272037,0.8499318039831988
715.0,0.0028599999999999997,0.8516649570252693,0.8219481691684385
716.0,0.002864,0.8245315069835041,0.8107134383004194
717.0,0.002868,0.7821201063239056,0.7974332669040722
718.0,0.002872,0.7959247741696598,0.8322201665212504
719.0,0.002876,0.7643861304663696,0.8599239657468696
720.0,0.0028799999999999997,0.8013348346451485,0.8253555003225888
721.0,0.002884,0.7981350912689469,0.8329784299869746
722.0,0.002888,0.8143518942605807,0.8174915059265877
723.0,0.002892,0.8155284226762948,0.8379004192010204
724.0,0.0028959999999999997,0.7823010237208963,0.8564401771550187
725.0,0.0029,0.7788245882140286,0.863097610471084
726.0,0.002904,0.7609730163456057,0.83707231439095
727.0,0.002908,0.8075953320485516,0.8309866785864638
728.0,0.0029119999999999997,0.7984545643978559,0.81683785564465
729.0,0.0029159999999999998,0.7758608589873048,0.7641202880355491
730.0,0.00292,0.7262210592113494,0.8075517418382772
731.0,0.002924,0.7349576696477156,0.8116041365177553
732.0,0.002928,0.745658760893302,0.8288063736948603
733.0,0.0029319999999999997,0.74422853890848,0.8422531502967954
734.0,0.002936,0.7930554753209229,0.8011820086049738
735.0,0.00294,0.7498014479479767,0.8326634088069339
736.0,0.002944,0.7358180939174144,0.8465235660256089
737.0,0.0029479999999999997,0.7461685258192714,0.8175335245805542
738.0,0.0029519999999999998,0.7488290492448363,0.7925061737326882
739.0,0.002956,0.8047855980209258,0.7732995953822055
740.0,0.00296,0.8067167365552426,0.7929600653723861
741.0,0.002964,0.7828061097551919,0.7893546944201556
742.0,0.0029679999999999997,0.7975299749821732,0.8283707635107631
743.0,0.002972,0.764444112990815,0.8153228104749666
744.0,0.002976,0.7972961120294397,0.7700315792894558
745.0,0.00298,0.8285986869280662,0.7880408445300671
746.0,0.0029839999999999997,0.8242539117713749,0.8192255499946556
747.0,0.0029879999999999998,0.8337390064606949,0.8364453219983198
748.0,0.002992,0.8313981327662323,0.8319036059947287
749.0,0.002996,0.8179269231599264,0.8323102125574966
750.0,0.003,0.8691707520319559,0.8055843453790192
751.0,0.0030039999999999997,0.8974535177873079,0.7947075943709534
752.0,0.003008,0.8096375225268316,0.7918708651394991
753.0,0.003012,0.7837600237134592,0.8359817831014673
754.0,0.003016,0.7444575183339135,0.8357640780862602
755.0,0.0030199999999999997,0.7463477363864968,0.8244519187188557
756.0,0.0030239999999999998,0.7581299627319394,0.789261997910401
757.0,0.003028,0.7570928067082188,0.7769170126133522
758.0,0.003032,0.7827027078113915,0.8021379102130249
759.0,0.003036,0.8136823262709525,0.7964805312495843
760.0,0.0030399999999999997,0.8442959052377588,0.812928856702428
761.0,0.003044,0.8121834952695052,0.8212958767372464
762.0,0.003048,0.7961569523090144,0.8427452968698158
763.0,0.003052,0.8138363597863394,0.8463938418100159
764.0,0.0030559999999999997,0.8229932818980862,0.8204624584847747
765.0,0.00306,0.8425220219605288,0.8425286968912625
766.0,0.003064,0.8348971819827935,0.8114858492291719
767.0,0.003068,0.8251427546382901,0.82779754231326
768.0,0.003072,0.8285212177063357,0.884654676437338
769.0,0.0030759999999999997,0.8437173429431992,0.8507649711756349
770.0,0.00308,0.8206461782365281,0.8789315551459237
771.0,0.003084,0.8049352866878118,0.8907108159286716
772.0,0.003088,0.7861159931321562,0.8608664944293056
773.0,0.0030919999999999997,0.773458130566447,0.8995241276524414
774.0,0.003096,0.7548857357633189,0.8977443526725276
775.0,0.0031,0.765437417994494,0.9219139114536417
776.0,0.003104,0.7937503593553725,0.9392077812208083
777.0,0.0031079999999999997,0.8041143487176992,0.8990849031634864
778.0,0.0031119999999999997,0.8086988261321428,0.8769036842006797
779.0,0.003116,0.8729749319385943,0.865155369777897
780.0,0.00312,0.8524481552733216,0.8331281368581555
781.0,0.003124,0.8165071451332244,0.8450191281368892
782.0,0.0031279999999999997,0.8404802043663697,0.8483504345527072
783.0,0.003132,0.8146575264026705,0.8143999507756754
784.0,0.003136,0.8588736066649085,0.7759797567061719
785.0,0.00314,0.8382336668256991,0.7559725316813535
786.0,0.0031439999999999997,0.8114106866778223,0.7813274173921743
787.0,0.0031479999999999998,0.8028500271177106,0.7875234209959419
788.0,0.003152,0.8354788024551109,0.8250163893813016
789.0,0.003156,0.830475623382591,0.851289736675231
790.0,0.00316,0.8255061371139334,0.868753822649173
791.0,0.0031639999999999997,0.8356163764790413,0.8760592578273964
792.0,0.003168,0.8625236635393331,0.8537677945540314
793.0,0.003172,0.8194733273591446,0.8610290785293511
794.0,0.003176,0.7873640819961681,0.8693364831444573
795.0,0.0031799999999999997,0.7735388393483889,0.9026528267373182
796.0,0.0031839999999999998,0.7926321235161232,0.8740591845538014
797.0,0.003188,0.7791151332918169,0.8805512507139892
798.0,0.003192,0.8266794447064065,0.8690656186939434
799.0,0.003196,0.8458582652466712,0.833475206606924
800.0,0.0031999999999999997,0.8273456682104214,0.7658782556721065
