#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1758190.2080521528,347268.36235271,-1410921.8456994428,301.113012746137,1492.252198098605,0.9227615168054973,155
213000,852.000000002612,-1758798.8304920867,348301.3762816216,-1410497.454210465,302.0087290568194,1492.252198098605,0.9227615168054973,155
214000,856.000000002631,-1760201.5395900905,346584.344215957,-1413617.1953741335,300.519907285751,1492.252198098605,0.9227615168054973,155
215000,860.0000000026502,-1760803.0085183699,347599.25708456757,-1413203.7514338023,301.39992834344747,1492.252198098605,0.9227615168054973,155
216000,864.0000000026693,-1760026.1644186825,346625.1194734673,-1413401.044945215,300.55526311416924,1492.252198098605,0.9227615168054973,154
217000,868.0000000026884,-1760004.3193402681,345579.5032268997,-1414424.8161133684,299.64861945666127,1492.252198098605,0.9227615168054973,154
218000,872.0000000027075,-1761291.8038399853,349567.023332106,-1411724.7805078793,303.1061592801277,1492.252198098605,0.9227615168054973,154
219000,876.0000000027266,-1760318.3966556638,346985.85295815405,-1413332.54369751,300.868051603269,1492.252198098605,0.9227615168054973,154
220000,880.0000000027457,-1759120.5497406665,346215.42083236267,-1412905.1289083038,300.2000174151219,1492.252198098605,0.9227615168054973,154
221000,884.0000000027648,-1759770.9598095883,347388.03830894554,-1412382.9215006428,301.21678260150543,1492.252198098605,0.9227615168054973,154
222000,888.0000000027838,-1757736.5603707228,346025.67541478865,-1411710.8849559342,300.035491012678,1492.252198098605,0.9227615168054973,154
223000,892.000000002803,-1762223.495629022,345863.1892831378,-1416360.3063458842,299.8946008714069,1492.252198098605,0.9227615168054973,154
224000,896.000000002822,-1759456.8407929894,347234.4909582571,-1412222.3498347322,301.08364319009536,1492.252198098605,0.9227615168054973,154
225000,900.0000000028411,-1756763.5925726593,348136.78086632676,-1408626.8117063325,301.86600997625635,1492.252198098605,0.9227615168054973,154
226000,904.0000000028602,-1758924.6640973072,347843.0583894227,-1411081.6057078845,301.6113260789596,1492.252198098605,0.9227615168054973,154
227000,908.0000000028793,-1757013.034921011,349122.7330350245,-1407890.3018859865,302.7209194932904,1492.252198098605,0.9227615168054973,154
228000,912.0000000028984,-1756859.3294173423,345523.3763692523,-1411335.95304809,299.59995240537074,1492.252198098605,0.9227615168054973,154
229000,916.0000000029175,-1758789.3885676581,346325.6911110879,-1412463.6974565703,300.2956316991827,1492.252198098605,0.9227615168054973,154
230000,920.0000000029366,-1759602.700656699,346503.3451906616,-1413099.3554660375,300.4496738202808,1492.252198098605,0.9227615168054973,154
231000,924.0000000029557,-1758430.6214848105,346616.2880307704,-1411814.33345404,300.54760545627227,1492.252198098605,0.9227615168054973,154
232000,928.0000000029748,-1758835.6724047381,346544.1419791794,-1412291.5304255588,300.48504831802586,1492.252198098605,0.9227615168054973,154
233000,932.0000000029939,-1758476.837719122,347615.4638730267,-1410861.3738460953,301.4139810917797,1492.252198098605,0.9227615168054973,154
234000,936.000000003013,-1758345.8877826817,346743.3419616357,-1411602.545821046,300.6577726815412,1492.252198098605,0.9227615168054973,153
235000,940.0000000030321,-1758511.6627529506,347996.0518966823,-1410515.6108562683,301.74398525812995,1492.252198098605,0.9227615168054973,153
236000,944.0000000030512,-1757227.667984156,348257.58181214036,-1408970.0861720156,301.9707552991245,1492.252198098605,0.9227615168054973,153
237000,948.0000000030703,-1756797.5035385434,346788.556741482,-1410008.9467970612,300.6969779765123,1492.252198098605,0.9227615168054973,153
238000,952.0000000030894,-1758519.591656629,345947.9273357282,-1412571.6643209008,299.9680764110065,1492.252198098605,0.9227615168054973,153
239000,956.0000000031085,-1758628.0057260897,346958.5382354935,-1411669.4674905962,300.84436727344143,1492.252198098605,0.9227615168054973,153
240000,960.0000000031276,-1758024.1645249315,348705.4143313467,-1409318.7501935847,302.35906651224605,1492.252198098605,0.9227615168054973,153
241000,964.0000000031467,-1761631.0041735005,346440.2113247836,-1415190.792848717,300.3949310604393,1492.252198098605,0.9227615168054973,153
242000,968.0000000031658,-1761982.50828127,346968.03069845424,-1415014.4775828158,300.8525980955674,1492.252198098605,0.9227615168054973,153
243000,972.0000000031849,-1758320.8304068036,347153.28310473275,-1411167.547302071,301.0132286517029,1492.252198098605,0.9227615168054973,153
244000,976.000000003204,-1759672.7866162732,346592.1730237445,-1413080.6135925287,300.52669556868915,1492.252198098605,0.9227615168054973,153
245000,980.0000000032231,-1761338.4331549462,350037.19231646473,-1411301.2408384816,303.51383822450634,1492.252198098605,0.9227615168054973,153
246000,984.0000000032422,-1762409.8988922462,347217.05029310944,-1415192.8485991368,301.0685205593111,1492.252198098605,0.9227615168054973,153
247000,988.0000000032613,-1763317.6873179376,346308.46322215936,-1417009.2240957783,300.28069356458445,1492.252198098605,0.9227615168054973,153
248000,992.0000000032804,-1762246.3451967835,347640.0996143052,-1414606.2455824784,301.43534250295846,1492.252198098605,0.9227615168054973,153
249000,996.0000000032995,-1760385.7551342212,348374.58960758627,-1412011.165526635,302.0722116182743,1492.252198098605,0.9227615168054973,153
250000,1000.0000000033186,-1760779.9987688158,346320.2864464856,-1414459.71232233,300.2909453671764,1492.252198098605,0.9227615168054973,153
251000,1004.0000000033377,-1760699.7169559374,348397.8147211573,-1412301.9022347801,302.0923498879151,1492.252198098605,0.9227615168054973,152
252000,1008.0000000033568,-1762051.5133308638,347881.18601939734,-1414170.3273114664,301.6443861753437,1492.252198098605,0.9227615168054973,152
253000,1012.0000000033759,-1758365.0603623446,346730.2862746011,-1411634.7740877434,300.6464522225457,1492.252198098605,0.9227615168054973,152
254000,1016.000000003395,-1759182.577483464,346521.6449090374,-1412660.9325744268,300.46554132774736,1492.252198098605,0.9227615168054973,152
255000,1020.0000000034141,-1758063.2385391388,347373.7121549628,-1410689.526384176,301.20436053300034,1492.252198098605,0.9227615168054973,152
256000,1024.0000000034331,-1760174.9962221906,347602.2255483292,-1412572.7706738613,301.4025022694465,1492.252198098605,0.9227615168054973,152
257000,1028.0000000033385,-1757761.9427145775,346570.0739520727,-1411191.8687625048,300.50753367900563,1492.252198098605,0.9227615168054973,152
258000,1032.000000003244,-1758039.518537337,345610.5200243786,-1412428.9985129584,299.6755138194859,1492.252198098605,0.9227615168054973,152
259000,1036.0000000031494,-1759701.8336972184,347277.39675336995,-1412424.4369438486,301.12084638690595,1492.252198098605,0.9227615168054973,152
260000,1040.0000000030548,-1761400.5361178182,346248.95477570646,-1415151.5813421118,300.2290943705955,1492.252198098605,0.9227615168054973,152
261000,1044.0000000029602,-1759621.1744508892,347790.6558394726,-1411830.5186114167,301.5658883385788,1492.252198098605,0.9227615168054973,152
262000,1048.0000000028656,-1757094.9373870622,345473.4648926044,-1411621.4724944578,299.55667465037396,1492.252198098605,0.9227615168054973,152
263000,1052.000000002771,-1757655.5613589138,347198.27324245375,-1410457.28811646,301.05223916167637,1492.252198098605,0.9227615168054973,152
264000,1056.0000000026764,-1758320.6493128166,348664.7047701875,-1409655.9445426292,302.3237676484936,1492.252198098605,0.9227615168054973,152
265000,1060.0000000025818,-1758261.4214237798,347897.353105065,-1410364.0683187149,301.6584044977724,1492.252198098605,0.9227615168054973,152
266000,1064.0000000024872,-1759575.5243685376,346371.85217140603,-1413203.6721971314,300.3356575047291,1492.252198098605,0.9227615168054973,152
267000,1068.0000000023927,-1758158.0765777957,345515.1316400076,-1412642.944937788,299.5928034809904,1492.252198098605,0.9227615168054973,152
268000,1072.000000002298,-1760019.8360277042,346037.86118323717,-1413981.974844467,300.0460571737452,1492.252198098605,0.9227615168054973,152
269000,1076.0000000022035,-1758214.4064786956,347517.27248036163,-1410697.133998334,301.3288402921088,1492.252198098605,0.9227615168054973,152
270000,1080.000000002109,-1760673.4688351247,347047.1732363425,-1413626.2955987821,300.92122181889897,1492.252198098605,0.9227615168054973,152
271000,1084.0000000020143,-1755809.586765077,347283.519756605,-1408526.067008472,301.1261555833402,1492.252198098605,0.9227615168054973,152
272000,1088.0000000019197,-1758031.6137289535,347528.59611384943,-1410503.017615104,301.33865890435334,1492.252198098605,0.9227615168054973,151
273000,1092.0000000018251,-1758238.26804935,348335.28863416566,-1409902.9794151844,302.03813412722286,1492.252198098605,0.9227615168054973,151
274000,1096.0000000017305,-1758786.5426363833,347230.9665252324,-1411555.576111151,301.0805871885664,1492.252198098605,0.9227615168054973,151
275000,1100.000000001636,-1760995.010069441,348182.89060646214,-1412812.119462979,301.9059912825725,1492.252198098605,0.9227615168054973,151
276000,1104.0000000015414,-1759166.6434807368,347163.1318755775,-1412003.5116051594,301.02176842492275,1492.252198098605,0.9227615168054973,151
277000,1108.0000000014468,-1759909.8891781121,347080.6297272113,-1412829.2594509008,300.9502316160862,1492.252198098605,0.9227615168054973,151
278000,1112.0000000013522,-1758926.6717833206,347967.0838061338,-1410959.5879771868,301.7188673091194,1492.252198098605,0.9227615168054973,151
279000,1116.0000000012576,-1756678.1262732204,347057.10466599965,-1409621.0216072206,300.92983326476946,1492.252198098605,0.9227615168054973,151
280000,1120.000000001163,-1757088.190662777,346983.61698393023,-1410104.573678847,300.86611281180984,1492.252198098605,0.9227615168054973,151
281000,1124.0000000010684,-1755533.4870425425,346264.6265354321,-1409268.8605071104,300.24268320072696,1492.252198098605,0.9227615168054973,151
282000,1128.0000000009738,-1759206.4965804406,347709.6791843631,-1411496.8173960773,301.4956742700788,1492.252198098605,0.9227615168054973,151
283000,1132.0000000008793,-1757823.330185758,346771.68689765246,-1411051.6432881055,300.68235029933015,1492.252198098605,0.9227615168054973,151
284000,1136.0000000007847,-1758763.5693390444,348330.5483625216,-1410433.020976523,302.0340238838758,1492.252198098605,0.9227615168054973,151
285000,1140.00000000069,-1760704.132443741,347298.8403550754,-1413405.2920886655,301.1394399249694,1492.252198098605,0.9227615168054973,151
286000,1144.0000000005955,-1759092.0933502447,346942.318569864,-1412149.7747803808,300.8303033594403,1492.252198098605,0.9227615168054973,151
287000,1148.000000000501,-1758543.7954098675,345689.9559169461,-1412853.8394929215,299.744391907801,1492.252198098605,0.9227615168054973,151
288000,1152.0000000004063,-1761720.7561633345,346743.4607053209,-1414977.2954580137,300.65787564303344,1492.252198098605,0.9227615168054973,151
289000,1156.0000000003117,-1759729.1620700043,348292.4809090058,-1411436.6811609985,302.00101596591276,1492.252198098605,0.9227615168054973,151
290000,1160.0000000002171,-1760830.4766275436,345320.15112408943,-1415510.325503454,299.42373777579013,1492.252198098605,0.9227615168054973,151
291000,1164.0000000001226,-1759722.9406418297,347346.62709160335,-1412376.3135502264,301.1808753385146,1492.252198098605,0.9227615168054973,151
292000,1168.000000000028,-1758575.424312707,346766.89211016265,-1411808.5322025444,300.6781927858246,1492.252198098605,0.9227615168054973,151
293000,1171.9999999999334,-1758049.3901735824,347296.0831046037,-1410753.3070689787,301.13704913995576,1492.252198098605,0.9227615168054973,151
294000,1175.9999999998388,-1757852.7387548648,346419.56740108825,-1411433.1713537765,300.3770309153852,1492.252198098605,0.9227615168054973,151
295000,1179.9999999997442,-1762430.2651816849,348446.5045476696,-1413983.7606340153,302.1345683619847,1492.252198098605,0.9227615168054973,151
296000,1183.9999999996496,-1759613.7782990597,348259.45318245876,-1411354.3251166008,301.9723779460904,1492.252198098605,0.9227615168054973,151
297000,1187.999999999555,-1759228.3937247992,348897.654087667,-1410330.7396371323,302.52575573150864,1492.252198098605,0.9227615168054973,151
298000,1191.9999999994604,-1760061.264268117,347969.17386432947,-1412092.0904037876,301.7206795782125,1492.252198098605,0.9227615168054973,151
299000,1195.9999999993659,-1759498.1391820945,346803.1478787011,-1412694.9913033934,300.7096298093993,1492.252198098605,0.9227615168054973,150
300000,1199.9999999992713,-1758614.3224164266,346155.8526027209,-1412458.4698137057,300.1483663837125,1492.252198098605,0.9227615168054973,150
301000,1203.9999999991767,-1756933.160741318,347289.8625335568,-1409643.2982077613,301.1316553434226,1492.252198098605,0.9227615168054973,150
302000,1207.999999999082,-1756489.0651574768,346578.3717849743,-1409910.6933725025,300.51472864904935,1492.252198098605,0.9227615168054973,150
303000,1211.9999999989875,-1757015.9522624612,346345.16880569246,-1410670.7834567688,300.31252061835744,1492.252198098605,0.9227615168054973,150
304000,1215.999999998893,-1759044.1143621616,345794.8083802341,-1413249.3059819276,299.8353084568946,1492.252198098605,0.9227615168054973,150
305000,1219.9999999987983,-1760516.3319983315,346681.2314180597,-1413835.1005802718,300.6039172344951,1492.252198098605,0.9227615168054973,150
306000,1223.9999999987037,-1757891.9820121508,347344.2997449105,-1410547.6822672402,301.178857318878,1492.252198098605,0.9227615168054973,150
307000,1227.9999999986092,-1758169.9715317655,347420.9082506201,-1410749.0632811454,301.2452838076025,1492.252198098605,0.9227615168054973,150
308000,1231.9999999985146,-1761638.9753075577,346334.975076836,-1415304.0002307217,300.30368173540745,1492.252198098605,0.9227615168054973,150
309000,1235.99999999842,-1760699.6464342568,348028.40632946714,-1412671.2401047896,301.77203947149263,1492.252198098605,0.9227615168054973,150
310000,1239.9999999983254,-1760074.4693224933,346307.4767367065,-1413766.9925857869,300.27983819266194,1492.252198098605,0.9227615168054973,150
311000,1243.9999999982308,-1759076.5045336224,347405.52778986696,-1411670.9767437554,301.23194755997133,1492.252198098605,0.9227615168054973,150
312000,1247.9999999981362,-1759805.0444733836,349266.1701336828,-1410538.8743397007,302.84529240369307,1492.252198098605,0.9227615168054973,150
313000,1251.9999999980416,-1758728.289247401,345946.09351539507,-1412782.1957320059,299.9664863232669,1492.252198098605,0.9227615168054973,150
314000,1255.999999997947,-1761607.5941382404,347779.6739617678,-1413827.9201764725,301.5563660594432,1492.252198098605,0.9227615168054973,150
315000,1259.9999999978525,-1761391.21757094,347934.7486917993,-1413456.4688791407,301.6908298465968,1492.252198098605,0.9227615168054973,150
316000,1263.9999999977579,-1755971.2909771614,348698.54520322935,-1407272.745773932,302.3531103581975,1492.252198098605,0.9227615168054973,150
317000,1267.9999999976633,-1760235.3777719922,348109.64818188,-1412125.7295901123,301.84248348998995,1492.252198098605,0.9227615168054973,150
