Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9480097158295344,0.8992062648622805
493.0,0.001972,0.9181923135190707,0.8854560504275799
494.0,0.001976,0.9538397776921113,0.8968649656458212
495.0,0.00198,0.9524940577911807,0.9487809417258669
496.0,0.001984,0.94704664582768,0.9360190745633752
497.0,0.0019879999999999997,0.9542616165278494,0.9187151500265843
498.0,0.001992,0.9659872977431834,0.9002306390681257
499.0,0.001996,0.9431354464475589,0.9225625702792168
500.0,0.002,0.9634272983643827,0.9277078311795394
501.0,0.0020039999999999997,0.9896405642602482,0.892365995531305
502.0,0.002008,0.979504991533594,0.8922039781361448
503.0,0.002012,0.9900424871594735,0.8636998351821756
504.0,0.002016,0.9928780963207264,0.8690312137970071
505.0,0.00202,0.9951712392708136,0.8916545666058509
506.0,0.0020239999999999998,0.9741077153274107,0.9270368885274728
507.0,0.002028,1.0179858383585234,0.9119419479807876
508.0,0.002032,0.9936400671489305,0.9008266915885322
509.0,0.002036,0.9646317113857941,0.9302019073730368
510.0,0.0020399999999999997,0.9224426620739806,0.8998430863912711
511.0,0.002044,0.952719321835698,0.9375159577415384
512.0,0.002048,0.9756569426936855,0.9120469708463602
513.0,0.002052,0.9044504880793371,0.860032537653094
514.0,0.002056,0.9047374662142217,0.8952415693708713
515.0,0.0020599999999999998,0.9150026812299341,0.8938426733410476
516.0,0.002064,0.9323402267035169,0.8794305607454712
517.0,0.002068,0.8824418018564788,0.8604688551427596
518.0,0.002072,0.9180331156110006,0.8453189880277824
519.0,0.0020759999999999997,0.9417075075565117,0.8500340419970863
520.0,0.00208,0.95752623068396,0.8649235834188019
521.0,0.002084,0.9512891831655772,0.8276215221894588
522.0,0.002088,0.9524887426890004,0.8532003701448919
523.0,0.002092,0.9407448607170463,0.8318774186852049
524.0,0.0020959999999999998,0.9372378535700582,0.8204254631103725
525.0,0.0021,0.9175633455862592,0.7671206168688827
526.0,0.002104,0.9105389928489818,0.7754868054111668
527.0,0.002108,0.9291666451878949,0.8231399966260656
528.0,0.0021119999999999997,0.9448977423977523,0.7824023693056834
529.0,0.002116,0.9707602468544618,0.7548746696243924
530.0,0.00212,0.9670186724032442,0.7724622026832435
531.0,0.002124,1.004566515068689,0.8395844145647944
532.0,0.002128,0.9575678781362447,0.7776820826251639
533.0,0.0021319999999999998,0.9242160871371758,0.7842248544979833
534.0,0.002136,1.0196372776579656,0.7808533107985328
535.0,0.00214,1.006616471787492,0.8168954101780441
536.0,0.002144,0.9646826525264486,0.8143024857041234
537.0,0.0021479999999999997,0.9515530309696527,0.8244516040060939
538.0,0.002152,0.9564928853770148,0.8013892854209226
539.0,0.002156,0.9497405179062725,0.756322244159936
540.0,0.00216,0.9330078307409145,0.8191919097189408
541.0,0.0021639999999999997,0.937005801649205,0.8089126096703732
542.0,0.002168,0.9569293228239486,0.8132826571415824
543.0,0.002172,0.9509815995535384,0.7914047874979057
544.0,0.002176,0.8938916375343566,0.8084682743859751
545.0,0.00218,0.9097678374786754,0.7858086382044082
546.0,0.0021839999999999997,0.9197587106137979,0.837685495498164
547.0,0.002188,0.9392635612761219,0.8245422841904511
548.0,0.002192,0.9409088135328241,0.8312203022526896
549.0,0.002196,0.9657128714583796,0.846831197638904
550.0,0.0021999999999999997,0.9564652077090551,0.9101448013497186
551.0,0.002204,0.9269376737235762,0.9290297559794715
552.0,0.002208,0.9170785655866597,0.9111570918489585
553.0,0.002212,0.9229359609302006,0.8449442943100971
554.0,0.002216,0.9293998726164789,0.817402046809069
555.0,0.0022199999999999998,0.8854792329972452,0.8304179860275217
556.0,0.002224,0.9158254980005716,0.8566785778864178
557.0,0.002228,0.9359149702519023,0.8535923804822022
558.0,0.002232,0.9674454020500406,0.7989679858399641
559.0,0.0022359999999999997,0.9595574326756464,0.8015992034183034
560.0,0.00224,0.9995624877947105,0.8101262947008158
561.0,0.002244,1.0351596676112087,0.8210831811885767
562.0,0.002248,1.0055215803563309,0.8086542039656859
563.0,0.002252,1.0098159457132687,0.824104409925669
564.0,0.0022559999999999998,0.9930556272706377,0.8277915668608686
565.0,0.00226,0.9721520005253377,0.7552499189117803
566.0,0.002264,0.930614095645875,0.7974658760771047
567.0,0.002268,0.8919089392415936,0.7872995315056324
568.0,0.0022719999999999997,0.8886528840997103,0.8390853729533921
569.0,0.002276,0.9187733879106458,0.8464155954718423
570.0,0.00228,0.9908783750955761,0.7782519482966926
571.0,0.002284,0.9304867048368419,0.7926027483407839
572.0,0.002288,0.9356190835017126,0.8295016829944701
573.0,0.0022919999999999998,0.9854834601894511,0.831027981938578
574.0,0.002296,1.004853289912593,0.7946218254387101
575.0,0.0023,1.0039110270238956,0.815746511555123
576.0,0.002304,0.9863149311856934,0.8010640599473583
577.0,0.0023079999999999997,0.9522385369472293,0.8414492020186691
578.0,0.002312,0.9270116497558374,0.8246972859794075
579.0,0.002316,0.9171562948376215,0.8175587622939531
580.0,0.00232,0.8690400090115389,0.758178140527684
581.0,0.002324,0.8780978070482247,0.792311398976872
582.0,0.0023279999999999998,0.8542992716693341,0.7860353078981608
583.0,0.002332,0.8514526509705939,0.7793640039609377
584.0,0.002336,0.8636727405805994,0.7967475936983506
585.0,0.00234,0.8878368714676141,0.8249205639275075
586.0,0.0023439999999999997,0.8826521915872134,0.8199817292840504
587.0,0.002348,0.8634163704133868,0.7489341325182576
588.0,0.002352,0.8477171812522971,0.7585449164093536
589.0,0.002356,0.8189984418143506,0.8093382437049781
590.0,0.0023599999999999997,0.839434989159686,0.8553786629114056
591.0,0.0023639999999999998,0.846581329819053,0.8256450942867299
592.0,0.002368,0.8152321254371988,0.859610351118955
593.0,0.002372,0.8467359434517645,0.8843149714844368
594.0,0.002376,0.8633923232460605,0.8914861488687298
595.0,0.0023799999999999997,0.882239989556953,0.8663433455947547
596.0,0.002384,0.8788901902297362,0.8602181765148743
597.0,0.002388,0.8754179124151644,0.8565749621941308
598.0,0.002392,0.8391266222187916,0.844213145074092
599.0,0.0023959999999999997,0.8673933882929066,0.8338945459288444
600.0,0.0024,0.8906411833535149,0.8098306604794305
601.0,0.002404,0.8471506975470453,0.833007289929172
602.0,0.002408,0.87013208182171,0.8428677255497442
603.0,0.002412,0.8531355001503542,0.8054231771426246
604.0,0.0024159999999999997,0.8616257901662892,0.784797893221407
605.0,0.00242,0.8629433918584972,0.794003769758673
606.0,0.002424,0.7993824276909625,0.8341258494378729
607.0,0.002428,0.8009082822778703,0.811106930192065
608.0,0.0024319999999999997,0.7995888424012133,0.8579853104730352
609.0,0.002436,0.8013771855242497,0.8461827667758443
610.0,0.00244,0.8267344046207482,0.8414909278041928
611.0,0.002444,0.8669691011568469,0.7981638528936483
612.0,0.002448,0.8459812649992687,0.8361700444849076
613.0,0.0024519999999999998,0.8726362970066359,0.8484146917421677
614.0,0.002456,0.8258989983847578,0.8664873594282451
615.0,0.00246,0.8585477345581437,0.8807349948634511
616.0,0.002464,0.9027699017204809,0.8782799323949481
617.0,0.0024679999999999997,0.8874473952022301,0.8954329143545978
618.0,0.002472,0.9120553155040817,0.8426328592861814
619.0,0.002476,0.8726406261122333,0.8460184723145818
620.0,0.00248,0.8804182041437952,0.887936697846185
621.0,0.002484,0.8677334632856695,0.8517267953104031
622.0,0.0024879999999999998,0.8654296441326548,0.8426271867726451
623.0,0.002492,0.8804766687903101,0.8329138419117826
624.0,0.002496,0.8708772512605691,0.8899023341751022
625.0,0.0025,0.8921864040620241,0.8829851245779886
626.0,0.0025039999999999997,0.9146168931770421,0.8815006338391356
627.0,0.002508,0.8677429380632985,0.8970752376864477
628.0,0.002512,0.8645709747901255,0.8634607306486309
629.0,0.002516,0.9025273111806186,0.8496761015506071
630.0,0.0025199999999999997,0.8964708213908803,0.8673161899565375
631.0,0.0025239999999999998,0.898141689658829,0.9097039130510809
632.0,0.002528,0.8937176944460784,0.9360725553614477
633.0,0.002532,0.8786331230958577,0.9218239677332235
634.0,0.002536,0.8700201275833734,0.9405971408460001
635.0,0.0025399999999999997,0.8695153965143009,0.9689805671783267
636.0,0.002544,0.8987664247196565,0.9680566290091054
637.0,0.002548,0.8667009138631678,0.8916987784014203
638.0,0.002552,0.8655737924303165,0.8870908216351565
639.0,0.0025559999999999997,0.8470425207767083,0.883039265874521
640.0,0.0025599999999999998,0.8258437994907392,0.8714014659725178
641.0,0.002564,0.8367768061085223,0.8854982876928581
642.0,0.002568,0.849734994676234,0.907406481846537
643.0,0.002572,0.851728824829153,0.925435826514467
644.0,0.0025759999999999997,0.8500637427324385,0.9433951073218917
645.0,0.00258,0.840551607676898,0.9071077897035779
646.0,0.002584,0.8188414078076991,0.9112625598594942
647.0,0.002588,0.8155774066295985,0.9128721485652331
648.0,0.0025919999999999997,0.7682114344780028,0.9046576456898398
649.0,0.002596,0.7918833735907672,0.9122343049773042
650.0,0.0026,0.8553034557010848,0.9823156579795285
651.0,0.002604,0.8879703909830777,0.8934269465427489
652.0,0.002608,0.859291364905709,0.9254252216205351
653.0,0.0026119999999999997,0.8744052508988698,0.9632027357853356
654.0,0.002616,0.9206587711898195,0.9511301935046622
655.0,0.00262,0.8306425401106032,0.9463977269616458
656.0,0.002624,0.8363251804178239,0.9649324924030173
657.0,0.0026279999999999997,0.8465221636224425,0.9811126727758261
658.0,0.002632,0.8026278395881066,0.9698566912966445
659.0,0.002636,0.8004188554175351,0.9540434794405185
660.0,0.00264,0.8532047566717211,0.9526427867171965
661.0,0.002644,0.8161514028592558,0.928127931211191
662.0,0.0026479999999999997,0.7930311549457912,0.89121760146657
663.0,0.002652,0.8626143847149724,0.9022886720314622
664.0,0.002656,0.8623303863691713,0.9033091013898292
665.0,0.00266,0.8415249942787678,0.9170979857509353
666.0,0.0026639999999999997,0.862742282026932,0.9003194481185008
667.0,0.002668,0.8519915375263152,0.9182888391611583
668.0,0.002672,0.8654168268913667,0.8556014618681539
669.0,0.002676,0.9280628168911793,0.8630131980646459
670.0,0.00268,0.8590745645179014,0.8770278625455072
671.0,0.0026839999999999998,0.8265108848667535,0.8676588425993549
672.0,0.002688,0.8167055829089387,0.8628205864433567
673.0,0.002692,0.7987640619919383,0.8075114232202618
674.0,0.002696,0.8496342740614324,0.8619562592074863
675.0,0.0026999999999999997,0.8759822192490028,0.8529893170618587
676.0,0.002704,0.8497008348735304,0.8827807867681807
677.0,0.002708,0.8427116429427678,0.8970095069685058
678.0,0.002712,0.8682374369110607,0.8605750034954535
679.0,0.0027159999999999997,0.83541527289126,0.8766278471069222
680.0,0.0027199999999999998,0.846066402403724,0.8787409071748632
681.0,0.002724,0.7969100557486251,0.8783676794015511
682.0,0.002728,0.8299504386007808,0.8292916677344575
683.0,0.002732,0.8473121772811952,0.8362100710424776
684.0,0.0027359999999999997,0.8230564086998045,0.9154885173314952
685.0,0.00274,0.8145566775778583,0.8666198693948686
686.0,0.002744,0.7806655405580152,0.8696658963104898
687.0,0.002748,0.8331081177397847,0.8943094993061274
688.0,0.0027519999999999997,0.9030140608783641,0.8928621756052048
689.0,0.0027559999999999998,0.9308708080316958,0.9031989036240065
690.0,0.00276,0.9115107957488432,0.8971842617544347
691.0,0.002764,0.8831760763289931,0.8875574897408528
692.0,0.002768,0.8842680333632096,0.9144606613027075
693.0,0.0027719999999999997,0.8607591386518423,0.8948785991495478
694.0,0.002776,0.8523781662686576,0.9049144483427353
695.0,0.00278,0.8862758459058473,0.8591501011657293
696.0,0.002784,0.8876280844315312,0.8602947108566787
697.0,0.0027879999999999997,0.9104978921695848,0.8878359398111466
698.0,0.0027919999999999998,0.8765097209801171,0.8930815669562909
699.0,0.002796,0.8990156297913225,0.8755075310059623
700.0,0.0028,0.8784959993242532,0.8824419734180132
701.0,0.002804,0.8954204715499694,0.857704264133403
702.0,0.0028079999999999997,0.8546087779836589,0.8337993719031771
703.0,0.002812,0.880940549596873,0.8247782489825655
704.0,0.002816,0.8563046710360942,0.8538346934225025
705.0,0.00282,0.8758426859587708,0.8146894734569242
706.0,0.0028239999999999997,0.8594145451361521,0.8373110377085167
707.0,0.002828,0.8747819261007661,0.8526704551326626
708.0,0.002832,0.8709740044178592,0.8483957931478667
709.0,0.002836,0.8601378451951758,0.8997368339210083
710.0,0.00284,0.8411369564666028,0.8829561154137948
711.0,0.0028439999999999997,0.8398987288831884,0.83519978512258
712.0,0.002848,0.8586889797837938,0.846787393485021
713.0,0.002852,0.8784916460772987,0.8356390049743
714.0,0.002856,0.8862717070907139,0.8261338990531063
715.0,0.0028599999999999997,0.8954488281035773,0.8474579001529626
716.0,0.002864,0.90426161841749,0.8697122827153463
717.0,0.002868,0.911952257276849,0.8707204445322805
718.0,0.002872,0.8696278106551232,0.8795836683368348
719.0,0.002876,0.8925010457089761,0.8444480160003909
720.0,0.0028799999999999997,0.9225852646702422,0.8558192279861448
721.0,0.002884,0.8861685629235219,0.8563310942259308
722.0,0.002888,0.8787103120347242,0.8581245739314912
723.0,0.002892,0.9009809716085826,0.851855237722336
724.0,0.0028959999999999997,0.938978499917102,0.8627118984061523
725.0,0.0029,0.9556668750686327,0.8974653577653164
726.0,0.002904,0.930496511673017,0.9022971883120992
727.0,0.002908,0.8943897610077849,0.902047000083699
728.0,0.0029119999999999997,0.9102412568253133,0.925434153585844
729.0,0.0029159999999999998,0.8993230062248002,0.9018186567024654
730.0,0.00292,0.9053052935127222,0.9224452751782036
731.0,0.002924,0.8994892757298574,0.9200030109142937
732.0,0.002928,0.8928594849821951,0.9284787554108795
733.0,0.0029319999999999997,0.9241809363567921,0.9254176837760736
734.0,0.002936,0.8933495334978063,0.9142046264234777
735.0,0.00294,0.8799432402594913,0.8948854873716059
736.0,0.002944,0.8738604413245628,0.9293203943020967
737.0,0.0029479999999999997,0.8731336983121113,0.9353971894606519
738.0,0.0029519999999999998,0.8560593766108735,0.879371953845936
739.0,0.002956,0.8480147434429222,0.9123350704818993
740.0,0.00296,0.7992059586314616,0.9253109359524446
741.0,0.002964,0.7970209944915986,0.8858108783510149
742.0,0.0029679999999999997,0.8035751105720113,0.8565761523650741
743.0,0.002972,0.8330310375687021,0.8756105958998321
744.0,0.002976,0.8510735938964613,0.8457163736961172
745.0,0.00298,0.8485542689106168,0.815788885105816
746.0,0.0029839999999999997,0.8680896143961597,0.8637306141394225
747.0,0.0029879999999999998,0.8483020053046815,0.8617477945062806
748.0,0.002992,0.8463642535515761,0.9046178379024481
749.0,0.002996,0.8499259027744579,0.9248215335530092
750.0,0.003,0.8619796791974352,0.9033734272316568
751.0,0.0030039999999999997,0.8560992259623956,0.941476927091815
752.0,0.003008,0.852759539488672,0.8967886878104637
753.0,0.003012,0.8868502796889881,0.9020945810939441
754.0,0.003016,0.8816017545373883,0.8527960906104719
755.0,0.0030199999999999997,0.8353131058846796,0.85587665218146
756.0,0.0030239999999999998,0.8532861762221688,0.8376001850950754
757.0,0.003028,0.8580539918449495,0.8262472519292057
758.0,0.003032,0.8839098189846772,0.8767924710146664
759.0,0.003036,0.9066673066883213,0.9101584380706009
760.0,0.0030399999999999997,0.9158760857370358,0.9428686778937156
761.0,0.003044,0.906279189714137,0.9522077240037572
762.0,0.003048,0.9196580607843406,0.9458755462962563
763.0,0.003052,0.9217087549723473,0.9600739655303094
764.0,0.0030559999999999997,0.9275466341949661,0.9277923265143746
765.0,0.00306,0.9411702655556721,0.9474349872277603
766.0,0.003064,0.9416418454063591,0.90725309791032
767.0,0.003068,0.9088010294222408,0.9229794925879607
768.0,0.003072,0.9553732755001422,0.9654317426802019
769.0,0.0030759999999999997,0.9293175605685439,0.9703631848813183
770.0,0.00308,0.9194636721318836,0.9122447100472099
771.0,0.003084,0.8916423949056616,0.8940571301671025
772.0,0.003088,0.9024296111755249,0.8761322319449799
773.0,0.0030919999999999997,0.941948603695339,0.8760846016735011
774.0,0.003096,0.9102572572826467,0.8450818635218373
775.0,0.0031,0.9262031836496862,0.8166361055664018
776.0,0.003104,0.952561910223399,0.8653198947269042
777.0,0.0031079999999999997,0.9579683179657233,0.8383951392707679
778.0,0.0031119999999999997,0.9219048916434376,0.8358972888584848
779.0,0.003116,0.9155630448596637,0.8604151235334417
780.0,0.00312,0.9441137169666437,0.851559972090507
781.0,0.003124,0.9292669270399747,0.8484534327845354
782.0,0.0031279999999999997,0.8962770355775793,0.8213644213345094
783.0,0.003132,0.8900023294505381,0.8868121207554895
784.0,0.003136,0.9057668691650804,0.8679716462741713
785.0,0.00314,0.9032014772698806,0.915802427663557
786.0,0.0031439999999999997,0.9485529152685944,0.9023241983198337
787.0,0.0031479999999999998,0.9175506645603705,0.8706289495286894
788.0,0.003152,0.9372808815574205,0.8831167207001047
789.0,0.003156,0.9414104683921952,0.8120580764201769
790.0,0.00316,0.926240275653271,0.8450017430090924
791.0,0.0031639999999999997,0.8924037690079845,0.8597939836967984
792.0,0.003168,0.8763475262285176,0.8608513163811076
793.0,0.003172,0.8774853951339311,0.8982897554553391
794.0,0.003176,0.8764556527992786,0.8619200525327813
795.0,0.0031799999999999997,0.881435262618794,0.85570422534389
796.0,0.0031839999999999998,0.8606554434871034,0.8667936634606617
797.0,0.003188,0.8729469689485949,0.889464396163059
798.0,0.003192,0.9053189586746314,0.8954257997447179
799.0,0.003196,0.8693730577222449,0.8881295971523057
800.0,0.0031999999999999997,0.8789877350352584,0.8910492388095905
801.0,0.003204,0.8504325784579724,0.883338008160337
