Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7931664377478247,0.739882022135318
493.0,0.001972,0.8100635026488806,0.769392910692443
494.0,0.001976,0.7763090261114276,0.7465860639029673
495.0,0.00198,0.7879099953510509,0.759963457807233
496.0,0.001984,0.8166916793196354,0.7542908314087299
497.0,0.0019879999999999997,0.8109385624235925,0.7503382096132338
498.0,0.001992,0.8211416768131163,0.7295837260068204
499.0,0.001996,0.8182420858612899,0.755711122939406
500.0,0.002,0.8262946668026422,0.7590344795045132
501.0,0.0020039999999999997,0.8756964720231319,0.7392209657706175
502.0,0.002008,0.8275822522847358,0.7501674046681323
503.0,0.002012,0.7992772673275337,0.7398598426079329
504.0,0.002016,0.7912452831686468,0.7534795448435341
505.0,0.00202,0.7658350720759304,0.7314131814825249
506.0,0.0020239999999999998,0.8047358679275461,0.7458341698216259
507.0,0.002028,0.8420666723185595,0.7632880996497093
508.0,0.002032,0.8213173219098717,0.8335849854331592
509.0,0.002036,0.7675941543254474,0.8251693967018601
510.0,0.0020399999999999997,0.750849273599719,0.8052449009845832
511.0,0.002044,0.7570654722054503,0.7806209009219446
512.0,0.002048,0.7834948236454298,0.8108348886338428
513.0,0.002052,0.8270855779809296,0.788306030116696
514.0,0.002056,0.849289971600508,0.7696627730387284
515.0,0.0020599999999999998,0.8816990639085724,0.7888054310161697
516.0,0.002064,0.8589020417766757,0.7277035399761407
517.0,0.002068,0.8170731682364564,0.7217247332550193
518.0,0.002072,0.807024152502678,0.7451301026788613
519.0,0.0020759999999999997,0.8374694644123264,0.7216542113163886
520.0,0.00208,0.8010527098057345,0.7281030696424163
521.0,0.002084,0.8580952069558395,0.7800642502057222
522.0,0.002088,0.8660674402710645,0.8148564773721361
523.0,0.002092,0.8303913780055167,0.794637274716304
524.0,0.0020959999999999998,0.8455756916529316,0.7571697024827004
525.0,0.0021,0.8197252189292298,0.7688185309264013
526.0,0.002104,0.8151510701804627,0.7772912823676237
527.0,0.002108,0.820858132742107,0.8080786264390214
528.0,0.0021119999999999997,0.8193820367207441,0.813515598206906
529.0,0.002116,0.8236234284850623,0.8414338439797082
530.0,0.00212,0.8184939680574825,0.8353174793670037
531.0,0.002124,0.8304451024346886,0.897133438020779
532.0,0.002128,0.8121458923911136,0.8803811924441711
533.0,0.0021319999999999998,0.7591880143050704,0.8247476624655335
534.0,0.002136,0.7999705586823973,0.8126608234528044
535.0,0.00214,0.8037212288243438,0.8331841574455625
536.0,0.002144,0.8184655440750024,0.8387079500132767
537.0,0.0021479999999999997,0.8601273021063759,0.8282363479294624
538.0,0.002152,0.8535333776621599,0.825766523835032
539.0,0.002156,0.8720013013123078,0.8164458366364824
540.0,0.00216,0.8255629663816576,0.8212388207412513
541.0,0.0021639999999999997,0.8725738517630034,0.8367929194569044
542.0,0.002168,0.8646823167329323,0.7961106480839902
543.0,0.002172,0.7857469428078233,0.7828778084628185
544.0,0.002176,0.8083150537578199,0.8231390343602232
545.0,0.00218,0.8182877484914453,0.8045403453563076
546.0,0.0021839999999999997,0.8604077266903671,0.8252270062495594
547.0,0.002188,0.831859081398405,0.8209996575226784
548.0,0.002192,0.7873180461440604,0.8326450667866004
549.0,0.002196,0.8284006102597717,0.821300106556141
550.0,0.0021999999999999997,0.8048417458389335,0.7940546423403472
551.0,0.002204,0.8424993902459212,0.8049943286561695
552.0,0.002208,0.8011700946072507,0.8260628184540377
553.0,0.002212,0.8184199547039597,0.8514975661799502
554.0,0.002216,0.7952582927119451,0.8226953817297838
555.0,0.0022199999999999998,0.7988602863697616,0.7861554177271441
556.0,0.002224,0.8128939259716661,0.7965705826178862
557.0,0.002228,0.8456705372550122,0.7711526480298413
558.0,0.002232,0.8245283439556128,0.7905622624778845
559.0,0.0022359999999999997,0.8496278037179784,0.799135974017428
560.0,0.00224,0.8632530983807152,0.7777237546126907
561.0,0.002244,0.8392675514704664,0.7574717711057454
562.0,0.002248,0.8457258492643404,0.7988005962071699
563.0,0.002252,0.8738311499655651,0.7838414500715709
564.0,0.0022559999999999998,0.879298101627332,0.7679322275840512
565.0,0.00226,0.8471416947931986,0.7846235734554516
566.0,0.002264,0.8433538691999138,0.7524531271414875
567.0,0.002268,0.8758004351970233,0.7365700858834695
568.0,0.0022719999999999997,0.8558939352350277,0.78957677739216
569.0,0.002276,0.8419618353092372,0.7735900124517338
570.0,0.00228,0.8617138742620727,0.7871651882164404
571.0,0.002284,0.8422386570763425,0.7471004153769767
572.0,0.002288,0.8170724234013839,0.7172791470523904
573.0,0.0022919999999999998,0.8433833730733158,0.7077139420962536
574.0,0.002296,0.8441795721440051,0.7063935999904237
575.0,0.0023,0.8257740826327621,0.7300764229205026
576.0,0.002304,0.8338977557763848,0.7454523476299222
577.0,0.0023079999999999997,0.8224287065878013,0.7306663071627386
578.0,0.002312,0.859489995625154,0.7791623783115559
579.0,0.002316,0.930959273188712,0.7693620584622257
580.0,0.00232,0.9530057995699254,0.780343247247067
581.0,0.002324,0.947751606143032,0.808005726656822
582.0,0.0023279999999999998,0.9470647951780443,0.8306989855190977
583.0,0.002332,0.9410219708501357,0.7993381334919036
584.0,0.002336,0.9332001326609949,0.8125607911890226
585.0,0.00234,0.8960180630594955,0.8324144019080831
586.0,0.0023439999999999997,0.8835355618557215,0.8241422904142194
587.0,0.002348,0.901151428666753,0.8288710491680723
588.0,0.002352,0.9030033239894847,0.8108062792594843
589.0,0.002356,0.9349801911158453,0.8439151006987857
590.0,0.0023599999999999997,0.9742396465494984,0.8483140578972305
591.0,0.0023639999999999998,0.9904350029981066,0.8150832021049534
592.0,0.002368,0.912609538781382,0.8052210702822232
593.0,0.002372,0.9224631041625081,0.8327164232669104
594.0,0.002376,0.8909654690698582,0.8313766652185283
595.0,0.0023799999999999997,0.8802790157448672,0.8453950479060433
596.0,0.002384,0.9134422186482388,0.8139293943926634
597.0,0.002388,0.8869530656655054,0.820160012210605
598.0,0.002392,0.9184246744675031,0.8657017827562143
599.0,0.0023959999999999997,0.8718475157881103,0.8308518990740068
600.0,0.0024,0.9010913352033625,0.821782717122944
601.0,0.002404,0.9262663640944996,0.8181155501161141
602.0,0.002408,0.8839421844004343,0.8242186940176889
603.0,0.002412,0.8566305759803134,0.858006398539285
604.0,0.0024159999999999997,0.8785894110054051,0.9164151749577155
605.0,0.00242,0.9169740974798513,0.8945453629270113
606.0,0.002424,0.9343537208889264,0.858802469139288
607.0,0.002428,0.9399065138073666,0.8147086527696765
608.0,0.0024319999999999997,0.8941545759346474,0.7979465841530062
609.0,0.002436,0.8700878230824477,0.7871295189502776
610.0,0.00244,0.8378396195614048,0.7949750673463722
611.0,0.002444,0.8733783920066607,0.8024422078097788
612.0,0.002448,0.872280052222135,0.8148822503613906
613.0,0.0024519999999999998,0.8359233867843064,0.8065504265629108
614.0,0.002456,0.8814370971546176,0.8278880252992289
615.0,0.00246,0.91738584650806,0.7973693170667788
616.0,0.002464,0.8819120615034055,0.8071464050110817
617.0,0.0024679999999999997,0.8635924015096136,0.826795509099174
618.0,0.002472,0.8867822263887708,0.8190034392184271
619.0,0.002476,0.934576658314164,0.837915268499553
620.0,0.00248,0.923091815788307,0.8211748137225536
621.0,0.002484,0.8897194915578498,0.7827361787743305
622.0,0.0024879999999999998,0.8518395182002758,0.8034974782187337
623.0,0.002492,0.8819187065994629,0.8186424721963195
624.0,0.002496,0.8740703716826874,0.7815034700549174
625.0,0.0025,0.8999828471569725,0.7375504018145401
626.0,0.0025039999999999997,0.9088204681791017,0.7877287100671037
627.0,0.002508,0.856961002861989,0.817646795170857
628.0,0.002512,0.8662072873175024,0.7963806920214579
629.0,0.002516,0.8871120596072399,0.7822424148861234
630.0,0.0025199999999999997,0.8886959894975683,0.7818564127307003
631.0,0.0025239999999999998,0.8344296894028895,0.7889671428809907
632.0,0.002528,0.8129364441358307,0.7779377484179808
633.0,0.002532,0.8105303544364642,0.782461622144845
634.0,0.002536,0.8025092239093576,0.7521882158105831
635.0,0.0025399999999999997,0.8189629796620506,0.7717874148089137
636.0,0.002544,0.8137788735317408,0.7743430134404676
637.0,0.002548,0.7886738502693376,0.7343165962042563
638.0,0.002552,0.8414118952239693,0.7478596246352069
639.0,0.0025559999999999997,0.850041827760776,0.7326245781430535
640.0,0.0025599999999999998,0.8359177137364615,0.7805096588812113
641.0,0.002564,0.8194823094316612,0.7656960569483935
642.0,0.002568,0.8384338275451331,0.7555588116851047
643.0,0.002572,0.7729577946391899,0.7381557297495898
644.0,0.0025759999999999997,0.7782280429693693,0.7251173386778681
645.0,0.00258,0.8080661841494312,0.7356304367362849
646.0,0.002584,0.8292996848883083,0.7703025198412496
647.0,0.002588,0.8073776829806972,0.7811882863236165
648.0,0.0025919999999999997,0.8259253119093944,0.7951751707326042
649.0,0.002596,0.8275506056004166,0.8003542050341999
650.0,0.0026,0.8102405980346339,0.7993314471189414
651.0,0.002604,0.7663265523736316,0.7781017866252433
652.0,0.002608,0.8053938477875366,0.7836057828102747
653.0,0.0026119999999999997,0.8202281883714279,0.7660276672392217
654.0,0.002616,0.8104145045608941,0.7634239048857437
655.0,0.00262,0.7774392185354551,0.7591100676313132
656.0,0.002624,0.7808024677862639,0.7511525218685722
657.0,0.0026279999999999997,0.7782509030993724,0.7152461536718734
658.0,0.002632,0.8072975906841666,0.7551382971166491
659.0,0.002636,0.768188172585461,0.7601083272666529
660.0,0.00264,0.7406898508980858,0.7396578487765633
661.0,0.002644,0.7833919070293062,0.7746440916208718
662.0,0.0026479999999999997,0.7995743675660628,0.7432141130672163
663.0,0.002652,0.830053553843919,0.7891264793067645
664.0,0.002656,0.810898278399095,0.8224097387511947
665.0,0.00266,0.8259811837109288,0.7615483679118715
666.0,0.0026639999999999997,0.8156415724296341,0.7917407871511133
667.0,0.002668,0.812399249244144,0.791234737406606
668.0,0.002672,0.8005532977598782,0.768650758957379
669.0,0.002676,0.8073667792562902,0.736409051011673
670.0,0.00268,0.8107097823002207,0.7258169095459055
671.0,0.0026839999999999998,0.7791615024832861,0.7525948691903521
672.0,0.002688,0.7512286678698897,0.7841364212039525
673.0,0.002692,0.7388922689044186,0.8283458063495746
674.0,0.002696,0.7406667350636971,0.8048360180979648
675.0,0.0026999999999999997,0.7414670386030863,0.7708362496313546
676.0,0.002704,0.7435127796494245,0.7894585894262297
677.0,0.002708,0.7609880356378663,0.8013728607304267
678.0,0.002712,0.76159075255843,0.8000518377276953
679.0,0.0027159999999999997,0.7933817174858702,0.8384413047490258
680.0,0.0027199999999999998,0.7452824777803625,0.8651891367172498
681.0,0.002724,0.7886366153747458,0.8201181271981335
682.0,0.002728,0.7953948564360753,0.7909430508357757
683.0,0.002732,0.7993364514943663,0.8093468809275941
684.0,0.0027359999999999997,0.8289662592824426,0.7841889529178715
685.0,0.00274,0.8347272494340064,0.7769337639936462
686.0,0.002744,0.8056442759971312,0.8229632543064773
687.0,0.002748,0.8320193104657087,0.8814284999577091
688.0,0.0027519999999999997,0.8487211733406517,0.8739534748184707
689.0,0.0027559999999999998,0.7881381308331358,0.8754944695702666
690.0,0.00276,0.7864539160510113,0.8675379813557061
691.0,0.002764,0.8288922678586443,0.8590042707427746
692.0,0.002768,0.7986689179163048,0.8400167015737979
693.0,0.0027719999999999997,0.7505261571233659,0.8731453717294264
694.0,0.002776,0.7429096520968206,0.8460629390627492
695.0,0.00278,0.7402755104982623,0.8463155591801642
696.0,0.002784,0.7519917734738478,0.86432473395361
697.0,0.0027879999999999997,0.7817225466016624,0.905738958091844
698.0,0.0027919999999999998,0.8191132953382014,0.8500528932075955
699.0,0.002796,0.7997008311236126,0.8389945270140109
700.0,0.0028,0.7878012529994128,0.8673509674616292
701.0,0.002804,0.8478488443270034,0.888377870642353
702.0,0.0028079999999999997,0.8714431632033002,0.8751813452492532
703.0,0.002812,0.8804028516940159,0.8589416644888561
704.0,0.002816,0.9061925648511289,0.823912783949249
705.0,0.00282,0.9007285437055306,0.8163282358653112
706.0,0.0028239999999999997,0.8865400059062118,0.8523687617416787
707.0,0.002828,0.8719400292226226,0.8892007943993148
708.0,0.002832,0.904587692429087,0.8753869501964449
709.0,0.002836,0.8846564961389086,0.7981035198900923
710.0,0.00284,0.8979586929284875,0.8171163636497975
711.0,0.0028439999999999997,0.8948158237972998,0.8801648207643504
712.0,0.002848,0.8800468960519532,0.9475092828073999
713.0,0.002852,0.8597560046906925,0.9055045373009531
714.0,0.002856,0.8662581324311769,0.9018429754626915
715.0,0.0028599999999999997,0.884440753588624,0.9323732985084994
716.0,0.002864,0.8467234144968157,0.9296333159543244
717.0,0.002868,0.8668204516125317,0.9262252386238716
718.0,0.002872,0.8308483388998515,0.9040394762143457
719.0,0.002876,0.8336501066875583,0.8658163024468947
720.0,0.0028799999999999997,0.8682141007966303,0.9365041249201554
721.0,0.002884,0.858814969256748,0.9232483101513556
722.0,0.002888,0.8890206663264709,0.9113602184580241
723.0,0.002892,0.8619902824909651,0.9036785649790215
724.0,0.0028959999999999997,0.8275554017107323,0.8784717781708973
725.0,0.0029,0.8351925466637556,0.8934330734306835
726.0,0.002904,0.8753822400344774,0.8722107460626493
727.0,0.002908,0.8670619074952692,0.9116145460645848
728.0,0.0029119999999999997,0.8805575234829289,0.8893335749300696
729.0,0.0029159999999999998,0.8720044304668396,0.9027852743056752
730.0,0.00292,0.9240340811349332,0.891496626872563
731.0,0.002924,0.9357341263972438,0.8518700236623353
732.0,0.002928,0.9226839242555345,0.8774342043718969
733.0,0.0029319999999999997,0.8997707654421567,0.9208502812738641
734.0,0.002936,0.9080655852297983,0.9027687779636864
735.0,0.00294,0.9005256579411272,0.8837272459822523
736.0,0.002944,0.9316272169929661,0.8800959932874595
737.0,0.0029479999999999997,0.9177782370271117,0.857975905938479
738.0,0.0029519999999999998,0.881417286132305,0.8843972950057568
739.0,0.002956,0.8582504446369915,0.8698928580340913
740.0,0.00296,0.881385664774167,0.8768503955053522
741.0,0.002964,0.8934809426211017,0.8988412996985633
742.0,0.0029679999999999997,0.9260761440314835,0.8833034936381754
743.0,0.002972,0.9082078045147713,0.8700671056919529
744.0,0.002976,0.8964946824963953,0.8587191774927349
745.0,0.00298,0.908166314460866,0.8637132085922432
746.0,0.0029839999999999997,0.9182986470669119,0.8684699231413671
747.0,0.0029879999999999998,0.9111986972665957,0.8733334845192832
748.0,0.002992,0.9022143095170676,0.863767551169863
749.0,0.002996,0.8927489086415887,0.820669225428714
750.0,0.003,0.9000909841578895,0.7866697362609034
751.0,0.0030039999999999997,0.878826454013363,0.8062881030065238
752.0,0.003008,0.8883345960821627,0.8161660814191549
753.0,0.003012,0.8702667038132882,0.8080920934066957
754.0,0.003016,0.8442467306860593,0.8188588022119792
755.0,0.0030199999999999997,0.862028107461652,0.7991637551318893
756.0,0.0030239999999999998,0.8564403055951807,0.8135435884588811
757.0,0.003028,0.8288322639108602,0.820592044296204
758.0,0.003032,0.8143468932430862,0.7761562882133719
759.0,0.003036,0.8350372760907083,0.8029709645978593
760.0,0.0030399999999999997,0.8597042444071662,0.763860688057044
761.0,0.003044,0.8596966144296757,0.798357848887078
762.0,0.003048,0.884326881724129,0.768880153364345
763.0,0.003052,0.8699637287842532,0.7713547084971575
764.0,0.0030559999999999997,0.854472097898483,0.7530296450365935
765.0,0.00306,0.8587260034375931,0.7775664307688391
766.0,0.003064,0.8328327614849813,0.7761749231638754
767.0,0.003068,0.8092115206137028,0.8151613510402317
768.0,0.003072,0.8225163309532312,0.8306234717230603
769.0,0.0030759999999999997,0.8682268611862577,0.8169505308983743
770.0,0.00308,0.872036916332847,0.8500758159352231
771.0,0.003084,0.8782579148885707,0.812056765263282
772.0,0.003088,0.8637965275193296,0.8091900877651266
773.0,0.0030919999999999997,0.8463808228640824,0.8225961607551702
774.0,0.003096,0.8181987048035805,0.8795013887361808
775.0,0.0031,0.8156146658811918,0.8899748960395938
776.0,0.003104,0.8277235967511626,0.8828257216479782
777.0,0.0031079999999999997,0.8207946357040319,0.8585350656533721
778.0,0.0031119999999999997,0.8640361401496532,0.8841274722805804
779.0,0.003116,0.8801320644672221,0.8558505802613852
780.0,0.00312,0.8502339849898711,0.8437926402641273
781.0,0.003124,0.8603675048207586,0.8436010744650595
782.0,0.0031279999999999997,0.8387453703686436,0.840237660666241
783.0,0.003132,0.819838408646203,0.8593945970632038
784.0,0.003136,0.8251737961200699,0.8761938531769442
785.0,0.00314,0.8309104340879959,0.866906148161335
786.0,0.0031439999999999997,0.7975948596212663,0.8504544080353966
787.0,0.0031479999999999998,0.7889589082163164,0.7914162375735213
788.0,0.003152,0.7599716103385024,0.7554719016961932
789.0,0.003156,0.7497148115793157,0.8240379687220473
790.0,0.00316,0.7934120816129417,0.7690659686356212
791.0,0.0031639999999999997,0.8230148625345806,0.7730757974871436
792.0,0.003168,0.8135119389883165,0.7697132333269672
793.0,0.003172,0.7861407775687262,0.764336484724692
794.0,0.003176,0.8077091794450751,0.7806478340770507
795.0,0.0031799999999999997,0.7844758027091435,0.7771009099872797
796.0,0.0031839999999999998,0.7963821783728388,0.7403436796716384
797.0,0.003188,0.76980075064637,0.7531098336464465
798.0,0.003192,0.7911762392171493,0.7280950008285175
799.0,0.003196,0.7916058733570365,0.7481115799041405
800.0,0.0031999999999999997,0.8218803962149301,0.7376960975805896
801.0,0.003204,0.8090836625835068,0.7228346126395147
