#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
5235000,20940.00000243104,-2334044.2716673687,456778.7480537115,-1877265.5236136573,301.7005269909382,1947.3235198538907,0.9292970616286887,106
5236000,20944.000002431854,-2331571.5656905547,455257.7396757338,-1876313.826014821,300.6959070712313,1947.3235198538907,0.9292970616286887,106
5237000,20948.00000243267,-2330830.168222148,456043.1289512333,-1874787.0392709146,301.2146535306953,1947.3235198538907,0.9292970616286887,106
5238000,20952.000002433484,-2331188.212716082,456257.93642149225,-1874930.27629459,301.3565330013468,1947.3235198538907,0.9292970616286887,106
5239000,20956.0000024343,-2334415.887292724,454390.4775487764,-1880025.4097439477,300.1230839224811,1947.3235198538907,0.9292970616286887,106
5240000,20960.000002435114,-2333364.459005652,454290.9982805793,-1879073.4607250728,300.05737826571044,1947.3235198538907,0.9292970616286887,106
5241000,20964.00000243593,-2333221.602885671,454997.05390745477,-1878224.5489782162,300.5237251691531,1947.3235198538907,0.9292970616286887,106
5242000,20968.000002436744,-2334356.723330362,456800.4270071015,-1877556.2963232603,301.71484585251005,1947.3235198538907,0.9292970616286887,106
5243000,20972.00000243756,-2335459.6981346533,455859.2206834369,-1879600.4774512164,301.0931828590658,1947.3235198538907,0.9292970616286887,106
5244000,20976.000002438373,-2337156.1134533007,455599.1995556647,-1881556.9138976359,300.92143994937067,1947.3235198538907,0.9292970616286887,106
5245000,20980.00000243919,-2335960.7232651785,455330.77059188054,-1880629.9526732978,300.7441436977863,1947.3235198538907,0.9292970616286887,106
5246000,20984.000002440003,-2336521.8452494573,455433.96477069455,-1881087.8804787628,300.8123030380867,1947.3235198538907,0.9292970616286887,106
5247000,20988.00000244082,-2334512.197118584,455455.0083581542,-1879057.1887604299,300.8262022430156,1947.3235198538907,0.9292970616286887,106
5248000,20992.000002441633,-2333857.3301686514,456191.7071716965,-1877665.622996955,301.3127888480762,1947.3235198538907,0.9292970616286887,106
5249000,20996.000002442448,-2337820.0404005013,457060.82125499455,-1880759.2191455069,301.88683520654524,1947.3235198538907,0.9292970616286887,106
5250000,21000.000002443263,-2334472.1973428484,454700.63443623885,-1879771.5629066096,300.3279412999226,1947.3235198538907,0.9292970616286887,106
5251000,21004.000002444078,-2333017.2981112115,456101.82457759464,-1876915.4735336169,301.25342175597007,1947.3235198538907,0.9292970616286887,106
5252000,21008.000002444893,-2335745.4688415397,455963.0922154192,-1879782.3766261204,301.1617895884111,1947.3235198538907,0.9292970616286887,106
5253000,21012.000002445708,-2337215.4996096417,455465.98714685696,-1881749.5124627848,300.8334536888227,1947.3235198538907,0.9292970616286887,106
5254000,21016.000002446523,-2336944.4544891026,453821.1221094502,-1883123.3323796524,299.7470269434255,1947.3235198538907,0.9292970616286887,106
5255000,21020.000002447337,-2334571.6023317315,456338.0299512842,-1878233.5723804473,301.409434455825,1947.3235198538907,0.9292970616286887,106
5256000,21024.000002448152,-2337667.481939966,455400.7756073457,-1882266.7063326202,300.7903817291042,1947.3235198538907,0.9292970616286887,106
5257000,21028.000002448967,-2331617.0592669137,455436.24418220663,-1876180.815084707,300.81380858022794,1947.3235198538907,0.9292970616286887,106
5258000,21032.000002449782,-2332667.376650648,455360.9529222928,-1877306.4237283554,300.7640790057007,1947.3235198538907,0.9292970616286887,106
5259000,21036.000002450597,-2332932.383451814,454517.0974407407,-1878415.2860110733,300.2067158521537,1947.3235198538907,0.9292970616286887,106
5260000,21040.000002451412,-2332651.879360622,455498.73341413005,-1877153.1459464917,300.8550824667275,1947.3235198538907,0.9292970616286887,106
5261000,21044.000002452227,-2336570.418960629,455461.716933008,-1881108.702027621,300.8306332297403,1947.3235198538907,0.9292970616286887,106
5262000,21048.00000245304,-2333988.3726857677,453726.5784120447,-1880261.794273723,299.68458121132335,1947.3235198538907,0.9292970616286887,106
5263000,21052.000002453857,-2335597.557962084,457296.607131773,-1878300.950830311,302.0425708303767,1947.3235198538907,0.9292970616286887,106
5264000,21056.00000245467,-2332489.0590908173,455891.3785432201,-1876597.6805475974,301.11442299618875,1947.3235198538907,0.9292970616286887,106
5265000,21060.000002455487,-2333827.029056318,456026.2036175873,-1877800.825438731,301.2034744158563,1947.3235198538907,0.9292970616286887,106
5266000,21064.0000024563,-2336140.9138595667,455001.1353002184,-1881139.7785593483,300.5264209126676,1947.3235198538907,0.9292970616286887,106
5267000,21068.000002457116,-2333765.476674624,456925.90718124155,-1876839.5694933822,301.79772500314107,1947.3235198538907,0.9292970616286887,106
5268000,21072.00000245793,-2333984.435622975,455312.36878076044,-1878672.0668422147,300.73198937551064,1947.3235198538907,0.9292970616286887,106
5269000,21076.000002458746,-2335543.8211126383,455351.7634524516,-1880192.0576601867,300.7580093978092,1947.3235198538907,0.9292970616286887,106
5270000,21080.00000245956,-2335808.578364093,455562.417627444,-1880246.1607366488,300.897145633632,1947.3235198538907,0.9292970616286887,106
5271000,21084.000002460376,-2335172.04178001,456448.3359484567,-1878723.705831553,301.4822911235641,1947.3235198538907,0.9292970616286887,106
5272000,21088.00000246119,-2335630.6541585494,458140.8956933662,-1877489.7584651832,302.60022003154995,1947.3235198538907,0.9292970616286887,106
5273000,21092.000002462006,-2336381.0821494292,456160.7022626714,-1880220.3798867578,301.29231023029456,1947.3235198538907,0.9292970616286887,106
5274000,21096.00000246282,-2334474.3924632836,454221.5808415005,-1880252.811621783,300.01152832623393,1947.3235198538907,0.9292970616286887,106
5275000,21100.000002463636,-2334971.4647145458,455791.6276480981,-1879179.8370664476,301.048537930926,1947.3235198538907,0.9292970616286887,106
5276000,21104.00000246445,-2336420.207814386,456346.12526711577,-1880074.0825472702,301.41478137939134,1947.3235198538907,0.9292970616286887,106
5277000,21108.000002465265,-2337331.218487138,455485.86391751707,-1881845.354569621,300.84658221594566,1947.3235198538907,0.9292970616286887,106
5278000,21112.00000246608,-2335139.269314453,455089.5457907139,-1880049.723523739,300.58481568625916,1947.3235198538907,0.9292970616286887,106
5279000,21116.000002466895,-2336470.25282963,455497.5847542989,-1880972.668075331,300.8543237815262,1947.3235198538907,0.9292970616286887,106
5280000,21120.00000246771,-2335616.600730952,454967.8555418116,-1880648.7451891403,300.5044397660135,1947.3235198538907,0.9292970616286887,106
5281000,21124.000002468525,-2335171.4729078636,453699.18602679914,-1881472.2868810645,299.66648865097693,1947.3235198538907,0.9292970616286887,106
5282000,21128.00000246934,-2336964.2106780875,455335.83113179647,-1881628.3795462912,300.7474861640591,1947.3235198538907,0.9292970616286887,106
5283000,21132.000002470155,-2335831.5054424405,455965.8590934488,-1879865.6463489917,301.1636171002277,1947.3235198538907,0.9292970616286887,106
5284000,21136.00000247097,-2334312.935125975,454655.2007084375,-1879657.7344175375,300.2979325053383,1947.3235198538907,0.9292970616286887,106
5285000,21140.000002471785,-2334154.07022842,455469.0803008253,-1878684.989927595,300.8354967045853,1947.3235198538907,0.9292970616286887,106
5286000,21144.0000024726,-2332711.7248685807,454577.77528922004,-1878133.9495793607,300.24679332716954,1947.3235198538907,0.9292970616286887,106
5287000,21148.000002473414,-2335266.2517319527,455342.0004321007,-1879924.251299852,300.7515609621115,1947.3235198538907,0.9292970616286887,106
5288000,21152.00000247423,-2332247.046179522,455838.99246527883,-1876408.053714243,301.0798222022831,1947.3235198538907,0.9292970616286887,106
5289000,21156.000002475044,-2334040.3368356638,454925.6841407408,-1879114.6526949229,300.4765857251212,1947.3235198538907,0.9292970616286887,106
5290000,21160.00000247586,-2332417.4764985684,455617.82330797607,-1876799.6531905923,300.933740862911,1947.3235198538907,0.9292970616286887,106
5291000,21164.000002476674,-2335292.926486386,456337.5946149838,-1878955.3318714022,301.4091469179486,1947.3235198538907,0.9292970616286887,106
5292000,21168.00000247749,-2333593.3848537114,454256.8962356227,-1879336.4886180887,300.0348540020955,1947.3235198538907,0.9292970616286887,106
5293000,21172.000002478304,-2331765.7564418465,455424.0643228026,-1876341.6921190438,300.8057638320506,1947.3235198538907,0.9292970616286887,106
5294000,21176.00000247912,-2334895.0759531762,454100.85886117915,-1880794.2170919972,299.93179194349386,1947.3235198538907,0.9292970616286887,106
5295000,21180.000002479934,-2332288.0019359123,457225.12817667046,-1875062.8737592418,301.995359267853,1947.3235198538907,0.9292970616286887,106
5296000,21184.00000248075,-2334746.7739019003,456623.80874454894,-1878122.9651573515,301.59819020004073,1947.3235198538907,0.9292970616286887,106
5297000,21188.000002481564,-2335194.428398242,454904.89526980376,-1880289.5331284385,300.46285475943165,1947.3235198538907,0.9292970616286887,106
5298000,21192.00000248238,-2335192.31566466,457435.0303329139,-1877757.2853317463,302.133998798315,1947.3235198538907,0.9292970616286887,106
5299000,21196.000002483193,-2336200.9925760776,453965.3950537599,-1882235.5975223177,299.8423186432129,1947.3235198538907,0.9292970616286887,106
5300000,21200.00000248401,-2335074.049220184,454928.1022010675,-1880145.9470191165,300.4781828442472,1947.3235198538907,0.9292970616286887,106
5301000,21204.000002484823,-2334892.7809606865,457590.6301091558,-1877302.1508515307,302.2367718250635,1947.3235198538907,0.9292970616286887,106
5302000,21208.000002485638,-2333495.971763039,455974.2036939545,-1877521.7680690845,301.16912867531926,1947.3235198538907,0.9292970616286887,106
5303000,21212.000002486453,-2336711.5731054917,455684.91571125074,-1881026.657394241,300.97805512558483,1947.3235198538907,0.9292970616286887,106
5304000,21216.000002487268,-2337076.5359506328,455544.1964038575,-1881532.3395467752,300.88511058869636,1947.3235198538907,0.9292970616286887,106
5305000,21220.000002488083,-2337246.6554499697,455840.2369604084,-1881406.4184895614,301.0806441863137,1947.3235198538907,0.9292970616286887,106
5306000,21224.000002488898,-2333832.9494878706,454683.91211877344,-1879149.0373690971,300.3168962764549,1947.3235198538907,0.9292970616286887,106
5307000,21228.000002489713,-2333213.3872528877,454246.702402361,-1878966.6848505267,300.02812101620196,1947.3235198538907,0.9292970616286887,106
5308000,21232.000002490528,-2334554.4396490213,456140.2496811806,-1878414.1899678407,301.27880138243245,1947.3235198538907,0.9292970616286887,106
5309000,21236.000002491342,-2336534.5899283476,455341.3444768963,-1881193.2454514513,300.7511277063357,1947.3235198538907,0.9292970616286887,106
5310000,21240.000002492157,-2336203.682453407,457510.9960696431,-1878692.6863837638,302.1841738620677,1947.3235198538907,0.9292970616286887,106
5311000,21244.000002492972,-2334771.700601155,455527.880723777,-1879243.819877378,300.8743341475868,1947.3235198538907,0.9292970616286887,106
5312000,21248.000002493787,-2334346.4589944407,456114.2190610715,-1878232.2399333692,301.26160826248486,1947.3235198538907,0.9292970616286887,106
5313000,21252.000002494602,-2335539.6727099326,456429.85363408894,-1879109.8190758436,301.47008362921696,1947.3235198538907,0.9292970616286887,106
5314000,21256.000002495417,-2333433.1960196868,456614.16914007626,-1876819.0268796105,301.5918232800346,1947.3235198538907,0.9292970616286887,106
5315000,21260.000002496232,-2334339.0846156273,458021.9769667692,-1876317.107648858,302.52167469064636,1947.3235198538907,0.9292970616286887,106
5316000,21264.000002497047,-2335969.423412787,454924.2179440166,-1881045.2054687701,300.47561730807854,1947.3235198538907,0.9292970616286887,106
5317000,21268.00000249786,-2336403.389799783,454690.6505861403,-1881712.7392136427,300.3213470070643,1947.3235198538907,0.9292970616286887,106
5318000,21272.000002498677,-2335162.4982524514,454718.4798646083,-1880444.0183878432,300.33972813362794,1947.3235198538907,0.9292970616286887,106
5319000,21276.00000249949,-2332688.7945780307,455259.6171934671,-1877429.1773845637,300.69714716414717,1947.3235198538907,0.9292970616286887,106
5320000,21280.000002500306,-2335751.9512592684,455841.97648001456,-1879909.9747792538,301.08179313202135,1947.3235198538907,0.9292970616286887,106
5321000,21284.00000250112,-2333457.4028247353,455686.2750693538,-1877771.1277553814,300.97895297614775,1947.3235198538907,0.9292970616286887,106
5322000,21288.000002501936,-2333792.2284565456,456484.55159072,-1877307.6768658257,301.5062114097042,1947.3235198538907,0.9292970616286887,106
5323000,21292.00000250275,-2335499.3905625157,456450.7582946775,-1879048.6322678383,301.48389107350584,1947.3235198538907,0.9292970616286887,106
5324000,21296.000002503566,-2334996.432140546,457845.6230157708,-1877150.8091247752,302.4051936148961,1947.3235198538907,0.9292970616286887,106
5325000,21300.00000250438,-2332712.156557834,457339.69201573275,-1875372.4645421011,302.07102822304523,1947.3235198538907,0.9292970616286887,106
5326000,21304.000002505196,-2334095.8109818026,456382.3564637845,-1877713.454518018,301.4387119391537,1947.3235198538907,0.9292970616286887,106
5327000,21308.00000250601,-2333919.9397503193,456103.23472687934,-1877816.70502344,301.25435315390433,1947.3235198538907,0.9292970616286887,106
5328000,21312.000002506826,-2333226.135377383,455471.8454540253,-1877754.2899233575,300.83732307715894,1947.3235198538907,0.9292970616286887,106
5329000,21316.00000250764,-2334048.7964137103,456461.22161922406,-1877587.5747944862,301.49080205730985,1947.3235198538907,0.9292970616286887,106
5330000,21320.000002508456,-2335466.310565941,454607.23307099147,-1880859.0774949496,300.2662500736191,1947.3235198538907,0.9292970616286887,106
5331000,21324.00000250927,-2331992.6260797884,454968.5063898281,-1877024.1196899603,300.50486964851217,1947.3235198538907,0.9292970616286887,106
5332000,21328.000002510085,-2333514.906220291,456000.60472624726,-1877514.3014940436,301.18656645102527,1947.3235198538907,0.9292970616286887,106
5333000,21332.0000025109,-2335165.6715352405,454305.81468826655,-1880859.856846974,300.06716444343084,1947.3235198538907,0.9292970616286887,106
5334000,21336.000002511715,-2336044.901884999,456477.8677914152,-1879567.034093584,301.50179678713,1947.3235198538907,0.9292970616286887,106
5335000,21340.00000251253,-2331558.9086082093,456877.35199091124,-1874681.5566172982,301.7656544951036,1947.3235198538907,0.9292970616286887,106
5336000,21344.000002513345,-2333603.475645747,453538.77908928896,-1880064.696556458,299.56054051353397,1947.3235198538907,0.9292970616286887,106
5337000,21348.00000251416,-2334169.3017727006,455594.2131033018,-1878575.0886693988,300.91814641762886,1947.3235198538907,0.9292970616286887,106
5338000,21352.000002514975,-2331868.4910856877,456844.71616268874,-1875023.7749229989,301.74409866174784,1947.3235198538907,0.9292970616286887,106
5339000,21356.00000251579,-2333047.00281856,457537.6453654826,-1875509.3574530776,302.2017756148484,1947.3235198538907,0.9292970616286887,106
5340000,21360.000002516605,-2332396.5441029854,456550.7744641986,-1875845.7696387868,301.5499513514429,1947.3235198538907,0.9292970616286887,106
5341000,21364.00000251742,-2333198.5237531327,454653.9239471355,-1878544.5998059972,300.2970892096304,1947.3235198538907,0.9292970616286887,106
5342000,21368.000002518234,-2334073.967163896,456253.43426964834,-1877820.532894248,301.35355934815107,1947.3235198538907,0.9292970616286887,106
5343000,21372.00000251905,-2333583.729225915,455809.9064386431,-1877773.8227872718,301.06061099860636,1947.3235198538907,0.9292970616286887,106
5344000,21376.000002519864,-2334832.081789626,454233.94917743944,-1880598.1326121865,300.019697562405,1947.3235198538907,0.9292970616286887,106
5345000,21380.00000252068,-2335616.0813460555,455949.8133625874,-1879666.267983468,301.15301895949233,1947.3235198538907,0.9292970616286887,106
5346000,21384.000002521494,-2333971.009689087,457176.0620711866,-1876794.9476179006,301.96295130241043,1947.3235198538907,0.9292970616286887,106
5347000,21388.00000252231,-2337253.8513513077,456494.23351696995,-1880759.6178343378,301.51260628307415,1947.3235198538907,0.9292970616286887,106
5348000,21392.000002523124,-2334172.88625874,457126.00722603523,-1877046.8790327047,301.9298902783917,1947.3235198538907,0.9292970616286887,106
5349000,21396.00000252394,-2335663.5764636695,456178.4422545823,-1879485.1342090871,301.3040274236429,1947.3235198538907,0.9292970616286887,106
5350000,21400.000002524754,-2333896.6158518363,455277.39102540957,-1878619.2248264267,300.70888670870033,1947.3235198538907,0.9292970616286887,106
5351000,21404.00000252557,-2334487.9228640813,458196.1715554236,-1876291.7513086577,302.6367295162483,1947.3235198538907,0.9292970616286887,106
5352000,21408.000002526383,-2335523.517087044,456959.3128709682,-1878564.204216076,301.8197893269258,1947.3235198538907,0.9292970616286887,106
5353000,21412.0000025272,-2334429.865513513,456459.918142618,-1877969.947370895,301.48994111625103,1947.3235198538907,0.9292970616286887,106
5354000,21416.000002528013,-2333305.362201754,455496.907133896,-1877808.455067858,300.8538762159739,1947.3235198538907,0.9292970616286887,106
5355000,21420.00000252883,-2334642.5777151547,456385.6497321668,-1878256.9279829878,301.4408871296823,1947.3235198538907,0.9292970616286887,106
5356000,21424.000002529643,-2335723.1078498065,455112.484465376,-1880610.6233844305,300.59996658866766,1947.3235198538907,0.9292970616286887,106
5357000,21428.000002530458,-2334581.553237956,456065.614421119,-1878515.938816837,301.2295050931707,1947.3235198538907,0.9292970616286887,106
5358000,21432.000002531273,-2335484.7636704203,455405.0892976845,-1880079.674372736,300.7932309042334,1947.3235198538907,0.9292970616286887,106
5359000,21436.000002532088,-2334262.325329125,457274.92397085135,-1876987.4013582736,302.02824918974704,1947.3235198538907,0.9292970616286887,106
5360000,21440.000002532903,-2334406.672646243,455494.56453698885,-1878912.1081092544,300.8523289401332,1947.3235198538907,0.9292970616286887,106
5361000,21444.000002533718,-2335278.0631542318,456245.54814033775,-1879032.515013894,301.348350591441,1947.3235198538907,0.9292970616286887,106
5362000,21448.000002534533,-2331716.7542427927,456064.6825161905,-1875652.0717266023,301.22888957371134,1947.3235198538907,0.9292970616286887,106
5363000,21452.000002535347,-2334825.6799428314,455494.6094095465,-1879331.070533285,300.8523585782771,1947.3235198538907,0.9292970616286887,106
5364000,21456.000002536162,-2334129.9598638415,455481.5433860704,-1878648.416477771,300.8437285222922,1947.3235198538907,0.9292970616286887,106
5365000,21460.000002536977,-2334379.9914773367,457104.92448240827,-1877275.0669949285,301.91596521097176,1947.3235198538907,0.9292970616286887,106
5366000,21464.000002537792,-2332130.067985177,453489.74929508753,-1878640.3186900895,299.5281565315474,1947.3235198538907,0.9292970616286887,106
5367000,21468.000002538607,-2334843.1002877727,456915.70610193885,-1877927.3941858339,301.79098723126657,1947.3235198538907,0.9292970616286887,106
5368000,21472.000002539422,-2334369.4565397482,453895.78998287866,-1880473.6665568696,299.796344773685,1947.3235198538907,0.9292970616286887,106
5369000,21476.000002540237,-2336795.5716524776,457189.71999952313,-1879605.8516529545,301.97197230917635,1947.3235198538907,0.9292970616286887,106
5370000,21480.00000254105,-2334630.060292987,455259.8902906864,-1879370.1700023008,300.69732754376275,1947.3235198538907,0.9292970616286887,106
5371000,21484.000002541867,-2335002.6861477178,455524.32139948633,-1879478.3647482314,300.8719832282001,1947.3235198538907,0.9292970616286887,106
5372000,21488.00000254268,-2333333.0817688536,456725.72621061944,-1876607.3555582343,301.665506276706,1947.3235198538907,0.9292970616286887,106
5373000,21492.000002543497,-2335480.6008683834,457794.9571357299,-1877685.6437326535,302.371729004789,1947.3235198538907,0.9292970616286887,106
5374000,21496.00000254431,-2330887.6284258813,456517.1912537018,-1874370.4371721796,301.52776977590304,1947.3235198538907,0.9292970616286887,106
5375000,21500.000002545126,-2332318.0152059104,454696.96127323754,-1877621.0539326728,300.32551519052515,1947.3235198538907,0.9292970616286887,106
5376000,21504.00000254594,-2334207.676353948,455789.8263088264,-1878417.8500451217,301.04734815357784,1947.3235198538907,0.9292970616286887,106
5377000,21508.000002546756,-2333648.5045392215,455905.5515119366,-1877742.953027285,301.1237841850553,1947.3235198538907,0.9292970616286887,106
5378000,21512.00000254757,-2334644.708657114,454209.34640841716,-1880435.3622486966,300.0034475323607,1947.3235198538907,0.9292970616286887,106
5379000,21516.000002548386,-2334132.085171692,456478.9276881222,-1877653.1574835698,301.50249684464455,1947.3235198538907,0.9292970616286887,106
5380000,21520.0000025492,-2332228.1988109425,453515.44518641476,-1878712.7536245277,299.54512856448014,1947.3235198538907,0.9292970616286887,106
5381000,21524.000002550016,-2332342.4405119736,457296.7690763285,-1875045.671435645,302.0426777941046,1947.3235198538907,0.9292970616286887,106
5382000,21528.00000255083,-2331643.5496085044,455221.4424121151,-1876422.1071963892,300.67193287451414,1947.3235198538907,0.9292970616286887,106
5383000,21532.000002551646,-2334878.4938197676,455550.0971585515,-1879328.3966612162,300.8890080134527,1947.3235198538907,0.9292970616286887,106
5384000,21536.00000255246,-2335357.0800826233,456565.98890123167,-1878791.0911813916,301.5600004259462,1947.3235198538907,0.9292970616286887,106
5385000,21540.000002553275,-2333142.070026815,455806.9993807649,-1877335.07064605,301.0586908985632,1947.3235198538907,0.9292970616286887,106
5386000,21544.00000255409,-2333722.175889127,456756.86030616274,-1876965.315582964,301.6860702216637,1947.3235198538907,0.9292970616286887,106
5387000,21548.000002554905,-2334562.980127992,456059.9562689633,-1878503.0238590287,301.22576790641574,1947.3235198538907,0.9292970616286887,106
5388000,21552.00000255572,-2335949.808160223,455724.4845277151,-1880225.323632508,301.00419016980607,1947.3235198538907,0.9292970616286887,106
5389000,21556.000002556535,-2334606.9661919717,455111.28995062475,-1879495.6762413469,300.59917761647597,1947.3235198538907,0.9292970616286887,106
5390000,21560.00000255735,-2332978.8551339656,458040.35121665744,-1874938.503917308,302.5338108088392,1947.3235198538907,0.9292970616286887,106
5391000,21564.000002558165,-2335394.4811163843,454986.60350472986,-1880407.8776116543,300.51682272016046,1947.3235198538907,0.9292970616286887,106
5392000,21568.00000255898,-2334639.401473144,454699.6265191869,-1879939.7749539572,300.32727557476125,1947.3235198538907,0.9292970616286887,106
5393000,21572.000002559795,-2334924.035643149,457997.72268809285,-1876926.3129550563,302.50565483707476,1947.3235198538907,0.9292970616286887,106
5394000,21576.00000256061,-2335026.3876449037,455507.59507766605,-1879518.7925672377,300.860935559872,1947.3235198538907,0.9292970616286887,106
5395000,21580.000002561424,-2336629.4867677465,454943.4664854641,-1881686.0202822825,300.4883308923319,1947.3235198538907,0.9292970616286887,106
5396000,21584.00000256224,-2335077.6928156465,456349.4503446473,-1878728.2424709992,301.4169775797352,1947.3235198538907,0.9292970616286887,106
5397000,21588.000002563054,-2332813.2931766585,455553.5801811294,-1877259.7129955292,300.89130853586477,1947.3235198538907,0.9292970616286887,106
5398000,21592.00000256387,-2332456.386940928,456199.356119795,-1876257.0308211332,301.3178409475491,1947.3235198538907,0.9292970616286887,106
5399000,21596.000002564684,-2334554.5985646583,455481.79388551816,-1879072.8046791402,300.84389397617053,1947.3235198538907,0.9292970616286887,106
5400000,21600.0000025655,-2336457.0006622393,455932.71950632945,-1880524.2811559099,301.14172853614554,1947.3235198538907,0.9292970616286887,106
5401000,21604.000002566314,-2334718.1519043203,456669.45960741595,-1878048.6922969045,301.6283424114631,1947.3235198538907,0.9292970616286887,106
5402000,21608.00000256713,-2334653.998223776,455693.2552382587,-1878960.7429855173,300.98356334965143,1947.3235198538907,0.9292970616286887,106
5403000,21612.000002567944,-2333600.9836276397,455669.57435114397,-1877931.4092764957,300.96792221890144,1947.3235198538907,0.9292970616286887,106
5404000,21616.00000256876,-2336182.397230882,456210.1802674659,-1879972.2169634164,301.32499025357623,1947.3235198538907,0.9292970616286887,106
5405000,21620.000002569574,-2335293.1183629464,455521.49511701276,-1879771.6232459336,300.870116479987,1947.3235198538907,0.9292970616286887,106
5406000,21624.00000257039,-2334524.580215888,455940.3446287456,-1878584.2355871424,301.1467648988509,1947.3235198538907,0.9292970616286887,106
5407000,21628.000002571203,-2334411.5922637396,457180.38009257306,-1877231.2121711664,301.9658033381791,1947.3235198538907,0.9292970616286887,106
5408000,21632.00000257202,-2334474.8076791503,454602.6857997953,-1879872.121879355,300.26324661927254,1947.3235198538907,0.9292970616286887,106
5409000,21636.000002572833,-2333176.6548815873,457375.2318620826,-1875801.4230195046,302.09450214870094,1947.3235198538907,0.9292970616286887,106
5410000,21640.000002573648,-2334688.5283191707,456900.02033032203,-1877788.5079888487,301.7806268421653,1947.3235198538907,0.9292970616286887,106
5411000,21644.000002574463,-2333287.602083506,454601.2822547528,-1878686.3198287534,300.2623195834138,1947.3235198538907,0.9292970616286887,106
5412000,21648.000002575278,-2333085.2575602196,457760.0042345045,-1875325.2533257152,302.3486427540287,1947.3235198538907,0.9292970616286887,106
5413000,21652.000002576093,-2334497.564631393,456801.8415749129,-1877695.7230564803,301.71578016886343,1947.3235198538907,0.9292970616286887,106
5414000,21656.000002576908,-2335530.393735364,455584.18402575405,-1879946.20970961,300.91152225222214,1947.3235198538907,0.9292970616286887,106
5415000,21660.000002577723,-2331446.253106868,454808.102385932,-1876638.1507209358,300.3989234487095,1947.3235198538907,0.9292970616286887,106
5416000,21664.000002578538,-2336206.242921157,455912.22548586095,-1880294.017435296,301.1281923180052,1947.3235198538907,0.9292970616286887,106
5417000,21668.000002579352,-2336040.9493379183,456277.713280475,-1879763.2360574433,301.3695955372085,1947.3235198538907,0.9292970616286887,106
5418000,21672.000002580167,-2334463.1054829117,455792.50312437,-1878670.6023585417,301.0491161794845,1947.3235198538907,0.9292970616286887,106
5419000,21676.000002580982,-2335276.1369878426,454927.7056491822,-1880348.4313386604,300.477920923321,1947.3235198538907,0.9292970616286887,106
5420000,21680.000002581797,-2332025.862122651,456465.9090540309,-1875559.9530686203,301.4938980891578,1947.3235198538907,0.9292970616286887,106
5421000,21684.000002582612,-2333969.65962453,454780.86903989816,-1879188.7905846317,300.38093593312317,1947.3235198538907,0.9292970616286887,106
5422000,21688.000002583427,-2335103.4796946105,453758.3307645117,-1881345.1489300989,299.70555351249396,1947.3235198538907,0.9292970616286887,106
5423000,21692.000002584242,-2331463.8905205857,456954.6755809865,-1874509.2149395992,301.8167264155332,1947.3235198538907,0.9292970616286887,106
5424000,21696.000002585057,-2334456.8594376612,456278.76664267585,-1878178.0927949855,301.370291278708,1947.3235198538907,0.9292970616286887,106
5425000,21700.00000258587,-2333993.656000208,455999.1308511033,-1877994.525149105,301.18559296241716,1947.3235198538907,0.9292970616286887,106
5426000,21704.000002586687,-2333038.961673841,455603.22482589533,-1877435.7368479455,300.92409862417776,1947.3235198538907,0.9292970616286887,106
5427000,21708.0000025875,-2334091.543751223,457169.2149076529,-1876922.32884357,301.95842877841966,1947.3235198538907,0.9292970616286887,106
5428000,21712.000002588316,-2330551.1573789995,455713.19857761357,-1874837.958801386,300.99673584512976,1947.3235198538907,0.9292970616286887,106
5429000,21716.00000258913,-2331847.0837392528,456357.28131073545,-1875489.8024285173,301.4221499013585,1947.3235198538907,0.9292970616286887,106
5430000,21720.000002589946,-2332489.9738165587,455548.3780891442,-1876941.5957274146,300.88787257501923,1947.3235198538907,0.9292970616286887,106
5431000,21724.00000259076,-2334104.091739634,456941.96140176285,-1877162.1303378711,301.80832875126276,1947.3235198538907,0.9292970616286887,106
5432000,21728.000002591576,-2336644.923935216,455829.2944574407,-1880815.6294777752,301.07341670708877,1947.3235198538907,0.9292970616286887,106
5433000,21732.00000259239,-2334429.37769478,456041.60111503996,-1878387.77657974,301.213644401031,1947.3235198538907,0.9292970616286887,106
5434000,21736.000002593206,-2334553.2783420943,455478.15517872415,-1879075.1231633702,300.84149062495953,1947.3235198538907,0.9292970616286887,106
5435000,21740.00000259402,-2333998.2978420667,456938.3208758398,-1877059.976966227,301.80592419852434,1947.3235198538907,0.9292970616286887,106
5436000,21744.000002594836,-2333344.077670574,456890.5906258672,-1876453.487044707,301.7743985602771,1947.3235198538907,0.9292970616286887,106
5437000,21748.00000259565,-2334931.787324004,455272.4239849072,-1879659.3633390968,300.7056059984144,1947.3235198538907,0.9292970616286887,106
5438000,21752.000002596465,-2336119.070428841,455538.7061859916,-1880580.3642428492,300.8814843218648,1947.3235198538907,0.9292970616286887,106
5439000,21756.00000259728,-2334251.974750437,455951.1881137498,-1878300.7866366871,301.153926977109,1947.3235198538907,0.9292970616286887,106
5440000,21760.000002598095,-2334760.1168149225,455130.63501273096,-1879629.4818021916,300.61195495223643,1947.3235198538907,0.9292970616286887,106
