Steps,Time (ns),RMSD_rec,RMSD_lig
48436.0,0.193744,0.8262070100026706,0.9053294945993859
48437.0,0.193748,0.7883087193320315,0.8699785560504749
48438.0,0.19375199999999998,0.7583349523157025,0.8645676457316067
48439.0,0.19375599999999998,0.7971502777045819,0.8255045931015539
48440.0,0.19376,0.8000815664416333,0.8491346143131879
48441.0,0.193764,0.769586178455544,0.9061193874135237
48442.0,0.193768,0.7618348757562072,0.8621202457262069
48443.0,0.193772,0.7628429926205225,0.8770143434954571
48444.0,0.193776,0.8528634834101169,0.8875680558627095
48445.0,0.19377999999999998,0.8700039501292033,0.8640199955570976
48446.0,0.19378399999999998,0.8682964342205736,0.9093533038748586
48447.0,0.193788,0.8702665002743495,0.9046187910615833
48448.0,0.193792,0.843870298805322,0.9329536604328967
48449.0,0.193796,0.8267143673524688,0.9264884597147282
48450.0,0.1938,0.7996728137556148,0.9163743639283722
48451.0,0.193804,0.8173855150955055,0.8593109916826054
48452.0,0.19380799999999998,0.8123120885185531,0.8568849444798301
48453.0,0.19381199999999998,0.8347010366649908,0.882056333223959
48454.0,0.193816,0.8439898875449985,0.8953846560191853
48455.0,0.19382,0.8257749377423901,0.8791767308335428
48456.0,0.193824,0.8151717429593699,0.8820596964173304
48457.0,0.193828,0.7783820756947502,0.885714077603003
48458.0,0.193832,0.7855191147748087,0.8960896720411562
48459.0,0.19383599999999998,0.7838278843288562,0.8552930222279505
48460.0,0.19383999999999998,0.8253938476198707,0.8576787452290359
48461.0,0.193844,0.8423913511117974,0.8515589270555163
48462.0,0.193848,0.8333384193558885,0.8264088678257693
48463.0,0.193852,0.8361709510700552,0.862487354590862
48464.0,0.193856,0.8220200180979664,0.8605995970543927
48465.0,0.19386,0.8113443654863355,0.8613540020253025
48466.0,0.19386399999999998,0.8061189408228,0.8142597723107348
48467.0,0.19386799999999998,0.8426078239582193,0.7751798811626985
48468.0,0.193872,0.8541603916539598,0.7959932286038776
48469.0,0.193876,0.8255974984851948,0.8010789592897556
48470.0,0.19388,0.8361611206328148,0.8124615428972775
48471.0,0.193884,0.8096153439452034,0.7479783325269224
48472.0,0.193888,0.8090135029471014,0.7404789748306461
48473.0,0.19389199999999998,0.8352420986624544,0.7520328535118945
48474.0,0.19389599999999999,0.815791568804089,0.7580331950310758
48475.0,0.1939,0.8357871594455939,0.7330355743176356
48476.0,0.193904,0.8062622387851471,0.7432467909936246
48477.0,0.193908,0.8188191431333451,0.7569469820273417
48478.0,0.193912,0.820289609883887,0.7795095797201308
48479.0,0.193916,0.8066610894795574,0.8020749868529776
48480.0,0.19391999999999998,0.7765980269097701,0.816693783178031
48481.0,0.19392399999999999,0.7842385910037912,0.819678134943077
48482.0,0.193928,0.7679843265405946,0.8229576355370665
48483.0,0.193932,0.8032825004141166,0.8239143897636337
48484.0,0.193936,0.8220530412567217,0.795039822488957
48485.0,0.19394,0.8135645444720061,0.8006152708610272
48486.0,0.19394399999999998,0.8074113441120969,0.8143077638222586
48487.0,0.19394799999999998,0.7785199875050518,0.8295869963937401
48488.0,0.19395199999999999,0.7472896203391433,0.8275572032444327
48489.0,0.193956,0.7772121159433913,0.8115286888666516
48490.0,0.19396,0.7925976850530525,0.8515307158002268
48491.0,0.193964,0.7636186944856248,0.8320096516468698
48492.0,0.193968,0.7808439422903796,0.8417460510746873
48493.0,0.19397199999999998,0.745267728724464,0.8553386080297445
48494.0,0.19397599999999998,0.7771209502345902,0.877652414385574
48495.0,0.19397999999999999,0.7937262565985337,0.8810634347387634
48496.0,0.193984,0.795290150622538,0.8735616158049284
48497.0,0.193988,0.7845950442996246,0.8554783928029039
48498.0,0.193992,0.7883114179552064,0.8577605177830127
48499.0,0.193996,0.8091734036349231,0.820582896233022
48500.0,0.19399999999999998,0.8055131952371302,0.8356829626119249
48501.0,0.19400399999999998,0.7989939891384417,0.8566084060267785
48502.0,0.19400799999999999,0.8168342736814672,0.8040425005121943
48503.0,0.194012,0.8048223103622193,0.824882364698426
48504.0,0.194016,0.8253321574251418,0.8282202335554233
48505.0,0.19402,0.7951053103698023,0.8534201478129846
48506.0,0.194024,0.8011444882347207,0.8543126351415143
48507.0,0.19402799999999998,0.7676290313161314,0.8546331868792373
48508.0,0.19403199999999998,0.789101157069126,0.8513495931240965
48509.0,0.194036,0.7749295620799274,0.8305642009567487
48510.0,0.19404,0.770366426797344,0.8418317122101155
48511.0,0.194044,0.7711271425586324,0.8526261367227849
48512.0,0.194048,0.7672201880256253,0.8862191894219602
48513.0,0.194052,0.7698817977816601,0.8771811146451729
48514.0,0.19405599999999998,0.7527500984736497,0.8894063605324092
48515.0,0.19405999999999998,0.7620763958824711,0.9122452044054299
48516.0,0.194064,0.7790461015359211,0.8857518822194844
48517.0,0.194068,0.7835230590297465,0.8920919328531164
48518.0,0.194072,0.7744627620221013,0.8800547926641061
48519.0,0.194076,0.7980565713158836,0.9111047595061306
48520.0,0.19408,0.7611677190394055,0.9499999992889313
48521.0,0.19408399999999998,0.7880483810725873,0.9498858593332984
48522.0,0.19408799999999998,0.7536016804370433,0.9048021214473935
48523.0,0.194092,0.7624438868590844,0.9062279422552111
48524.0,0.194096,0.8078819866515288,0.9211824507402517
48525.0,0.1941,0.7842146105386093,0.967720797574235
48526.0,0.194104,0.7718253776303559,0.9166362901528186
48527.0,0.194108,0.7586414116677386,0.9018175446481252
48528.0,0.19411199999999998,0.7841081578658597,0.9330881511950605
48529.0,0.19411599999999998,0.7810528020178807,0.9276131148282205
48530.0,0.19412,0.8056984827412205,0.933590393121526
48531.0,0.194124,0.7984505044260531,0.9454176633945282
48532.0,0.194128,0.8365611631638831,0.8947197455264909
48533.0,0.194132,0.8651768759440892,0.8808291767695073
48534.0,0.194136,0.8203806183456653,0.8663354524019896
48535.0,0.19413999999999998,0.8191438499562931,0.875106691023883
48536.0,0.19414399999999998,0.7846119199243924,0.9140638850933878
48537.0,0.194148,0.7936743868446241,0.9333353167287575
48538.0,0.194152,0.8445916050825318,0.9351533823391585
48539.0,0.194156,0.8433332023832519,0.8919883163368325
48540.0,0.19416,0.839300296655619,0.8757065506600421
48541.0,0.194164,0.8194465173847433,0.8690276940950934
48542.0,0.19416799999999998,0.839175768370632,0.8611714286046119
48543.0,0.19417199999999998,0.8284476553606821,0.8598423927738236
48544.0,0.194176,0.8044595776957204,0.9168125629441417
48545.0,0.19418,0.8011956147049509,0.9480406782718589
48546.0,0.194184,0.8198661491449587,0.9717978225477089
48547.0,0.194188,0.7546856204398465,0.9734483586174814
48548.0,0.194192,0.7910295264419913,0.9437258909507631
48549.0,0.19419599999999998,0.7790436734642847,0.9088168930941266
48550.0,0.19419999999999998,0.8016010664806362,0.974652926608241
48551.0,0.194204,0.8060175913574524,0.9869168267443948
48552.0,0.194208,0.8064307438904267,0.9829262282896103
48553.0,0.194212,0.7923337359342428,0.9340875021246652
48554.0,0.194216,0.7662706403021335,0.9346654254883704
48555.0,0.19422,0.7766924913460125,0.9187592172447201
48556.0,0.19422399999999998,0.7442536788492982,0.8919005355074145
48557.0,0.19422799999999998,0.7671138433393871,0.9004248903819225
48558.0,0.194232,0.7939125490435516,0.9246687212261201
48559.0,0.194236,0.7864717613155454,0.9609099934138444
48560.0,0.19424,0.8095369511749426,0.966375950472894
48561.0,0.194244,0.7791539206359843,0.9408814140274678
48562.0,0.194248,0.7650195409284011,0.9157660259068324
48563.0,0.19425199999999998,0.7916622622410545,0.9409361399290908
48564.0,0.19425599999999998,0.8240551541762964,0.9268786527632447
48565.0,0.19426,0.8248696097013366,0.9398289272934762
48566.0,0.194264,0.8073562295666943,0.8966495598142621
48567.0,0.194268,0.8067281970715796,0.8994269887084254
48568.0,0.194272,0.7865696844360208,0.9101646281790111
48569.0,0.194276,0.7796587829216207,0.927820176580382
48570.0,0.19427999999999998,0.7904278224425443,0.9017769545630945
48571.0,0.19428399999999998,0.7579301852081795,0.8743895588769106
48572.0,0.194288,0.7367860026700134,0.8760264020097006
48573.0,0.194292,0.7478110079523965,0.9213429084985723
48574.0,0.194296,0.8169590732590581,0.9424060596224142
48575.0,0.1943,0.825914064731045,0.9552206087819111
48576.0,0.194304,0.8588997627993983,0.9402625070581425
48577.0,0.19430799999999998,0.8183852709614392,0.9180457113857977
48578.0,0.19431199999999998,0.8086829581792536,0.8997447806398409
48579.0,0.194316,0.8215243261459869,0.9119101437648881
48580.0,0.19432,0.8284947927273765,0.8631653059824476
48581.0,0.194324,0.825246294739293,0.9021825641053948
48582.0,0.194328,0.8311665568820449,0.8685013082643543
48583.0,0.194332,0.8272131295245069,0.8479908353266661
48584.0,0.19433599999999998,0.8209899600001072,0.8811554151504908
48585.0,0.19433999999999998,0.8400184590122449,0.8840843565937657
48586.0,0.194344,0.8722428372512239,0.8677238573553001
48587.0,0.194348,0.8688052565555772,0.8360214025639758
48588.0,0.194352,0.8746635267824044,0.8923414896972208
48589.0,0.194356,0.8559043834465568,0.8917085805320881
48590.0,0.19436,0.8555319556282504,0.8895430219922689
48591.0,0.19436399999999998,0.8668566228222456,0.8811228748690864
48592.0,0.19436799999999999,0.8130581488111243,0.8733833979926343
48593.0,0.194372,0.8058079074511281,0.8854381691102936
48594.0,0.194376,0.7928364315147851,0.8944522959583134
48595.0,0.19438,0.8160898031380377,0.9243590215623845
48596.0,0.194384,0.8342751822953286,0.9251938982301837
48597.0,0.19438799999999998,0.8353032412784777,0.9139349524504901
48598.0,0.19439199999999998,0.8113432590177265,0.8975547077014656
48599.0,0.19439599999999999,0.8225998535731484,0.9233844925769153
48600.0,0.1944,0.8283913698864488,0.9300859758117365
48601.0,0.194404,0.82387169295122,0.8944613040151063
48602.0,0.194408,0.8160469766443991,0.8946771504157912
48603.0,0.194412,0.7933442930806294,0.9290743285020469
48604.0,0.19441599999999998,0.8008798165733471,0.9827866410421632
48605.0,0.19441999999999998,0.8056061896673626,0.9832241094236015
48606.0,0.19442399999999999,0.8254522117840657,1.0401114007645256
48607.0,0.194428,0.8304650239418345,0.9937770499407574
48608.0,0.194432,0.796662454691886,0.9177664926150563
48609.0,0.194436,0.8067719038122357,0.9381509532895237
48610.0,0.19444,0.8320570319850271,0.931389493673443
48611.0,0.19444399999999998,0.8249889616366778,0.9054134750945763
48612.0,0.19444799999999998,0.8075861872200203,0.9199747503636142
48613.0,0.19445199999999999,0.8626168821457846,0.9223427195090268
48614.0,0.194456,0.8318501938949002,0.9195185019899357
48615.0,0.19446,0.8216994283828838,0.9416191892876664
48616.0,0.194464,0.7907001912853575,0.9612972847141719
48617.0,0.194468,0.8078058109435283,0.9630985873634601
48618.0,0.19447199999999998,0.8361807643155362,0.9649740541013938
48619.0,0.19447599999999998,0.8040770924039907,0.9460793020366799
48620.0,0.19448,0.7963008554811867,0.9542238814009395
48621.0,0.194484,0.8209719673651138,0.9753900143377374
48622.0,0.194488,0.8099497398153994,0.9114329279327036
48623.0,0.194492,0.8160074504126964,0.9464898363849279
48624.0,0.194496,0.8491378689648574,0.9529048974183864
48625.0,0.19449999999999998,0.8261908078996683,0.9743975036500228
48626.0,0.19450399999999998,0.8316641841095187,1.005870494040855
48627.0,0.194508,0.8689210458592895,1.0182652781855759
48628.0,0.194512,0.8841255991619976,1.0078947601825747
48629.0,0.194516,0.8709202850250709,1.0285606923225756
48630.0,0.19452,0.8665049132898286,0.994941019413944
48631.0,0.194524,0.861364762572212,0.9807561841592914
48632.0,0.19452799999999998,0.8461101589486371,0.9740400291285262
48633.0,0.19453199999999998,0.8246397221797719,0.9977180467112766
48634.0,0.194536,0.8455776218211559,0.977516907845929
48635.0,0.19454,0.8380433433316286,0.9693431445463442
48636.0,0.194544,0.8707569333448009,0.9993715239564886
48637.0,0.194548,0.8629375494721248,1.0105030949077558
48638.0,0.194552,0.83305316336574,0.9591809056835119
48639.0,0.19455599999999998,0.8396814569219686,0.9980755191661055
48640.0,0.19455999999999998,0.8676933553431312,1.0029152636441465
48641.0,0.194564,0.8573897000202297,1.0673017342150475
48642.0,0.194568,0.8384501570172143,1.0517006821848547
48643.0,0.194572,0.880076426691417,1.0258612563238474
48644.0,0.194576,0.9172325733626757,0.9907987585921197
48645.0,0.19458,0.929322340026376,0.9599168810522658
48646.0,0.19458399999999998,0.875239130425854,0.9784142277626751
48647.0,0.19458799999999998,0.8660242999979496,1.0019104378306591
48648.0,0.194592,0.8733269562060799,1.0051156656138958
48649.0,0.194596,0.8591373638357032,0.9829347040235791
48650.0,0.1946,0.8819242145128441,0.9588169408969288
48651.0,0.194604,0.8750615640880505,0.9419544647928977
48652.0,0.194608,0.8680147693275679,0.9396074433613373
48653.0,0.19461199999999998,0.8831731963825589,0.9417951190741349
48654.0,0.19461599999999998,0.9231334467747654,0.974365012094377
48655.0,0.19462,0.9308789102459698,1.0353084828894308
48656.0,0.194624,0.9069789976686776,1.062762394783105
48657.0,0.194628,0.8935948609227445,1.040715426173235
48658.0,0.194632,0.8833424469341046,1.0143166271656616
48659.0,0.194636,0.8915631567981119,0.9696868896044388
48660.0,0.19463999999999998,0.8927318297021016,0.9572346032133934
48661.0,0.19464399999999998,0.8867522434130202,0.9501982161389373
48662.0,0.194648,0.8682106103460754,0.9896433759452716
48663.0,0.194652,0.8281768226374304,0.986054379623811
48664.0,0.194656,0.8493384373808364,0.9787925991037728
48665.0,0.19466,0.8826791673954426,0.9361343794195448
48666.0,0.194664,0.8481038873842738,0.961840701866779
48667.0,0.19466799999999998,0.850722507487202,0.9554339948632894
48668.0,0.19467199999999998,0.8615182530275654,0.9073771190534516
48669.0,0.194676,0.8837084777673948,0.902947317834376
48670.0,0.19468,0.8594795586542375,0.953033565137962
48671.0,0.194684,0.8776800607431196,0.9868315660460816
48672.0,0.194688,0.8616371207452201,0.9228750375148869
48673.0,0.194692,0.8840437687675542,0.9173479829612052
48674.0,0.19469599999999998,0.8713857239375106,0.919043575898152
48675.0,0.19469999999999998,0.8335954369255015,0.9191659964649069
48676.0,0.194704,0.8437664103900955,0.9259064157608043
48677.0,0.194708,0.8073204000834695,0.9102114600261789
48678.0,0.194712,0.8299322710610545,0.8719219992861016
48679.0,0.194716,0.885894011716104,0.8959414700893141
48680.0,0.19472,0.8722713061266689,0.9141564125278461
48681.0,0.19472399999999998,0.84085808427955,0.9372171774752086
48682.0,0.19472799999999998,0.8595112833720163,0.9529287539837823
48683.0,0.194732,0.9026466084789342,0.9279040698242245
48684.0,0.194736,0.8610576003435993,0.9028177227010598
48685.0,0.19474,0.8812150398348094,0.9550705447494169
48686.0,0.194744,0.8555153901312811,0.9617874741145459
48687.0,0.194748,0.8737814309867037,0.9536365382013656
48688.0,0.19475199999999998,0.8519082101595428,0.8873323676900304
48689.0,0.19475599999999998,0.8596435219399547,0.8966344425598388
48690.0,0.19476,0.8535252436142776,0.9183251294782271
48691.0,0.194764,0.8295668113007421,0.9002885993142815
48692.0,0.194768,0.7977365889363669,0.9313326101691144
48693.0,0.194772,0.8062411138406045,0.9395048262726668
48694.0,0.194776,0.8215653309691128,0.9351773225396673
48695.0,0.19477999999999998,0.8076940989520551,0.8994556428567108
48696.0,0.19478399999999998,0.7670524928492073,0.909810593357175
48697.0,0.194788,0.8110564553240835,0.950067069206145
48698.0,0.194792,0.8189730794265517,0.9361093167136049
48699.0,0.194796,0.8316571250368272,0.9240626009580635
48700.0,0.1948,0.806456311166384,0.9155126603280692
48701.0,0.194804,0.7857037501084142,0.8652018752626409
48702.0,0.19480799999999998,0.7990363790951382,0.8796188223463637
48703.0,0.19481199999999999,0.8175990892282246,0.9024497231623998
48704.0,0.194816,0.8316441190475586,0.9009366368143519
48705.0,0.19482,0.8587080702523187,0.9077621883254483
48706.0,0.194824,0.8682877862327633,0.9270345579277972
48707.0,0.194828,0.8432175192041945,0.9111381586843638
48708.0,0.19483199999999998,0.833388149636415,0.929837260454902
48709.0,0.19483599999999998,0.7911682701551624,0.9237457136750938
48710.0,0.19483999999999999,0.7914747782797984,0.9364648833067266
48711.0,0.194844,0.8462070613237587,0.9535818141404705
48712.0,0.194848,0.8640332892448298,0.9528809590782918
48713.0,0.194852,0.8740593876268996,0.9408434326612656
48714.0,0.194856,0.867300037691521,0.9107506694777323
48715.0,0.19485999999999998,0.8681312919899367,0.8827628503310534
48716.0,0.19486399999999998,0.8609915656136256,0.883091213239364
48717.0,0.19486799999999999,0.8342649869353536,0.8937614460777483
48718.0,0.194872,0.8319887557612377,0.9376848933527173
48719.0,0.194876,0.8150573782900116,0.9242074956236148
48720.0,0.19488,0.8212444923537716,0.8892211141817531
48721.0,0.194884,0.7887483422257642,0.86450228722192
48722.0,0.19488799999999998,0.7815389027365349,0.8728490462668548
48723.0,0.19489199999999998,0.7965914965523114,0.857626494170949
48724.0,0.19489599999999999,0.792587663413285,0.8278653671898732
48725.0,0.1949,0.8137662571199401,0.8543227901309425
48726.0,0.194904,0.7933277306405098,0.8857733150075184
48727.0,0.194908,0.8088309933943495,0.9094533803087546
48728.0,0.194912,0.8491195674414991,0.8761411458676074
48729.0,0.19491599999999998,0.8603071415559209,0.8430961396104318
48730.0,0.19491999999999998,0.8541155591433609,0.860118027567532
48731.0,0.194924,0.8365018566510998,0.8756537604354953
48732.0,0.194928,0.8395582307057126,0.8042705457935884
48733.0,0.194932,0.8527413053743466,0.8147988739317774
48734.0,0.194936,0.8338479925369274,0.8141612412612309
48735.0,0.19494,0.7931423106751057,0.8005866278454387
48736.0,0.19494399999999998,0.829895370756833,0.7950023779916988
48737.0,0.19494799999999998,0.8099861834675214,0.8263749130680864
48738.0,0.194952,0.8165216339431691,0.8215422514305964
48739.0,0.194956,0.7727720787869808,0.8398343519633578
48740.0,0.19496,0.8176773306254435,0.8690302516887003
48741.0,0.194964,0.8555248421163829,0.84284467768145
48742.0,0.194968,0.8376666409927768,0.8460935777420595
48743.0,0.19497199999999998,0.8173816350231046,0.8636534333870416
48744.0,0.19497599999999998,0.8190817123492135,0.8858558405965038
48745.0,0.19498,0.7914616237399001,0.8985923775505451
48746.0,0.194984,0.8140465743798022,0.894534324814888
48747.0,0.194988,0.7883987894943895,0.8743223261671238
48748.0,0.194992,0.8019319479592301,0.8901884019717974
48749.0,0.194996,0.8007883049802754,0.8824210794884991
48750.0,0.19499999999999998,0.7949844133638326,0.8553811606290775
48751.0,0.19500399999999998,0.8139990395699732,0.825686275751165
48752.0,0.195008,0.7768234244632519,0.8540088712968724
48753.0,0.195012,0.7930490292280911,0.8620257566188467
48754.0,0.195016,0.805992864953414,0.7954973304455135
48755.0,0.19502,0.8192142972565469,0.8203848864891478
48756.0,0.195024,0.8118572345929835,0.8224281263446552
48757.0,0.19502799999999998,0.81284956446324,0.8016704412952024
48758.0,0.19503199999999998,0.8305269854241155,0.7991287344604108
48759.0,0.195036,0.8314426714698455,0.7897091492606385
48760.0,0.19504,0.8259621423728296,0.813813897482779
48761.0,0.195044,0.842796498210176,0.7822214474093201
48762.0,0.195048,0.8801829466664126,0.7824063052340744
48763.0,0.195052,0.8620225038150056,0.8058579788732878
48764.0,0.19505599999999998,0.8573008826841615,0.8119099568828378
48765.0,0.19505999999999998,0.7958429551995682,0.7730599003334555
48766.0,0.195064,0.8078757956515306,0.7537350428135957
48767.0,0.195068,0.8005714085183315,0.7641953460444642
48768.0,0.195072,0.84195662793131,0.7461297728576213
48769.0,0.195076,0.8367922085312368,0.757053009271692
48770.0,0.19508,0.8768564353746326,0.7578740017907448
48771.0,0.19508399999999998,0.9128825811192953,0.7970180435702795
48772.0,0.19508799999999998,0.8770997946307652,0.8223638749205843
48773.0,0.195092,0.8632541271631439,0.8370981659669889
48774.0,0.195096,0.8114609589961983,0.8237410601589191
48775.0,0.1951,0.794212831636475,0.7703632181671762
48776.0,0.195104,0.8255127136782372,0.7270089456609388
48777.0,0.195108,0.794853476485422,0.7751481382890675
48778.0,0.19511199999999998,0.7676973210125115,0.7784529392828232
48779.0,0.19511599999999998,0.8012237200901966,0.79204676494189
48780.0,0.19512,0.8238804683985884,0.80135819248639
48781.0,0.195124,0.8236197502892594,0.8353215718441458
48782.0,0.195128,0.8366231527280504,0.802627984635963
48783.0,0.195132,0.825250724845409,0.7821609174845077
48784.0,0.195136,0.814730034540379,0.7949858716653084
48785.0,0.19513999999999998,0.8264111996344812,0.7970966588989281
48786.0,0.19514399999999998,0.7319954589390264,0.8167618006182245
48787.0,0.195148,0.7612117091117999,0.791798674298388
48788.0,0.195152,0.7748636220194278,0.754307913158302
48789.0,0.195156,0.7775899800203036,0.8024817292519603
48790.0,0.19516,0.7716106109943534,0.8003811744051788
48791.0,0.195164,0.7837681103265646,0.8096046574688347
48792.0,0.19516799999999998,0.7718609044498239,0.8200972960871207
48793.0,0.19517199999999998,0.7703494316466653,0.8050114329856445
48794.0,0.195176,0.7474424926810408,0.7714527801325454
48795.0,0.19518,0.7553021748304861,0.7972948451368331
48796.0,0.195184,0.7606929948254255,0.8116796940385863
48797.0,0.195188,0.7525299209412922,0.790655905289046
48798.0,0.195192,0.7623018132920368,0.8031182525756948
48799.0,0.19519599999999998,0.7453255465694437,0.8334502798744415
48800.0,0.19519999999999998,0.7192314387111319,0.8365804639733596
48801.0,0.195204,0.7505718604915533,0.8434444283055352
48802.0,0.195208,0.7549731402967006,0.8592376818598904
48803.0,0.195212,0.7455241555864411,0.839829438616778
48804.0,0.195216,0.8113477886442917,0.8249920474570254
48805.0,0.19522,0.7615419934846689,0.8393483518359344
48806.0,0.19522399999999998,0.8018698194460636,0.8188273265206283
48807.0,0.19522799999999998,0.8051614218597992,0.8317928591571179
48808.0,0.195232,0.8182639475567445,0.8548614275304487
48809.0,0.195236,0.7787990840631354,0.8535637161246137
48810.0,0.19524,0.786699100469127,0.8507790913644866
48811.0,0.195244,0.810396348094375,0.8239660603422206
48812.0,0.195248,0.7829053929788733,0.8506699750500847
48813.0,0.19525199999999998,0.7955245259540336,0.8733170924845922
48814.0,0.19525599999999999,0.7628678033098791,0.9021669865644633
48815.0,0.19526,0.7863686173791538,0.8846433395468724
48816.0,0.195264,0.7780483107786906,0.8689866070473986
48817.0,0.195268,0.7879366357558986,0.8826170308290288
48818.0,0.195272,0.7660694725785002,0.8875212241491942
48819.0,0.19527599999999998,0.7644734785612838,0.8583387341045644
48820.0,0.19527999999999998,0.7525655835188119,0.8616408365327097
48821.0,0.19528399999999999,0.7410617100853198,0.8675185819361452
48822.0,0.195288,0.7489417908398206,0.8699792891091546
48823.0,0.195292,0.7612949963396134,0.864510827313057
48824.0,0.195296,0.797499065297965,0.8362208102110714
48825.0,0.1953,0.8009450839997494,0.8492562871348899
48826.0,0.19530399999999998,0.7806450725437463,0.8671995266890292
48827.0,0.19530799999999998,0.7694086489165857,0.8451289729935736
48828.0,0.19531199999999999,0.78717074394106,0.828892506147953
48829.0,0.195316,0.7815543209166058,0.8635224390805462
48830.0,0.19532,0.7774784315714854,0.8511439644506619
48831.0,0.195324,0.7882276852717094,0.881764361331359
48832.0,0.195328,0.7743651846892862,0.8976302716001804
48833.0,0.19533199999999998,0.7923811880147178,0.8956501399041462
48834.0,0.19533599999999998,0.8136659838054543,0.8783245204360994
48835.0,0.19533999999999999,0.785836821005454,0.8749084956447734
48836.0,0.195344,0.7889727069089463,0.8579252124890584
48837.0,0.195348,0.8261525166438242,0.8390778073616473
48838.0,0.195352,0.8322529134190343,0.8506527620035895
48839.0,0.195356,0.8196556723631637,0.8991804327424866
48840.0,0.19535999999999998,0.7884711156635855,0.8837314685444551
48841.0,0.19536399999999998,0.8511652124342096,0.805256889558509
48842.0,0.19536799999999999,0.842746897295466,0.8259704698708896
48843.0,0.195372,0.849444759859183,0.8488158173188007
48844.0,0.195376,0.8620367093305704,0.8702622048247863
48845.0,0.19538,0.8474531132708583,0.9197352098170757
48846.0,0.195384,0.7918842510658742,0.9551076044753695
48847.0,0.19538799999999998,0.7810171190156469,0.9049045415187591
48848.0,0.19539199999999998,0.7863719820124007,0.8756639109055954
48849.0,0.195396,0.8183081396048382,0.8888267599928739
48850.0,0.1954,0.7793710347901242,0.8953027479321989
48851.0,0.195404,0.7473847886127788,0.8616043604242862
48852.0,0.195408,0.7752379853157689,0.9116042028539882
48853.0,0.195412,0.8311531612361636,0.924992148106588
48854.0,0.19541599999999998,0.8636331609650533,0.9405810436798535
48855.0,0.19541999999999998,0.79804161549464,0.970054719620263
48856.0,0.195424,0.8130065157501292,0.9382207158350009
48857.0,0.195428,0.8465861051242387,0.9226175640542872
48858.0,0.195432,0.8107561303705464,0.9186158345440674
48859.0,0.195436,0.8181882256144453,0.9156524837782419
48860.0,0.19544,0.8520147077782025,0.9274451944058626
48861.0,0.19544399999999998,0.8736535786508669,0.9299036600600918
48862.0,0.19544799999999998,0.8614052210760201,0.9170394164066178
48863.0,0.195452,0.8730137712025876,0.890207328081043
48864.0,0.195456,0.8915249213272132,0.8777183840000781
48865.0,0.19546,0.9465915250921795,0.8954883248179722
48866.0,0.195464,0.9470383908336661,0.8856444843895049
48867.0,0.195468,0.9090934725916954,0.8896405580577211
48868.0,0.19547199999999998,0.8881870477436155,0.9415266364200074
48869.0,0.19547599999999998,0.9009480685926976,0.9679307039892742
48870.0,0.19548,0.9024655920111285,0.9319892566440441
48871.0,0.195484,0.8938008985493737,0.9540900523695053
48872.0,0.195488,0.8632225356777211,0.9654202999555448
48873.0,0.195492,0.8571199660586039,0.9416990925197842
48874.0,0.195496,0.8426843563744271,0.9579769211399594
48875.0,0.19549999999999998,0.8193116118126484,0.92360983962902
48876.0,0.19550399999999998,0.8683012264134797,0.9241330952532545
48877.0,0.195508,0.8663858144767465,0.9380943086240954
48878.0,0.195512,0.8406751652726551,1.0143647226256207
48879.0,0.195516,0.8374596154501865,1.006518943721083
48880.0,0.19552,0.8649541516201262,1.0335970637138927
48881.0,0.195524,0.8508949832778924,1.0175666540079282
48882.0,0.19552799999999998,0.8548984849140819,1.0424290102132925
48883.0,0.19553199999999998,0.8456067334168458,0.9595543533185102
48884.0,0.195536,0.8654834348819063,0.9494122239340737
48885.0,0.19554,0.890210590995764,0.9692375949827976
48886.0,0.195544,0.8528553783237551,0.998311068024288
48887.0,0.195548,0.8639434306453924,1.0123875736077599
48888.0,0.195552,0.8241507289562234,1.0344002424462244
48889.0,0.19555599999999998,0.8594800263582905,1.0501177544231008
48890.0,0.19555999999999998,0.8720970323634634,1.079648659954576
48891.0,0.195564,0.8905920180247844,1.0605586498602557
48892.0,0.195568,0.8853689740665858,1.0483603804717774
48893.0,0.195572,0.8509415775770355,1.0383883883354263
48894.0,0.195576,0.8562044695046069,1.0491962305528826
48895.0,0.19558,0.8558376743838193,1.0628893663984327
48896.0,0.19558399999999998,0.8431313411816682,1.1093291953064035
48897.0,0.19558799999999998,0.8490366670619297,1.0860735333409568
48898.0,0.195592,0.8878519977692905,1.0851877005127777
48899.0,0.195596,0.8992956955517901,1.080397692513546
48900.0,0.1956,0.8993471323819424,1.0695146028065652
48901.0,0.195604,0.908885191668988,1.036999632088918
48902.0,0.195608,0.8811631307081069,1.0173315882704923
48903.0,0.19561199999999998,0.8697047917319896,1.0234162940859757
48904.0,0.19561599999999998,0.8888522238410106,1.0125887761250325
48905.0,0.19562,0.8800665554949044,0.9823582854192403
48906.0,0.195624,0.8682366398021619,0.9774266074099437
48907.0,0.195628,0.8375527409088522,0.9837332650671486
48908.0,0.195632,0.8342928473972328,0.9664577283695268
48909.0,0.195636,0.8430435719880075,0.9750293151423505
48910.0,0.19563999999999998,0.826485342730001,0.9093393247670389
48911.0,0.19564399999999998,0.8316354978848426,0.9100112426856586
48912.0,0.195648,0.8302815731543122,0.9780733487891511
48913.0,0.195652,0.8147833732361599,0.9784276488512329
48914.0,0.195656,0.813440784355065,0.9907211363573876
48915.0,0.19566,0.8432207500152098,0.9321723724270268
48916.0,0.195664,0.8724891664866324,0.8998689939744707
