Steps,Time (ns),RMSD_rec,RMSD_lig
494.0,0.001976,1.0147474151656342,0.6908157200478949
495.0,0.00198,1.0125270554341401,0.6952784017561935
496.0,0.001984,1.046343265289353,0.6950485160783415
497.0,0.0019879999999999997,1.0466065532291366,0.715302994880851
498.0,0.001992,0.9947427181919724,0.7513446501609895
499.0,0.001996,0.9581058073534415,0.7696451431282842
500.0,0.002,1.0315121479273648,0.7953676732380388
501.0,0.0020039999999999997,1.041889609764812,0.8080132175127359
502.0,0.002008,1.0835469018810362,0.8069860719212605
503.0,0.002012,1.032169157880168,0.7893250878524899
504.0,0.002016,1.0200428487447102,0.8161972664865779
505.0,0.00202,1.0412857594336038,0.8000528444487954
506.0,0.0020239999999999998,1.0215443599490268,0.7574111499586939
507.0,0.002028,1.0058886438665031,0.7767990710239516
508.0,0.002032,1.0035586916422077,0.7687536129574034
509.0,0.002036,1.029875117230197,0.7601371754541077
510.0,0.0020399999999999997,1.0049683494651536,0.7889041662416711
511.0,0.002044,1.0151219119055097,0.7630202744088048
512.0,0.002048,1.0309916340117142,0.735838936781444
513.0,0.002052,0.9927261376137703,0.7575235019578076
514.0,0.002056,1.004007105471762,0.7289199729585326
515.0,0.0020599999999999998,1.0573073515705653,0.749146023918773
516.0,0.002064,1.041930481736014,0.7391500040694349
517.0,0.002068,1.025216229679708,0.7504937161025493
518.0,0.002072,0.9720455330964564,0.7480540511631122
519.0,0.0020759999999999997,1.0064309908864493,0.7404156271633572
520.0,0.00208,0.9756263897627266,0.7308729402201474
521.0,0.002084,0.981931292916718,0.7490853455931481
522.0,0.002088,1.0178796622689048,0.7489539968057839
523.0,0.002092,1.0089535497761006,0.7421448480037982
524.0,0.0020959999999999998,0.9788391196009902,0.7018911985723207
525.0,0.0021,1.0335847063589634,0.7095436802628746
526.0,0.002104,1.0416713473433719,0.7059121297239769
527.0,0.002108,1.0032104345265043,0.7292816395296409
528.0,0.0021119999999999997,0.9973462467762482,0.6977852286219735
529.0,0.002116,0.9595123202094503,0.6987135008031587
530.0,0.00212,0.9682656194854968,0.7304843019476741
531.0,0.002124,0.9637969718027446,0.7740579330805035
532.0,0.002128,1.0007526917780583,0.7715524581172285
533.0,0.0021319999999999998,1.0667619882318187,0.7763267214013919
534.0,0.002136,1.0749464465317844,0.7614820311162546
535.0,0.00214,1.059785263255468,0.7594266338654709
536.0,0.002144,1.0758596097061608,0.7748889167530416
537.0,0.0021479999999999997,1.1105824605416001,0.7582374907024008
538.0,0.002152,1.1036864863486555,0.7818195193232631
539.0,0.002156,1.1076344268681741,0.7742794971281239
540.0,0.00216,1.1036820211535179,0.7626754406674319
541.0,0.0021639999999999997,1.0520661797105806,0.7571047695638095
542.0,0.002168,1.0591001275307506,0.7329346061768329
543.0,0.002172,1.0679673429848853,0.7554455797451636
544.0,0.002176,1.0387687435360746,0.7174469352154109
545.0,0.00218,1.0514832356839279,0.700189826948342
546.0,0.0021839999999999997,1.0092404336528533,0.7164825870553189
547.0,0.002188,0.9750172825798076,0.7158116967279091
548.0,0.002192,0.9967118539748437,0.7173422307284577
549.0,0.002196,0.9872064147024328,0.6955705501079288
550.0,0.0021999999999999997,1.027496895931829,0.6829191171787561
551.0,0.002204,1.000189975241157,0.7087232448818799
552.0,0.002208,0.9563412395663983,0.7070659631366262
553.0,0.002212,0.946349854886978,0.7314975689352549
554.0,0.002216,0.9567007032496384,0.7447570647312328
555.0,0.0022199999999999998,0.974917990593714,0.7065700567265921
556.0,0.002224,0.99484662282732,0.7208609012492726
557.0,0.002228,0.9904071520299398,0.7394517853035263
558.0,0.002232,1.0157481441287366,0.6973220883813378
559.0,0.0022359999999999997,1.0204262935378945,0.7098599781975555
560.0,0.00224,1.0241575795302285,0.7267400378823602
561.0,0.002244,1.0212568941433189,0.6480111905463103
562.0,0.002248,0.9751463002192686,0.6947629657611042
563.0,0.002252,0.96092666289343,0.7329359461569993
564.0,0.0022559999999999998,0.9735725872746093,0.6901145315149971
565.0,0.00226,0.987458476164031,0.6838340719572612
566.0,0.002264,0.9891789360239449,0.6842128529766376
567.0,0.002268,0.9981005595607091,0.6991861855064336
568.0,0.0022719999999999997,0.9528622719088458,0.7221819726433971
569.0,0.002276,0.9298016318995163,0.7261058739321445
570.0,0.00228,0.9391962054447349,0.7419413750121848
571.0,0.002284,0.9224082355998862,0.7971052115506676
572.0,0.002288,0.9876728433648512,0.7481868230381172
573.0,0.0022919999999999998,0.9572687791394769,0.7412023210019298
574.0,0.002296,0.9905967631025048,0.7245488936941541
575.0,0.0023,1.003210926968714,0.7223788816801614
576.0,0.002304,0.9876155856515365,0.7173284832638106
577.0,0.0023079999999999997,0.9984623437233908,0.6973496845035041
578.0,0.002312,0.9982432430726815,0.6789866969872194
579.0,0.002316,0.9553349808055647,0.7068269361768227
580.0,0.00232,0.9599890326104596,0.678481847681984
581.0,0.002324,0.9962918438758422,0.6929045086763619
582.0,0.0023279999999999998,1.0004610834736782,0.7301376656819987
583.0,0.002332,0.9719686747023099,0.6698568661537609
584.0,0.002336,0.934649846765983,0.6549452627183951
585.0,0.00234,0.9265422783447039,0.6565217033314347
586.0,0.0023439999999999997,0.9282592417186297,0.6582753339751204
587.0,0.002348,0.9293875174305228,0.6915116461225629
588.0,0.002352,0.9726332092144175,0.6767452128695112
589.0,0.002356,0.9614067485214807,0.6713652874785502
590.0,0.0023599999999999997,0.9218503800130233,0.6727317104850941
591.0,0.0023639999999999998,0.9280859618115358,0.6733490863854209
592.0,0.002368,0.9436655675229706,0.6409695947316187
593.0,0.002372,0.9401163255641536,0.6247912377922137
594.0,0.002376,1.010359841471648,0.6930340018297925
595.0,0.0023799999999999997,1.0277410353938095,0.6847529967856579
596.0,0.002384,0.9874219573213633,0.6968798777126746
597.0,0.002388,1.027392875166684,0.6882864966003615
598.0,0.002392,1.0358815231021183,0.6771647023914622
599.0,0.0023959999999999997,1.0508472655989183,0.705092038274048
600.0,0.0024,0.9981901156351286,0.7232634603444337
601.0,0.002404,0.9792697383709286,0.6928700169080675
602.0,0.002408,0.9322560980903865,0.6961675112912047
603.0,0.002412,0.9860241702059889,0.7022463462347138
604.0,0.0024159999999999997,0.990859680327541,0.6899056012855208
605.0,0.00242,1.0156401280957696,0.6618673148954788
606.0,0.002424,0.9781818929159007,0.6981036898666914
607.0,0.002428,0.9609153111424071,0.708792111052473
608.0,0.0024319999999999997,0.9262584344810914,0.7093994849307803
609.0,0.002436,0.9556761920250084,0.6753859199589812
610.0,0.00244,0.9380592659541132,0.6741830111733847
611.0,0.002444,0.9643318931998499,0.7300561129347071
612.0,0.002448,0.9968240765770492,0.7587698961664312
613.0,0.0024519999999999998,1.0094435958435302,0.7524942230612746
614.0,0.002456,0.9905841019329171,0.7896138090332991
615.0,0.00246,0.9730203321441984,0.8065314091743685
616.0,0.002464,0.9774657152327104,0.7980166007952243
617.0,0.0024679999999999997,0.9608232295047602,0.8058546238744126
618.0,0.002472,0.9159643610747243,0.8228582483015079
619.0,0.002476,0.8914917995995131,0.814697473335943
620.0,0.00248,0.9065780424267262,0.7867286807103235
621.0,0.002484,0.9056313712180961,0.745025183387167
622.0,0.0024879999999999998,0.92233524004517,0.740293633043546
623.0,0.002492,0.8854698921645797,0.7467870304664557
624.0,0.002496,0.8527082526413521,0.7247913870039606
625.0,0.0025,0.8601246448751274,0.7397157697920603
626.0,0.0025039999999999997,0.930072716448669,0.7499165795615382
627.0,0.002508,0.9099206986198266,0.7328342964562534
628.0,0.002512,0.9148301886185022,0.7430584517517602
629.0,0.002516,0.8938376076388049,0.7822190479578965
630.0,0.0025199999999999997,0.918189940352072,0.7462895855982498
631.0,0.0025239999999999998,0.9478157726918119,0.7123020685046164
632.0,0.002528,0.9559481643187467,0.7049981739490405
633.0,0.002532,0.9499680704364735,0.7300867806327892
634.0,0.002536,0.9877105842035117,0.7622284132076707
635.0,0.0025399999999999997,1.0273624475546836,0.7525100468619029
636.0,0.002544,1.0276864836288204,0.7518862077132515
637.0,0.002548,1.004303005595696,0.7590827593958548
638.0,0.002552,0.9862885243942588,0.7259727168593817
639.0,0.0025559999999999997,0.9256507796111834,0.7221556026141729
640.0,0.0025599999999999998,0.9688608167617828,0.6708399415226969
641.0,0.002564,0.9837414152697687,0.6837736219822148
642.0,0.002568,0.9524944734689689,0.6857364369651153
643.0,0.002572,0.9602602094536647,0.6749558757550187
644.0,0.0025759999999999997,0.9834157273958275,0.6655955093688071
645.0,0.00258,0.9441244448310833,0.6805872548061351
646.0,0.002584,0.946274382441673,0.7343611469073887
647.0,0.002588,0.9188434503881865,0.7198229114695645
648.0,0.0025919999999999997,0.9070226408639224,0.7443165089509651
649.0,0.002596,0.9945002103127996,0.7659361330133814
650.0,0.0026,0.9876595155425021,0.7726116157633487
651.0,0.002604,1.0024460135145694,0.7708151012370158
652.0,0.002608,0.9705066602291008,0.7289552850419599
653.0,0.0026119999999999997,0.9965011527800376,0.7451176656013363
654.0,0.002616,1.0288115800513653,0.726722061863248
655.0,0.00262,0.9882662822661625,0.6809420989494241
656.0,0.002624,0.9770954061370062,0.6910001811076115
657.0,0.0026279999999999997,0.9439022208470829,0.6701579807539406
658.0,0.002632,0.9603763804122791,0.7053052105706827
659.0,0.002636,0.9274171319906617,0.7001531343893536
660.0,0.00264,0.9031520213610483,0.7085361498435648
661.0,0.002644,0.9664857637258786,0.7164803861058515
662.0,0.0026479999999999997,0.9421618471507537,0.6976635870540644
663.0,0.002652,0.928501438467304,0.6870340433431722
664.0,0.002656,0.9465142444631907,0.6758593812286261
665.0,0.00266,0.943195833223941,0.6521338953561597
666.0,0.0026639999999999997,0.8879876154186868,0.6587562982796582
667.0,0.002668,0.8487792549083888,0.6815043840665925
668.0,0.002672,0.8081956250671685,0.6910581458056253
669.0,0.002676,0.7964659492655604,0.6721343498647221
670.0,0.00268,0.8143260546682942,0.6777310660275561
671.0,0.0026839999999999998,0.8587602316107777,0.6940248429954057
672.0,0.002688,0.9038985135982998,0.695522334158478
673.0,0.002692,0.9100839511764272,0.7084074418328344
674.0,0.002696,0.9521874814124369,0.7089645185654602
675.0,0.0026999999999999997,0.9280444195490802,0.7057193334458898
676.0,0.002704,0.877317742664414,0.7036366729807736
677.0,0.002708,0.912011114744866,0.6981528443708124
678.0,0.002712,0.9181687655669242,0.6606177734754872
679.0,0.0027159999999999997,0.9622653260336195,0.6595849282972687
680.0,0.0027199999999999998,0.9623887247694054,0.6941779733608694
681.0,0.002724,0.9550190814803508,0.6930279405576139
682.0,0.002728,0.8989298844269282,0.6992423828735289
683.0,0.002732,0.911922639690729,0.6939067403330896
684.0,0.0027359999999999997,0.9134864532747301,0.7035725826370158
685.0,0.00274,0.8912337077228096,0.7040951301966224
686.0,0.002744,0.8518311099783199,0.6594186161269516
687.0,0.002748,0.8816570368301375,0.7243436908823349
688.0,0.0027519999999999997,0.9098413501129232,0.7239504222244697
689.0,0.0027559999999999998,0.8458010540989945,0.7096506723701639
690.0,0.00276,0.8652746491393482,0.6932958768407471
691.0,0.002764,0.8658959833373594,0.7115078153135932
692.0,0.002768,0.8744592238014557,0.7518565507780157
693.0,0.0027719999999999997,0.8613484043138037,0.7260468370251247
694.0,0.002776,0.8662947108062651,0.7143857510792566
695.0,0.00278,0.8208349264207436,0.7340756760411017
696.0,0.002784,0.8259602981328246,0.7329011957131465
697.0,0.0027879999999999997,0.8220869952316895,0.7450981924855533
698.0,0.0027919999999999998,0.8692474435596108,0.7793708063615946
699.0,0.002796,0.8790652617723681,0.7819851473996671
700.0,0.0028,0.8612082802530916,0.7446944194005123
701.0,0.002804,0.8463958139736462,0.7742798071104574
702.0,0.0028079999999999997,0.8596138134208322,0.7577995416229715
703.0,0.002812,0.8441752958949632,0.7387509537000402
704.0,0.002816,0.8605283007319031,0.732986597711539
705.0,0.00282,0.8300718819396551,0.7795404494587361
706.0,0.0028239999999999997,0.8510497650504893,0.7669857945201708
707.0,0.002828,0.8597202984732443,0.7740771634882109
708.0,0.002832,0.8205958531282354,0.7630548249861695
709.0,0.002836,0.8144380446901011,0.7367453813265614
710.0,0.00284,0.8477356048871619,0.7691661860173137
711.0,0.0028439999999999997,0.8905848433835744,0.7567855467081834
712.0,0.002848,0.934468567279604,0.7939357090368908
713.0,0.002852,1.0028132368227103,0.7544263178528643
714.0,0.002856,0.9724882145078191,0.7643443436660529
715.0,0.0028599999999999997,0.9304477963852122,0.792023356173238
716.0,0.002864,0.9382187884935718,0.7954519104673299
717.0,0.002868,0.9074213606582947,0.7161705674193429
718.0,0.002872,0.9027039727277455,0.733619019385877
719.0,0.002876,0.9109684818474153,0.7623528929605804
720.0,0.0028799999999999997,0.9692536045610827,0.7292961534152055
721.0,0.002884,0.9444906974060976,0.7037130264607552
722.0,0.002888,0.9434841284831809,0.7031236979561084
723.0,0.002892,0.8913468336924075,0.7177444026871139
724.0,0.0028959999999999997,0.9131121190076883,0.7235748239376203
725.0,0.0029,0.9412414594779993,0.7374504054221688
726.0,0.002904,0.9403816434839524,0.7455762535603571
727.0,0.002908,0.9447619739432161,0.7396437448296926
728.0,0.0029119999999999997,0.9258969620184615,0.7444125729539193
729.0,0.0029159999999999998,0.9430866157019645,0.7575362980908096
730.0,0.00292,0.9322151134331441,0.7625869353097138
731.0,0.002924,0.9764124608240268,0.7693587654026869
732.0,0.002928,0.9506852436114492,0.7553397462076229
733.0,0.0029319999999999997,0.9635637780440509,0.746588244347795
734.0,0.002936,0.9642680669620108,0.7386678631058559
735.0,0.00294,0.942767197629125,0.7325028167183609
736.0,0.002944,0.9556547206856382,0.712197705588793
737.0,0.0029479999999999997,0.9372189216933071,0.7295706617875852
738.0,0.0029519999999999998,0.9962173173911864,0.7702113319932812
739.0,0.002956,0.985538116085428,0.7433055651605367
740.0,0.00296,0.95444741455524,0.7284235700054976
741.0,0.002964,0.9369842238334625,0.7255903480370984
742.0,0.0029679999999999997,0.9434085752497696,0.7109101548043839
743.0,0.002972,0.9736784052667552,0.7029105458751784
744.0,0.002976,0.9350177508221345,0.7407134055766961
745.0,0.00298,0.9444693342767723,0.7901782457451665
746.0,0.0029839999999999997,0.9248596588899772,0.7288574187917833
747.0,0.0029879999999999998,0.9139512978901669,0.7654233616435011
748.0,0.002992,0.8654350195171563,0.7159701055959811
749.0,0.002996,0.8529760179775823,0.699851252332496
750.0,0.003,0.815997630184496,0.6926543314642821
751.0,0.0030039999999999997,0.8405262040892534,0.6944389904388972
752.0,0.003008,0.860575102008908,0.7238370966259919
753.0,0.003012,0.9199528665541833,0.7049963333482344
754.0,0.003016,0.9847761024998908,0.702713486187691
755.0,0.0030199999999999997,1.0305543563642294,0.7417310714531721
756.0,0.0030239999999999998,1.0296107732083546,0.7398412511426942
757.0,0.003028,1.0201975032412058,0.7138721553351158
758.0,0.003032,1.0362248681593829,0.7174046445943848
759.0,0.003036,1.0393458841490826,0.6790522860064527
760.0,0.0030399999999999997,1.0345395705366343,0.6788964732141665
761.0,0.003044,0.9968357328377814,0.7068616667565141
762.0,0.003048,0.9637950198873718,0.6954540704435063
763.0,0.003052,0.934443250109106,0.7293507618377232
764.0,0.0030559999999999997,0.9466400378390017,0.7214066859506614
765.0,0.00306,0.9474528329853337,0.7397211998862296
766.0,0.003064,0.9192720847425269,0.7533277398981514
767.0,0.003068,0.9792886064219769,0.7373692820440042
768.0,0.003072,1.0107032122943735,0.7175756419776526
769.0,0.0030759999999999997,1.0036168398935637,0.7411083119425435
770.0,0.00308,1.0561166797394008,0.7381334358173798
771.0,0.003084,1.0141741237772648,0.7295704788916442
772.0,0.003088,1.0105620952930143,0.6985342561527204
773.0,0.0030919999999999997,1.037676205175582,0.6688780754296135
774.0,0.003096,0.9864402368880678,0.6741557372574863
775.0,0.0031,0.9711192987200337,0.6839159297652346
776.0,0.003104,0.9906594161858757,0.6700148466738445
777.0,0.0031079999999999997,0.9308005347846687,0.673977284583755
778.0,0.0031119999999999997,0.9592686401269378,0.6440667645727959
779.0,0.003116,0.9688548711782317,0.6674073189609752
780.0,0.00312,1.0262545600798205,0.6733475637052795
781.0,0.003124,1.0429739592849336,0.69570289874981
782.0,0.0031279999999999997,0.9926364377827126,0.6563909398510419
783.0,0.003132,0.9936195049681357,0.638115485395059
784.0,0.003136,1.0164524279930784,0.6389840745125441
785.0,0.00314,1.0049931301696344,0.6629134388451697
786.0,0.0031439999999999997,0.9793746036401957,0.6504525540312576
787.0,0.0031479999999999998,0.983938516950202,0.6697601476492093
788.0,0.003152,0.9911802077705828,0.6727061289657094
789.0,0.003156,0.9521910304385282,0.6986274582709828
790.0,0.00316,0.9296963974973325,0.684388878443581
791.0,0.0031639999999999997,0.9189685680534476,0.7111363304640234
792.0,0.003168,0.903776024793589,0.724033596224712
793.0,0.003172,0.9334387982734655,0.7262797781256831
794.0,0.003176,0.987120890101037,0.680505737901927
795.0,0.0031799999999999997,1.0057818473169686,0.7292305326463573
796.0,0.0031839999999999998,1.0189938080353753,0.7672045744142235
797.0,0.003188,1.0034690947415195,0.751067385309228
798.0,0.003192,1.0008554888793075,0.7388208102938315
799.0,0.003196,0.9827145830559927,0.7278409597261254
800.0,0.0031999999999999997,0.9444282194104116,0.7092214829476595
801.0,0.003204,0.9794280972919421,0.7278546931394583
