Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.9792895753915147,0.8759028228008134
493.0,0.001972,0.9565565560722202,0.8743335199138002
494.0,0.001976,0.9512150394514898,0.8213380442084222
495.0,0.00198,0.9459348655425888,0.7972820273073025
496.0,0.001984,0.9295760098059108,0.8254478224266977
497.0,0.0019879999999999997,0.9781747278490106,0.8408925737608417
498.0,0.001992,1.0063341311608915,0.8426620696624971
499.0,0.001996,0.9898388221118691,0.8364335088595765
500.0,0.002,0.9620085531021427,0.7773007313516114
501.0,0.0020039999999999997,0.9482509964115869,0.8456403542171409
502.0,0.002008,0.9458433108754732,0.873617427749966
503.0,0.002012,0.9498113190042555,0.8377157064206899
504.0,0.002016,0.9495204974038491,0.8255671293904475
505.0,0.00202,0.9430918414265899,0.8169296088307111
506.0,0.0020239999999999998,0.9347812887390634,0.8079841323573294
507.0,0.002028,0.9331869536915883,0.8237464424562517
508.0,0.002032,0.8958956226203705,0.8778305708838176
509.0,0.002036,0.963100374777766,0.8836851056688602
510.0,0.0020399999999999997,0.964049705173355,0.8756868187602229
511.0,0.002044,0.9536781297313884,0.8588890080809581
512.0,0.002048,0.9585644202359547,0.8830524763929413
513.0,0.002052,1.0014580960581432,0.9010713015863108
514.0,0.002056,0.930277714352536,0.9489115392941996
515.0,0.0020599999999999998,0.9024336170273233,0.9440974157454416
516.0,0.002064,0.8457887668146229,0.9404399006040325
517.0,0.002068,0.8920968690871754,0.9068410041510487
518.0,0.002072,0.9493610208476398,0.873178773074883
519.0,0.0020759999999999997,0.9779491851194446,0.927171475436869
520.0,0.00208,0.987330371459014,0.89713265041634
521.0,0.002084,0.9690961424349647,0.9082809790617352
522.0,0.002088,0.9401819616905162,0.8998228921477043
523.0,0.002092,1.0048301138027813,0.9384743903853466
524.0,0.0020959999999999998,1.0156199447498235,0.9371805326821547
525.0,0.0021,0.9670523661191534,0.9241963992756596
526.0,0.002104,0.9774616376842215,0.9069190270100836
527.0,0.002108,1.0075175164858794,0.934287495820896
528.0,0.0021119999999999997,0.9735304839319372,0.9408510164531128
529.0,0.002116,0.9770591450475258,0.91723378707255
530.0,0.00212,0.9914776350795422,0.9223001747894731
531.0,0.002124,1.015768382186096,0.9353206951934558
532.0,0.002128,1.0239798441161387,0.9698373742962965
533.0,0.0021319999999999998,0.9987922248333471,0.911835608530654
534.0,0.002136,0.9583437861313243,0.8857141026963209
535.0,0.00214,0.9693903334337708,0.9236917216666902
536.0,0.002144,1.0022667443701303,0.9403181242745231
537.0,0.0021479999999999997,1.0378158593328712,0.9218774411553994
538.0,0.002152,1.007113726187089,0.90114352235159
539.0,0.002156,1.026759558284887,0.9155373744222193
540.0,0.00216,1.0150573140575458,0.9083945393923475
541.0,0.0021639999999999997,0.9561755078239033,0.8685435842920104
542.0,0.002168,0.9849024500677643,0.9129694678858169
543.0,0.002172,0.9909347392175301,0.8958563074845827
544.0,0.002176,1.021275737924277,0.8638544813386161
545.0,0.00218,0.9932170658006402,0.8557264321649811
546.0,0.0021839999999999997,0.9891908366833663,0.861226330639389
547.0,0.002188,0.9863446465491088,0.8830221589345628
548.0,0.002192,0.9604752508074246,0.8292652273749723
549.0,0.002196,0.9399263876976861,0.8649828074267079
550.0,0.0021999999999999997,0.9453392908936114,0.8788028557869128
551.0,0.002204,0.974880921558745,0.8869022917783724
552.0,0.002208,0.9839163651804681,0.8797670241985439
553.0,0.002212,0.9486613058197118,0.8738517018518461
554.0,0.002216,0.9374869078444376,0.9231383289132815
555.0,0.0022199999999999998,0.9251798348524803,0.9004984280933621
556.0,0.002224,0.8963856206274199,0.9193812677091546
557.0,0.002228,0.8878000117361107,0.9079287686035974
558.0,0.002232,0.9135532060776856,0.9171008021229217
559.0,0.0022359999999999997,0.8779423375889127,0.9453288852947332
560.0,0.00224,0.8479705216593074,0.9328006323307061
561.0,0.002244,0.8738803583530351,0.8920583593506909
562.0,0.002248,0.9105662410226073,0.8831601205010653
563.0,0.002252,0.877952249807394,0.8334908441203881
564.0,0.0022559999999999998,0.8842915204564099,0.8904702114768888
565.0,0.00226,0.8750475307698098,0.8712864042361714
566.0,0.002264,0.893963377942925,0.8603712491351632
567.0,0.002268,0.8996418620322872,0.8588780362337647
568.0,0.0022719999999999997,0.8989538405830366,0.8636527777040535
569.0,0.002276,0.9205938453732347,0.8306933524866227
570.0,0.00228,0.9494665957552245,0.7999913344213045
571.0,0.002284,0.9648329321469962,0.8292728032802664
572.0,0.002288,0.9604125393977812,0.8322735814971343
573.0,0.0022919999999999998,0.9413702829549232,0.8236798621153373
574.0,0.002296,0.9586275591453391,0.8118423325374619
575.0,0.0023,0.9257350923682307,0.9073670631884183
576.0,0.002304,0.9081002145499233,0.9134369134122955
577.0,0.0023079999999999997,0.9087876959479846,0.8434976330413926
578.0,0.002312,0.8925522110189734,0.8341543636444372
579.0,0.002316,0.9316610183865368,0.8349006555833715
580.0,0.00232,0.898015571690387,0.8117239453354328
581.0,0.002324,0.9102089064062482,0.8439119956634971
582.0,0.0023279999999999998,0.946643588379201,0.8385315645064568
583.0,0.002332,0.9234774122714078,0.8701769267111008
584.0,0.002336,0.9304166060801755,0.8749542231207347
585.0,0.00234,0.89279466897557,0.878084324515719
586.0,0.0023439999999999997,0.9070925079721576,0.8728584353829344
587.0,0.002348,0.9451952044623642,0.8945572121236666
588.0,0.002352,0.9316035788658362,0.871517263066351
589.0,0.002356,0.9756468878668731,0.8783599019307887
590.0,0.0023599999999999997,0.9768367457542462,0.8474464758048627
591.0,0.0023639999999999998,0.9245766488103802,0.8933119463954056
592.0,0.002368,0.9316657474330975,0.8748746772725715
593.0,0.002372,0.9502678189100366,0.8466292813388943
594.0,0.002376,0.9414871254441504,0.8677571889146475
595.0,0.0023799999999999997,0.9167456813963648,0.8561141528903315
596.0,0.002384,0.8814857177539392,0.8246483585842445
597.0,0.002388,0.8818324147784495,0.8375509172410424
598.0,0.002392,0.9016147673038373,0.8353477106959104
599.0,0.0023959999999999997,0.8858883693524937,0.8462408067181244
600.0,0.0024,0.9241865536309031,0.8285693616173685
601.0,0.002404,0.9074598123295805,0.8149389931758639
602.0,0.002408,0.9309586586983515,0.8052593596017489
603.0,0.002412,0.9264384685267453,0.7799535426397826
604.0,0.0024159999999999997,0.9240253158977705,0.7978257723100268
605.0,0.00242,0.9062806478164555,0.7984712743805372
606.0,0.002424,0.9265311568665842,0.7845812513063056
607.0,0.002428,0.900111541687768,0.809507840195679
608.0,0.0024319999999999997,0.9054783511933995,0.7874547054516495
609.0,0.002436,0.8938774449510861,0.8312720889482078
610.0,0.00244,0.8788950246141053,0.8250588941247001
611.0,0.002444,0.8846047136135353,0.8023320291916327
612.0,0.002448,0.8927440595040912,0.8120237389621381
613.0,0.0024519999999999998,0.9187684780322748,0.8093137911420343
614.0,0.002456,0.894287130747275,0.8004248732082963
615.0,0.00246,0.8465132877667197,0.8256863475032101
616.0,0.002464,0.8548016155309919,0.8341743309537152
617.0,0.0024679999999999997,0.8862724526058863,0.8475809228716334
618.0,0.002472,0.8238267487039881,0.8204574323288856
619.0,0.002476,0.8330530971114678,0.8119894930098508
620.0,0.00248,0.8285330015220492,0.8204408529154132
621.0,0.002484,0.8331184951157139,0.815278917288481
622.0,0.0024879999999999998,0.794209860377044,0.8335017009925084
623.0,0.002492,0.824383958246248,0.8440153720050674
624.0,0.002496,0.8561534327340745,0.8111999985007722
625.0,0.0025,0.83905743739842,0.7985165819761506
626.0,0.0025039999999999997,0.8400167289899609,0.8252767347401484
627.0,0.002508,0.8156957573260635,0.7959308844233941
628.0,0.002512,0.8043928266399346,0.7993929565175646
629.0,0.002516,0.8457099473000974,0.838916548136206
630.0,0.0025199999999999997,0.806914961105666,0.8003368109979851
631.0,0.0025239999999999998,0.8065231957177587,0.8206907981624777
632.0,0.002528,0.8179735617317694,0.812786417679378
633.0,0.002532,0.7885939680761651,0.7701847146223871
634.0,0.002536,0.8086967974718234,0.7240023451288978
635.0,0.0025399999999999997,0.8211082010881074,0.716149216169468
636.0,0.002544,0.8093341801226435,0.7549503612907088
637.0,0.002548,0.837939554886017,0.7152517460261443
638.0,0.002552,0.8479960334869845,0.7473709231399329
639.0,0.0025559999999999997,0.8813334022953414,0.7620658036485767
640.0,0.0025599999999999998,0.8610740856413404,0.7580488686513799
641.0,0.002564,0.8278698703132046,0.7309304749261364
642.0,0.002568,0.8139653074832175,0.7446804238939332
643.0,0.002572,0.8200685644968491,0.7777239384817008
644.0,0.0025759999999999997,0.8564266575120636,0.7409513064656993
645.0,0.00258,0.8609598920115664,0.7245247984720827
646.0,0.002584,0.890936120806643,0.7462365395051511
647.0,0.002588,0.8545994962968507,0.7675517854715121
648.0,0.0025919999999999997,0.8427793637303104,0.7562800202282394
649.0,0.002596,0.8542567622304537,0.7616904840230015
650.0,0.0026,0.8840663047824966,0.7810773408250437
651.0,0.002604,0.8825451288940294,0.7752258332811811
652.0,0.002608,0.8810438354367862,0.7694536181584921
653.0,0.0026119999999999997,0.9564035640266104,0.7763601132349576
654.0,0.002616,0.967820611971417,0.7763571331441665
655.0,0.00262,0.9193207020349287,0.7734016711959459
656.0,0.002624,0.9335929290996176,0.75284683789599
657.0,0.0026279999999999997,0.9375885217048996,0.75562238043743
658.0,0.002632,0.8945618943288723,0.7753435482608599
659.0,0.002636,0.9156280363940134,0.7677849304856341
660.0,0.00264,0.9339772344902176,0.7812027917603157
661.0,0.002644,0.947504447674221,0.792075803441729
662.0,0.0026479999999999997,0.9212844438138859,0.7210948142510194
663.0,0.002652,0.8818743336535951,0.7503859775707742
664.0,0.002656,0.8654530984198376,0.7308022139929758
665.0,0.00266,0.8695520326689055,0.7334617081414141
666.0,0.0026639999999999997,0.8498979327254959,0.7453423210995485
667.0,0.002668,0.8411146964485265,0.7556811625831378
668.0,0.002672,0.8525293915351205,0.7476477278375184
669.0,0.002676,0.8697694087190323,0.7437985636680517
670.0,0.00268,0.8827428377954306,0.7454838767757459
671.0,0.0026839999999999998,0.9106047700315295,0.7553108938233308
672.0,0.002688,0.866808885085256,0.7675982889693383
673.0,0.002692,0.8537061938304578,0.7499644018762136
674.0,0.002696,0.8326377399809258,0.7445831294643155
675.0,0.0026999999999999997,0.8398022584278844,0.7656788877690066
676.0,0.002704,0.8326596737437062,0.7779649221622699
677.0,0.002708,0.8333895668883939,0.7539334746840493
678.0,0.002712,0.8284438657808082,0.7879174893777727
679.0,0.0027159999999999997,0.8463483849831476,0.8332945943562613
680.0,0.0027199999999999998,0.8556072794005014,0.8043898316794746
681.0,0.002724,0.84464311994249,0.7778897730347633
682.0,0.002728,0.847159265109359,0.802292400935384
683.0,0.002732,0.8583835360259167,0.8038827085809888
684.0,0.0027359999999999997,0.8105145298403744,0.75198438457947
685.0,0.00274,0.8515645252635102,0.7314752202087221
686.0,0.002744,0.9045871488120132,0.7726528005600233
687.0,0.002748,0.9324405461941133,0.7897185071280193
688.0,0.0027519999999999997,0.9217289871509686,0.8184601488453759
689.0,0.0027559999999999998,0.9064834735363719,0.792449134241534
690.0,0.00276,0.8973116914902325,0.7912087553205872
691.0,0.002764,0.8715037211015451,0.7844167173926375
692.0,0.002768,0.8644929423409903,0.8114920895502253
693.0,0.0027719999999999997,0.8784225647421374,0.8297155622116468
694.0,0.002776,0.8789990271363806,0.8388584225504563
695.0,0.00278,0.8499883032162227,0.8209304837261987
696.0,0.002784,0.8576325206608046,0.8178982315963002
697.0,0.0027879999999999997,0.8383106135894293,0.827049670785791
698.0,0.0027919999999999998,0.8233269910688951,0.8250487031262045
699.0,0.002796,0.842115678582433,0.8396952229692557
700.0,0.0028,0.8378922875418335,0.8160131621450578
701.0,0.002804,0.8789065112096128,0.8294233984841602
702.0,0.0028079999999999997,0.8313255556810828,0.793836932283851
703.0,0.002812,0.8362095985675331,0.8178212880576813
704.0,0.002816,0.8753863749268755,0.8202231219272893
705.0,0.00282,0.8719957897589967,0.7916772609174905
706.0,0.0028239999999999997,0.9051493302435616,0.8548968897301841
707.0,0.002828,0.8279408580872523,0.855943838522102
708.0,0.002832,0.8070164593673281,0.8079113201665012
709.0,0.002836,0.8282631883443531,0.8207797485341681
710.0,0.00284,0.8799900277666559,0.8292282492259885
711.0,0.0028439999999999997,0.839555588080245,0.8657644292934757
712.0,0.002848,0.8513312558724175,0.828442618527835
713.0,0.002852,0.8376401856566242,0.8047625098593347
714.0,0.002856,0.857045567332422,0.8205647062027113
715.0,0.0028599999999999997,0.875177385620975,0.8620188529060482
716.0,0.002864,0.8828582799204242,0.8382287200150839
717.0,0.002868,0.8815639178459568,0.8283975966405521
718.0,0.002872,0.8815089136492607,0.8273170577959938
719.0,0.002876,0.8631447975852173,0.8443297801244574
720.0,0.0028799999999999997,0.8648110998353464,0.854540622436208
721.0,0.002884,0.8746835648902358,0.8624637298681748
722.0,0.002888,0.855479095037905,0.8562649128541909
723.0,0.002892,0.8069760661477677,0.8207023111703281
724.0,0.0028959999999999997,0.8551721431158588,0.8140246881528914
725.0,0.0029,0.871997499728052,0.7856767676724399
726.0,0.002904,0.9010079041118263,0.7398149524077297
727.0,0.002908,0.8719878534038807,0.7672180795364465
728.0,0.0029119999999999997,0.8599390740752078,0.8004106255702341
729.0,0.0029159999999999998,0.8524528563603118,0.7672890328160706
730.0,0.00292,0.8329760505563035,0.7659755939173647
731.0,0.002924,0.7909074091062265,0.7654176546314078
732.0,0.002928,0.8358935616323795,0.7556862809910168
733.0,0.0029319999999999997,0.8504807527682117,0.7726557423355518
734.0,0.002936,0.8235517570583895,0.7626137207698646
735.0,0.00294,0.8556280417406243,0.7828579436082818
736.0,0.002944,0.8376950364695858,0.750499526702285
737.0,0.0029479999999999997,0.7971468477184772,0.7426628027969723
738.0,0.0029519999999999998,0.7856245014211389,0.7272863561346427
739.0,0.002956,0.8128885028181304,0.7324612579297427
740.0,0.00296,0.8274883123625474,0.7316721549972162
741.0,0.002964,0.8047618922959175,0.7327606775993427
742.0,0.0029679999999999997,0.8191427462366594,0.7421480622528676
743.0,0.002972,0.8414335828434766,0.7509386368359943
744.0,0.002976,0.8437928134826457,0.7250988472003416
745.0,0.00298,0.8203629174357857,0.691100867459052
746.0,0.0029839999999999997,0.8107239518855497,0.7184970783452426
747.0,0.0029879999999999998,0.8220227832705773,0.7440871588479682
748.0,0.002992,0.8241315758726259,0.7695965692144362
749.0,0.002996,0.837516012322025,0.7905553124729138
750.0,0.003,0.8057965353947448,0.7892049216439406
751.0,0.0030039999999999997,0.8070532634248372,0.7737590073969174
752.0,0.003008,0.792663269314356,0.8106499638115526
753.0,0.003012,0.8226560765669964,0.8256677459786896
754.0,0.003016,0.8282350441334887,0.8313431299958212
755.0,0.0030199999999999997,0.8374554063344746,0.8000333587067944
756.0,0.0030239999999999998,0.8198125728844881,0.8215263253122697
757.0,0.003028,0.8109645385389292,0.8262209266404816
758.0,0.003032,0.8416196572889982,0.8406724971950029
759.0,0.003036,0.838505276184811,0.8246355703919079
760.0,0.0030399999999999997,0.8728568744727914,0.8008821169121804
761.0,0.003044,0.8799716218094629,0.824559020960045
762.0,0.003048,0.9062568644191016,0.8315455163406462
763.0,0.003052,0.8730582902103867,0.7950043289931924
764.0,0.0030559999999999997,0.9158372091085114,0.8036476085750167
765.0,0.00306,0.9141534297617825,0.8493918776418159
766.0,0.003064,0.8686861475641945,0.8249618150235777
767.0,0.003068,0.8402573583215317,0.852443531072336
768.0,0.003072,0.8676125302933304,0.8269757760587986
769.0,0.0030759999999999997,0.8875153033487754,0.8418596610080776
770.0,0.00308,0.8563736042362315,0.8550200753781825
771.0,0.003084,0.9049485196193895,0.8685806632422312
772.0,0.003088,0.9094030308723206,0.8246223583636787
773.0,0.0030919999999999997,0.8793488476212652,0.8653538983405558
774.0,0.003096,0.8846280209267572,0.8819360351818413
775.0,0.0031,0.8992382403394371,0.8787257438096935
776.0,0.003104,0.9106783304048126,0.8657233148995
777.0,0.0031079999999999997,0.8818731592648883,0.8671085956531245
778.0,0.0031119999999999997,0.899796848858846,0.8919731241763575
779.0,0.003116,0.8755273154376066,0.8673571468452792
780.0,0.00312,0.86658931026537,0.8453855575636082
781.0,0.003124,0.8865763071413408,0.8585264322200253
782.0,0.0031279999999999997,0.9042586156281694,0.8532264614586347
783.0,0.003132,0.9191750203086978,0.8353118497416991
784.0,0.003136,0.9292584653149184,0.848753012129524
785.0,0.00314,0.9188824825975463,0.858635480042287
786.0,0.0031439999999999997,0.9289794563585205,0.8309988697682016
787.0,0.0031479999999999998,0.9411941149258598,0.8447542925735445
788.0,0.003152,0.9201801348559437,0.8600509631139729
789.0,0.003156,0.9371613117832044,0.8635148274265378
790.0,0.00316,0.9250945188135368,0.8378705966301102
791.0,0.0031639999999999997,0.8958268370877819,0.8413950095114898
792.0,0.003168,0.8712101685860767,0.8309286403909694
793.0,0.003172,0.838911298897137,0.8555012261368551
794.0,0.003176,0.8951096530848844,0.866258773399387
795.0,0.0031799999999999997,0.9459555463348892,0.8657703661915936
796.0,0.0031839999999999998,0.9483167638683723,0.8734693773727724
797.0,0.003188,0.9438834598666954,0.8483969976720057
798.0,0.003192,0.9222044761331539,0.8675492347774352
799.0,0.003196,0.9292933279028237,0.8728888048469985
800.0,0.0031999999999999997,0.9366269336319231,0.8451372767899428
