Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8663669776282259,0.7711142965402487
493.0,0.001972,0.827259860397642,0.7751648424614825
494.0,0.001976,0.8214911581281679,0.7729703287413064
495.0,0.00198,0.8395444700146821,0.7509586456447893
496.0,0.001984,0.8581066119919184,0.6928851732681933
497.0,0.0019879999999999997,0.8509875043372741,0.7460715572097962
498.0,0.001992,0.8771069948674872,0.724754861978475
499.0,0.001996,0.8872117398551613,0.7010668810111433
500.0,0.002,0.8814027549481989,0.7090646338322814
501.0,0.0020039999999999997,0.9012763047199484,0.7492286097501845
502.0,0.002008,0.9000886948064123,0.7386351415347796
503.0,0.002012,0.8500170226241321,0.731683146130379
504.0,0.002016,0.8564293141744768,0.7393608612367152
505.0,0.00202,0.8954909004246439,0.7374422374026368
506.0,0.0020239999999999998,0.9388891180852417,0.7611840984016855
507.0,0.002028,0.9383709857178862,0.7474190083244516
508.0,0.002032,0.9595683430168012,0.7723082609142161
509.0,0.002036,0.944575425157564,0.7901821341271467
510.0,0.0020399999999999997,0.9413803149455087,0.7786266043456733
511.0,0.002044,0.9405910620027235,0.7681442371209012
512.0,0.002048,0.9305688377962027,0.7571794214595552
513.0,0.002052,0.9358592969787071,0.7158855760014311
514.0,0.002056,0.9575584532677852,0.7228548411939463
515.0,0.0020599999999999998,0.937233478582946,0.7009919031607391
516.0,0.002064,0.9275885894137412,0.7405392533225136
517.0,0.002068,0.9497302160873505,0.7142635257642028
518.0,0.002072,0.931404084137022,0.6943753469917558
519.0,0.0020759999999999997,0.9457535567742993,0.7407739199385716
520.0,0.00208,0.9335635121770192,0.7285791938640425
521.0,0.002084,0.9749957121351738,0.7480451105840791
522.0,0.002088,0.9689990721673346,0.7525811680614005
523.0,0.002092,0.9717710579098625,0.7625626330527351
524.0,0.0020959999999999998,0.9138689394489791,0.7020418030792728
525.0,0.0021,0.8990898815450988,0.7095367217418591
526.0,0.002104,0.903373271093866,0.7328482713948026
527.0,0.002108,0.9020160572600016,0.7137886284184236
528.0,0.0021119999999999997,0.9473635478658446,0.6885801393205659
529.0,0.002116,0.9734670850440402,0.6722642398220701
530.0,0.00212,0.9510717026864262,0.7205188247582238
531.0,0.002124,0.8969038668592864,0.716228658463869
532.0,0.002128,0.8973999715419181,0.6859132877201563
533.0,0.0021319999999999998,0.9142943586302427,0.6934637242648101
534.0,0.002136,0.8872478686211485,0.6933407166757087
535.0,0.00214,0.8498681094143669,0.6900085836303445
536.0,0.002144,0.8614400187568282,0.7088320049507455
537.0,0.0021479999999999997,0.871949179920662,0.7192819089732323
538.0,0.002152,0.8359931869828563,0.7064861188132334
539.0,0.002156,0.8464808036246014,0.7255524833558615
540.0,0.00216,0.9045938404465397,0.6681931947667794
541.0,0.0021639999999999997,0.895549461748576,0.6552017222943349
542.0,0.002168,0.859738885227479,0.636312459628957
543.0,0.002172,0.8868628335636035,0.6556890457245261
544.0,0.002176,0.9214862099725106,0.6552707533296895
545.0,0.00218,0.9373085752333918,0.6697202571808293
546.0,0.0021839999999999997,0.9559871867222229,0.6939835918658177
547.0,0.002188,0.9372535583715165,0.7013584095094698
548.0,0.002192,0.975596909647204,0.729417448307108
549.0,0.002196,0.9641197429112727,0.7070677169101202
550.0,0.0021999999999999997,0.9252193285032783,0.6999210671539282
551.0,0.002204,0.924746442671647,0.7099291615558266
552.0,0.002208,0.9225824109492315,0.714929029993434
553.0,0.002212,0.9152980966030546,0.7083692781168411
554.0,0.002216,0.9054298101714497,0.7301012194780343
555.0,0.0022199999999999998,0.8434403398359963,0.7196923203209429
556.0,0.002224,0.8712211961247911,0.7013051072656713
557.0,0.002228,0.8497471763738458,0.6908805360981516
558.0,0.002232,0.8898864650519411,0.6900096142851178
559.0,0.0022359999999999997,0.8977176721247915,0.7070396998641635
560.0,0.00224,0.8740085568037055,0.6957560041727997
561.0,0.002244,0.8601585873059379,0.7243224203150924
562.0,0.002248,0.9018642109704516,0.6958658955837236
563.0,0.002252,0.9345153894202519,0.6662631685642011
564.0,0.0022559999999999998,0.8750530809407238,0.6648320109864875
565.0,0.00226,0.8221793903639784,0.7346351348442723
566.0,0.002264,0.8566993426408331,0.7335191146679898
567.0,0.002268,0.8992685388686074,0.7319902077491826
568.0,0.0022719999999999997,0.8650332902193952,0.7169219485219392
569.0,0.002276,0.8747467841828018,0.744897099420419
570.0,0.00228,0.8518834319223427,0.7350153339389925
571.0,0.002284,0.7995832085912877,0.7153848668772465
572.0,0.002288,0.8317649331455969,0.7054473629164258
573.0,0.0022919999999999998,0.8571489172793494,0.6871725692670727
574.0,0.002296,0.8707269270126662,0.674322057437178
575.0,0.0023,0.876999802975204,0.6831024691212781
576.0,0.002304,0.8937589832847531,0.7024763727872002
577.0,0.0023079999999999997,0.8905085620361228,0.7085013478576675
578.0,0.002312,0.873886659005255,0.6607699433188968
579.0,0.002316,0.8935676843518654,0.6513168965772707
580.0,0.00232,0.8795792168011447,0.646138135045531
581.0,0.002324,0.9084969287448823,0.6612554178709371
582.0,0.0023279999999999998,0.8988373604558293,0.7210566572309294
583.0,0.002332,0.9428756891331154,0.7009672922059986
584.0,0.002336,0.9575194105616408,0.7033990380526789
585.0,0.00234,0.9546776496381502,0.7551252911249094
586.0,0.0023439999999999997,0.9396273472839095,0.7267761402839402
587.0,0.002348,0.9203034133182488,0.691439256565351
588.0,0.002352,0.9303666984410998,0.7171749585393181
589.0,0.002356,0.8964353109921619,0.691854751467001
590.0,0.0023599999999999997,0.9301525004407357,0.709494306954615
591.0,0.0023639999999999998,0.9028050713493407,0.7114126112978971
592.0,0.002368,0.9055275050942907,0.7275206705306432
593.0,0.002372,0.9229008546569982,0.7372802568288688
594.0,0.002376,0.9488111509841004,0.762322138718685
595.0,0.0023799999999999997,0.9637426884178966,0.7357855611621424
596.0,0.002384,0.8900760713425458,0.7040378473362388
597.0,0.002388,0.8585430430620602,0.6919684904080686
598.0,0.002392,0.8387629194411428,0.6509938644900328
599.0,0.0023959999999999997,0.8460404290878469,0.6933534053856715
600.0,0.0024,0.8862759948784942,0.669705606996396
601.0,0.002404,0.8922392416887519,0.6546719918277084
602.0,0.002408,0.9306185857884246,0.6460350423002142
603.0,0.002412,0.9344455411700958,0.6579110195127247
604.0,0.0024159999999999997,0.9522215809184781,0.6851325889098847
605.0,0.00242,0.9510294425720922,0.7044913535762527
606.0,0.002424,0.9278983692921449,0.6997735479819072
607.0,0.002428,0.9012501196888552,0.6689740457120401
608.0,0.0024319999999999997,0.93525834962077,0.6546137866262436
609.0,0.002436,0.9104721876229958,0.664400754588077
610.0,0.00244,0.8987765919991895,0.6559388668866449
611.0,0.002444,0.8826253123146232,0.6472175177170987
612.0,0.002448,0.8915574522841236,0.6483735088755793
613.0,0.0024519999999999998,0.911753418284612,0.6709462483262096
614.0,0.002456,0.8816291195078669,0.6551241252411726
615.0,0.00246,0.8865072307027765,0.6621604264263956
616.0,0.002464,0.8898949423751172,0.681669202728939
617.0,0.0024679999999999997,0.8589387522774581,0.6960286402401794
618.0,0.002472,0.8115254941288659,0.7057645099383449
619.0,0.002476,0.8088788627534396,0.6784833074748466
620.0,0.00248,0.8160452400805512,0.6791308769329554
621.0,0.002484,0.8470300715289557,0.6755174515525925
622.0,0.0024879999999999998,0.8463634516787384,0.6412883824420574
623.0,0.002492,0.8623782250095492,0.6358749079418367
624.0,0.002496,0.8628475012315897,0.6342073799636072
625.0,0.0025,0.8016659526624264,0.6979907199260131
626.0,0.0025039999999999997,0.8129509528242831,0.6896582178520394
627.0,0.002508,0.846739017435249,0.6620191781802074
628.0,0.002512,0.8695269512847807,0.6854022525898731
629.0,0.002516,0.8650852495506832,0.6724286732764415
630.0,0.0025199999999999997,0.8511144684140727,0.64437084904444
631.0,0.0025239999999999998,0.9180982301968106,0.6538511891433635
632.0,0.002528,0.9022560794880291,0.6363289975224153
633.0,0.002532,0.8852516274595275,0.6384984598192927
634.0,0.002536,0.834770723605634,0.6279371142235658
635.0,0.0025399999999999997,0.8322379848528417,0.652894476718761
636.0,0.002544,0.8156948489425189,0.6271501828603226
637.0,0.002548,0.8366306567587525,0.6816230041632988
638.0,0.002552,0.8245375482188734,0.6429543841915751
639.0,0.0025559999999999997,0.8538996672247536,0.6772855184921294
640.0,0.0025599999999999998,0.8453679191134325,0.7240014669977658
641.0,0.002564,0.8596021367690437,0.7494688679758293
642.0,0.002568,0.9021679608795248,0.701563780279747
643.0,0.002572,0.8953612502431098,0.7045021432574251
644.0,0.0025759999999999997,0.8669044819892746,0.6900011144061245
645.0,0.00258,0.8640651420220415,0.7160253949430835
646.0,0.002584,0.886797671067226,0.6774919486631594
647.0,0.002588,0.8781195163297928,0.6736234264667907
648.0,0.0025919999999999997,0.8791395569771274,0.678541811709277
649.0,0.002596,0.9078100356689516,0.7194184658521761
650.0,0.0026,0.9102686280097945,0.7330803476601689
651.0,0.002604,0.9174722162722324,0.7444541912837167
652.0,0.002608,0.8937407122422304,0.768390049184053
653.0,0.0026119999999999997,0.8813641363474368,0.768587294470689
654.0,0.002616,0.901349798921127,0.7350264177401407
655.0,0.00262,0.9142310696695265,0.7337606674711727
656.0,0.002624,0.9094419890506756,0.7442816066381144
657.0,0.0026279999999999997,0.8438173088625518,0.7423775389623745
658.0,0.002632,0.8215322053448755,0.7255534562705711
659.0,0.002636,0.8361459469932127,0.7054508962787536
660.0,0.00264,0.8766219609945143,0.681349412655069
661.0,0.002644,0.8771015491148059,0.6678646437715601
662.0,0.0026479999999999997,0.8503740573934391,0.6865457092825829
663.0,0.002652,0.8794795124093624,0.6944723001532598
664.0,0.002656,0.8740870818900026,0.6831251717719573
665.0,0.00266,0.8681535876042517,0.6596027259000679
666.0,0.0026639999999999997,0.8828908260842714,0.618545620145562
667.0,0.002668,0.8554340340288267,0.64647778117622
668.0,0.002672,0.8511132094718086,0.6672879292705771
669.0,0.002676,0.8354751649118297,0.64721496004557
670.0,0.00268,0.8299703634028933,0.6807962074551006
671.0,0.0026839999999999998,0.8679057181005485,0.6509836815215948
672.0,0.002688,0.8611527058653136,0.6895885992071388
673.0,0.002692,0.9048211875979499,0.7139135774329555
674.0,0.002696,0.8621975533231887,0.6921990867159645
675.0,0.0026999999999999997,0.844998830218294,0.7326733155329025
676.0,0.002704,0.8832483194848897,0.6928580774363603
677.0,0.002708,0.859666843127741,0.6773030978287654
678.0,0.002712,0.8875940325891962,0.6634629342109909
679.0,0.0027159999999999997,0.860006732359186,0.6860859734764241
680.0,0.0027199999999999998,0.8277277016658352,0.7178796415362443
681.0,0.002724,0.8416623881428288,0.6890644344256558
682.0,0.002728,0.831593305359516,0.7116555729930438
683.0,0.002732,0.8384494246163556,0.6769215714574244
684.0,0.0027359999999999997,0.8497416206011057,0.7030503392492049
685.0,0.00274,0.8749667573460607,0.6971126793454006
686.0,0.002744,0.8862484892500664,0.6993937900688372
687.0,0.002748,0.9391471268276501,0.7216372587401866
688.0,0.0027519999999999997,0.9468452937054429,0.7464582138116373
689.0,0.0027559999999999998,0.9503858097627399,0.7693775373535641
690.0,0.00276,0.9167597493490947,0.7489165601595
691.0,0.002764,0.880444632755527,0.7270939084359547
692.0,0.002768,0.8649318594368471,0.6969103340673679
693.0,0.0027719999999999997,0.874579214404219,0.7116069057094807
694.0,0.002776,0.8967518034341457,0.6970383073466184
695.0,0.00278,0.9057694095216304,0.6920540994445551
696.0,0.002784,0.9126681000132576,0.7185235796790432
697.0,0.0027879999999999997,0.8810434074715656,0.6586296599060166
698.0,0.0027919999999999998,0.8833430578945591,0.6762905414155641
699.0,0.002796,0.8963864337875587,0.7107797705469853
700.0,0.0028,0.9166113375711289,0.7059317446794046
701.0,0.002804,0.9138442565373893,0.6799510607072963
702.0,0.0028079999999999997,0.910814687618132,0.6820043946358721
703.0,0.002812,0.9043043918192026,0.6799433273813281
704.0,0.002816,0.902144423426888,0.6685829385762508
705.0,0.00282,0.8568488543767948,0.6845551950205974
706.0,0.0028239999999999997,0.8755541787291612,0.7311534136670493
707.0,0.002828,0.8097231781416829,0.7636692538653213
708.0,0.002832,0.8212418359514155,0.755997462488305
709.0,0.002836,0.8437782930586744,0.7762523199420197
710.0,0.00284,0.8310658615285531,0.7481599822670343
711.0,0.0028439999999999997,0.8363429423418458,0.7647036462029827
712.0,0.002848,0.8610867158427988,0.7743318246747071
713.0,0.002852,0.8505790043477991,0.7722548381946683
714.0,0.002856,0.8003104579551505,0.7831342923928566
715.0,0.0028599999999999997,0.781222992949691,0.7710371234354609
716.0,0.002864,0.802287186318036,0.7868735305624287
717.0,0.002868,0.8477332999264503,0.7989224040285713
718.0,0.002872,0.8626375982776888,0.7453408943163177
719.0,0.002876,0.8741323996741519,0.7786906867764873
720.0,0.0028799999999999997,0.902489766616138,0.7139132978318121
721.0,0.002884,0.9021500306842443,0.6695906268744773
722.0,0.002888,0.9297779000871847,0.6959099490950347
723.0,0.002892,0.9055869981611555,0.7292956273210478
724.0,0.0028959999999999997,0.9035396671997076,0.7080608939757393
725.0,0.0029,0.8780187270719662,0.7171227747955446
726.0,0.002904,0.8283639873545197,0.7330328577735469
727.0,0.002908,0.8492785436749928,0.7427081145966927
728.0,0.0029119999999999997,0.8335690564817188,0.7347247567048134
729.0,0.0029159999999999998,0.8632831649762893,0.7154144226391507
730.0,0.00292,0.8458590236239133,0.6884093692894069
731.0,0.002924,0.84704555453745,0.6899684890730601
732.0,0.002928,0.8810848206446098,0.6715534631020392
733.0,0.0029319999999999997,0.8907986761162039,0.7219919392783041
734.0,0.002936,0.878218993139291,0.7082092507742104
735.0,0.00294,0.817208348600721,0.699675227266304
736.0,0.002944,0.8029876337102894,0.737854022440471
737.0,0.0029479999999999997,0.8142767855351523,0.707956092615726
738.0,0.0029519999999999998,0.8045961690760729,0.7592496901733778
739.0,0.002956,0.824275199074146,0.7339043345283855
740.0,0.00296,0.8184600100849699,0.7395013620959779
741.0,0.002964,0.8245386992635819,0.6957158435951569
742.0,0.0029679999999999997,0.8511470680365852,0.7494300120416346
743.0,0.002972,0.8426610267681041,0.7182036058346926
744.0,0.002976,0.8391671116899179,0.6757967254977446
745.0,0.00298,0.8311059661809795,0.6940010173593041
746.0,0.0029839999999999997,0.8306307747549914,0.7093452173508369
747.0,0.0029879999999999998,0.7914203135482318,0.7408142213764235
748.0,0.002992,0.8422393649038834,0.7395583195045581
749.0,0.002996,0.89219684280002,0.7320632754395294
750.0,0.003,0.8795405609097233,0.7454364291393838
751.0,0.0030039999999999997,0.786233770728058,0.7529864775540763
752.0,0.003008,0.8042651657222742,0.7809973596403368
753.0,0.003012,0.7958994509290243,0.7707432522917999
754.0,0.003016,0.775856183593044,0.7680496776047565
755.0,0.0030199999999999997,0.7757939101759109,0.7258293966547518
756.0,0.0030239999999999998,0.804964222779059,0.7195255052907252
757.0,0.003028,0.8021403046354547,0.721995784652138
758.0,0.003032,0.8175479354119626,0.7067248725748988
759.0,0.003036,0.7828123925156699,0.7301703563456873
760.0,0.0030399999999999997,0.7848031815721024,0.7178572699748951
761.0,0.003044,0.760906251574192,0.7266908059088611
762.0,0.003048,0.7456249067063182,0.7684440728889365
763.0,0.003052,0.7355154275947885,0.8178572936886372
764.0,0.0030559999999999997,0.7291032711056377,0.8107237752937493
765.0,0.00306,0.7332672831726604,0.8189778827676759
766.0,0.003064,0.7321438698906314,0.7898739971056765
767.0,0.003068,0.7591134526358584,0.7773816050941161
768.0,0.003072,0.7582023773552405,0.7661702974634531
769.0,0.0030759999999999997,0.7435619298770823,0.7541828769171298
770.0,0.00308,0.750653917203904,0.7402592419024101
771.0,0.003084,0.7444077492962721,0.7760487365157964
772.0,0.003088,0.7383446902445732,0.7660612425611759
773.0,0.0030919999999999997,0.7422605825353484,0.7547402735892541
774.0,0.003096,0.7545430087421474,0.7372082647413407
775.0,0.0031,0.7349866928908408,0.7611450977166552
776.0,0.003104,0.734338614350718,0.7517759877349655
777.0,0.0031079999999999997,0.7455473926799625,0.7788416260960412
778.0,0.0031119999999999997,0.7522861044001754,0.7528579601641228
779.0,0.003116,0.77015179513761,0.7381862456120131
780.0,0.00312,0.8104797417746056,0.7297577751377111
781.0,0.003124,0.7843386208989117,0.6827085078010492
782.0,0.0031279999999999997,0.751621735287822,0.7066882160063632
783.0,0.003132,0.7598875980375731,0.7166100971976517
784.0,0.003136,0.7667511360941459,0.7283779273284469
785.0,0.00314,0.8000756310319578,0.7570062550388403
786.0,0.0031439999999999997,0.7966121408405259,0.7990782890117764
787.0,0.0031479999999999998,0.783991007010602,0.7755676753498818
788.0,0.003152,0.7468340355110812,0.7370728755759806
789.0,0.003156,0.7419556059429827,0.7475036366893335
790.0,0.00316,0.7487157621439043,0.7523996700876745
791.0,0.0031639999999999997,0.7784957087680855,0.7500632276079282
792.0,0.003168,0.8010230517374207,0.740160137986043
793.0,0.003172,0.7538314240097461,0.7306766384196511
794.0,0.003176,0.7026869146844034,0.70243540367032
795.0,0.0031799999999999997,0.7312572850064467,0.7186751333614056
796.0,0.0031839999999999998,0.7821261635130489,0.7205395449748858
797.0,0.003188,0.7661926358793554,0.7091084149911968
798.0,0.003192,0.7897345153017625,0.7148007375700761
799.0,0.003196,0.7979245457016299,0.6860379730292104
800.0,0.0031999999999999997,0.8195314323043255,0.6828232424113488
